,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646503,A2GXS2YPSKW2SF,B00CENSU3A,alex,"[1, 2]","Continuing on from the events of the first movie Berserk wastes no time in continuing the battles of the band of the hawk. It's clear this second part was intended to be watched straight after the events of the first film.The second film is a huge improvement from the rushed first attempt. It manages to successfully implement CGI scenes more smoothly and adds important characterisation for Casca, which is more than welcome. The main important scenes are present and correct, albeit some are cut or edited slightly. If you are unfamiliar with the manga or the series then this film will still be an absorbing and epic watch that you will certainly enjoy. If you aren't the latter and a former series or manga reader then you may be a bit bugged by the omission of what I'm sure the director viewed as unimportant scenes. However, it is understandable considering the movies have strict time restraints.The film itself is still a mixture of CGI and 2d animation styles. The 2d scenes are absolutely gorgeous and the backgrounds stunning. Berserk was always a artistic manga and seeing Miura's characters in high definition is a real treat. The soundtrack should also get a mention as it provides a suitabley epic feel to the battles. The opening theme is haunting and does a great job in hyping the viewer up for the events to come. It's difficult to criticize this films production values, aside from the occasionaly distracting CGI. However, if I have one complaint it is that Gut's character is not as well developed so far in these films. Unfortunately, the same can be said for Griffith. This does disappoint me as one of Berserks greatest strengths is its fantasic character development. Guts is more than just a brute protector of the band of the hawks; he is a loyal friend and is someone who would give his all for Casca or Griffith if they were in danger. As for Griffith, there is evidence throughout the two films that he is power hungry and will go to any lengths to get control of what he wants, but this is much clearer in the manga and series. For example, in the manga Griffith is poisoned by the nobles and after surviving their assassination attempt shows exactly what he is capable of against those who hurt him: he burns the queen and a group of nobles alive. This scene shouldn't have been omitted, in my opinion, but the omission does not prevent the audience from understanding Griffith and that is Studio 4 C' main goal during this film. On the flip side, this film is far more true to the mangas graphic material and there is no censoring in regards to violence or sexual content. The film ends on a major cliffhanger that will have viewers on the edge of their seat waiting for the third movie - but believe me, the wait will be worth it.In short, this film is much superior to the first one and things are looking extremely positive for the third part: the descent. It has a great soundtrack, epic battles and more emphasis on Casca and Guts character development. For long time fans this will be an enjoyable adaption and for newcomers it represents a great introduction into one of the greatest mangas ever made, and one of the best arcs ever: The Golden Egg arc. Highly recommended.",4,Leading up well to the unforgettable third part.,1367366400,"05 1, 2013",2013,3215,"['Continuing', 'events', 'first', 'movie', 'Berserk', 'time', 'continuing', 'battles', 'band', 'hawk', 'clear', 'second', 'part', 'was', 'intended', 'be', 'watched', 'straight', 'events', 'first', 'film.The', 'second', 'film', 'huge', 'improvement', 'rushed', 'first', 'attempt', 'successfully', 'implement', 'CGI', 'scenes', 'more', 'smoothly', 'important', 'characterisation', 'Casca', 'more', 'welcome', 'main', 'important', 'scenes', 'are', 'present', 'correct', 'are', 'cut', 'edited', 'slightly', 'are', 'unfamiliar', 'manga', 'series', 'then', 'film', 'will', 'still', 'be', 'absorbing', 'epic', 'watch', 'will', 'certainly', 'enjoy', 'are', ""n't"", 'latter', 'former', 'series', 'manga', 'reader', 'then', 'may', 'be', 'bit', 'bugged', 'omission', 'what', ""'m"", 'sure', 'director', 'viewed', 'unimportant', 'scenes', 'However', 'understandable', 'considering', 'movies', 'have', 'strict', 'time', 'restraints.The', 'film', 'still', 'mixture', 'CGI', '2d', 'animation', 'styles', '2d', 'scenes', 'are', 'absolutely', 'gorgeous', 'backgrounds', 'stunning', 'Berserk', 'was', 'always', 'artistic', 'manga', 'seeing', 'Miura', 'characters', 'high', 'definition', 'real', 'treat', 'soundtrack', 'should', 'also', 'get', 'mention', 'suitabley', 'epic', 'feel', 'battles', 'opening', 'theme', 'haunting', 'great', 'job', 'hyping', 'viewer', 'up', 'events', 'come', 'difficult', 'criticize', 'films', 'production', 'values', 'aside', 'occasionaly', 'distracting', 'CGI', 'However', 'have', 'one', 'complaint', 'Gut', 'character', 'not', 'as', 'well', 'developed', 'so', 'far', 'films', 'Unfortunately', 'same', 'can', 'be', 'said', 'Griffith', 'disappoint', 'one', 'Berserks', 'greatest', 'strengths', 'fantasic', 'character', 'development', 'Guts', 'more', 'just', 'brute', 'protector', 'band', 'hawks', 'loyal', 'friend', 'someone', 'who', 'would', 'give', 'Casca', 'Griffith', 'were', 'danger', 'Griffith', 'evidence', 'two', 'films', 'power', 'hungry', 'will', 'go', 'lengths', 'get', 'control', 'what', 'much', 'clearer', 'manga', 'series', 'example', 'manga', 'Griffith', 'poisoned', 'nobles', 'surviving', 'assassination', 'attempt', 'exactly', 'what', 'capable', 'who', 'hurt', 'queen', 'group', 'nobles', 'alive', 'scene', 'should', ""n't"", 'have', 'been', 'omitted', 'opinion', 'omission', 'not', 'prevent', 'audience', 'understanding', 'Griffith', 'Studio', '4', 'C', 'main', 'goal', 'film', 'flip', 'side', 'film', 'far', 'more', 'true', 'mangas', 'graphic', 'material', 'censoring', 'regards', 'violence', 'sexual', 'content', 'film', 'major', 'cliffhanger', 'will', 'have', 'viewers', 'edge', 'seat', 'waiting', 'third', 'movie', 'believe', 'wait', 'will', 'be', 'worth', 'it.In', 'short', 'film', 'much', 'superior', 'first', 'one', 'things', 'are', 'looking', 'extremely', 'positive', 'third', 'part', 'descent', 'great', 'soundtrack', 'epic', 'battles', 'more', 'emphasis', 'Casca', 'Guts', 'character', 'development', 'long', 'time', 'fans', 'will', 'be', 'enjoyable', 'adaption', 'newcomers', 'great', 'introduction', 'one', 'greatest', 'mangas', 'ever', 'made', 'one', 'best', 'arcs', 'ever', 'Golden', 'Egg', 'arc', 'Highly', 'recommended']",Berserk: Golden Age Arc II - Battle for Doldrey
1646504,A3CFJT9CYLLSA0,B00CENSU3A,Archaic Tears,"[0, 0]","I own both this and the first arc. I am disappointed so far in both. The original anime series although lacking a LOT of story from the original manga itself, was still paced well enough that the story was easy to get lost in. You were able to watch it OVER AND OVER! I have read the manga and have watched the first anime release a few times over. I was expecting great things with this remake and I was sadly disappointed. The animation is pretty but I think the animators took to many liberties with computer generated imagery and the other forms of animation plugged into this series. It doesn't flow well and can sometimes clash a little too obviously which takes away from the story. The voice cast is amazing- mostly all the original cast which is a godsend since I wouldn't have been able to watch this otherwise. The story is way too choppy and the producers truthfully are doing this work a disservice by not implementing more of the content that is so vital to the manga's story. If you had not read the manga or watched the original anime series these arcs are based on then I believe a person would truly be at a loss and scratching their heads.The extras feature outtake reels and a few other small tidbits like a cinematic preview to the arc stories and some commercials for other anime series. Nothing spectacular.Packaging is also nothing grand. standard bluray case wrapped in plastic.the price is ok depending on when you buy this. I purchased for $17 and would never pay more than that for any of them...I think I got ripped off about $7 honestly...",3,just doesn't live up to the original,1390089600,"01 19, 2014",2014,1569,"['own', 'first', 'arc', 'am', 'disappointed', 'so', 'far', 'original', 'anime', 'series', 'lacking', 'LOT', 'story', 'original', 'manga', 'was', 'still', 'paced', 'well', 'enough', 'story', 'was', 'easy', 'get', 'lost', 'were', 'able', 'watch', 'OVER', 'OVER', 'have', 'read', 'manga', 'have', 'watched', 'first', 'anime', 'release', 'few', 'times', 'was', 'expecting', 'great', 'things', 'remake', 'was', 'sadly', 'disappointed', 'animation', 'pretty', 'think', 'animators', 'took', 'many', 'liberties', 'computer', 'generated', 'imagery', 'other', 'forms', 'animation', 'plugged', 'series', ""n't"", 'flow', 'well', 'can', 'sometimes', 'clash', 'little', 'too', 'obviously', 'away', 'story', 'voice', 'cast', 'amazing-', 'mostly', 'original', 'cast', 'godsend', 'would', ""n't"", 'have', 'been', 'able', 'watch', 'otherwise', 'story', 'way', 'too', 'choppy', 'producers', 'truthfully', 'are', 'doing', 'work', 'disservice', 'not', 'implementing', 'more', 'content', 'so', 'vital', 'manga', 'story', 'had', 'not', 'read', 'manga', 'watched', 'original', 'anime', 'series', 'arcs', 'are', 'based', 'then', 'believe', 'person', 'would', 'truly', 'be', 'loss', 'scratching', 'heads.The', 'extras', 'feature', 'outtake', 'reels', 'few', 'other', 'small', 'tidbits', 'cinematic', 'preview', 'arc', 'stories', 'commercials', 'other', 'anime', 'series', 'Nothing', 'spectacular.Packaging', 'also', 'nothing', 'grand', 'standard', 'bluray', 'case', 'wrapped', 'plastic.the', 'price', 'ok', 'depending', 'when', 'buy', 'purchased', '17', 'would', 'never', 'pay', 'more', 'think', 'got', 'ripped', 'off', '7', 'honestly']",Berserk: Golden Age Arc II - Battle for Doldrey
1646505,A2W75RZ6WA9DCN,B00CENSU3A,"Banon ""IronMan004""","[0, 0]","Following the first entry in the &#8220;Golden Age Trilogy&#8221;, The Battle for Doldrey manages to surpass its predecessor in almost every regard. After a brief recap of the plot of the first film, we&#8217;re thrown right back into battle accompanied by &#8220;Aria&#8221; the theme composed by the great Susumu Hirasawa. I also need to make mention of the rest of the fantastic music here, done by Shiro Sagisu, which is fittingly dark and brooding.The Band of the Hawk has been on a winning streak in the Hundred Years War, earning considerable renown in the kingdom of Midland. Guts is still hacking away at everything in sight, contributing more than his fare share to the glory of the lowborn band of mercenaries. Their exploits earn Griffith a spot at the King&#8217;s war council, where he undertakes the challenge of recapturing Doldrey, a long thought impenetrable fortress. He not only wants to take this fortress, but he sets out to do so using only five thousand men against its modest 30,000.The movie can be divided into two basic halves, the first contains the bloody and brutal campaign that the series is known for, and the second is the character drama of the aftermath. In both cases, the movie works extremely well. Much like the first, director Toshiyuki Kubooka knows how to pace the story, cutting what he needs to and keeping in all that is necessary without sacrificing the flow. The result is a very tightly packed drama with a lot of development for even some of the lesser characters that went somewhat ignored in the first entry. The other captains, who were little more than extras in the first story, are now given important roles in the story to establish who they are, particularly the female warrior Casca.The battles are epic in scope and don&#8217;t overstay their welcome. There&#8217;s only so much hacking and slashing that we need to see, so the fights scenes are kept fast and decisively brutal. With his giant sword, Guts tears through enemies like they&#8217;re made of tissue paper. In the end, the movie flows much better, not having to deal with large gaps of time and keeping a more focused view on the characters and their struggles, linking the main three together with their brutal, cruel pasts.There&#8217;s plenty of story and subplots that were cut from either the original comic or the animated series, but their done so efficiently, leaving the main story unhindered by their absence. Where the movie really distinguishes itself however, is in what&#8217;s new. Given that an entire show has already covered this exact material, much of it is familiar to say the least. This time however, there are new sequences that you won&#8217;t find in any other version of the story, and this is what was sorely missing from the previous movie. Taking liberties for the sake of diversity are not unwelcome in a retelling.Keeping with the animation style of the trilogy, the movie is a blend of CG and more traditional animation. The 3D models are used predominately for the battle scenes, allowing for a lot of characters to flesh out the massive armies onscreen. When these characters are shown up close, it&#8217;s still a bit stiff, but it&#8217;s also a noticeable improvement over the first movie. It&#8217;s used sparingly and often intermixed with the regular animation, making it considerably less obvious throughout. Like a said, it&#8217;s a major improvement.The rest of the animation is stunningly beautiful, particularly in the gorgeous backdrops and colorful locations. The city of Windham during the parade for the Band of the Hawk as flower petals seemingly fall from the sky is particularly triumphant and memorable, just as the morning light creeping in through the trees over a hundred man massacre in the forest is equally haunting and oddly serene.I enjoyed The Egg of the King quite a bit, but The Battle for Doldrey is an improvement in almost every way. It has a better grasp on the characters and their complexities, improves on the animation style, and just tells another great part of an incredible story.",4,Much better than the 1st,1397174400,"04 11, 2014",2014,4080,"['Following', 'first', 'entry', '8220', 'Golden', 'Age', 'Trilogy', '8221', 'Battle', 'Doldrey', 'surpass', 'predecessor', 'almost', 'regard', 'brief', 'recap', 'plot', 'first', 'film', '8217', 'thrown', 'right', 'back', 'battle', 'accompanied', '8220', 'Aria', '8221', 'theme', 'composed', 'great', 'Susumu', 'Hirasawa', 'also', 'need', 'make', 'mention', 'rest', 'fantastic', 'music', 'here', 'done', 'Shiro', 'Sagisu', 'fittingly', 'dark', 'brooding.The', 'Band', 'Hawk', 'been', 'winning', 'streak', 'Hundred', 'Years', 'War', 'earning', 'considerable', 'renown', 'kingdom', 'Midland', 'Guts', 'still', 'hacking', 'away', 'everything', 'sight', 'contributing', 'more', 'fare', 'share', 'glory', 'lowborn', 'band', 'mercenaries', 'exploits', 'earn', 'Griffith', 'spot', 'King', '8217', 'war', 'council', 'where', 'challenge', 'recapturing', 'Doldrey', 'long', 'thought', 'impenetrable', 'fortress', 'not', 'only', 'take', 'fortress', 'out', 'do', 'so', 'using', 'only', 'five', 'thousand', 'men', 'modest', '30,000.The', 'movie', 'can', 'be', 'divided', 'two', 'basic', 'halves', 'first', 'bloody', 'brutal', 'campaign', 'series', 'known', 'second', 'character', 'drama', 'aftermath', 'cases', 'movie', 'extremely', 'well', 'Much', 'first', 'director', 'Toshiyuki', 'Kubooka', 'how', 'pace', 'story', 'cutting', 'what', 'keeping', 'necessary', 'sacrificing', 'flow', 'result', 'very', 'tightly', 'packed', 'drama', 'lot', 'development', 'even', 'lesser', 'characters', 'went', 'somewhat', 'ignored', 'first', 'entry', 'other', 'captains', 'who', 'were', 'little', 'more', 'extras', 'first', 'story', 'are', 'now', 'given', 'important', 'roles', 'story', 'establish', 'who', 'are', 'particularly', 'female', 'warrior', 'Casca.The', 'battles', 'are', 'epic', 'scope', 'don', '8217', 'overstay', 'welcome', '8217', 'only', 'so', 'much', 'hacking', 'slashing', 'need', 'see', 'fights', 'scenes', 'are', 'kept', 'fast', 'decisively', 'brutal', 'giant', 'sword', 'Guts', 'enemies', '8217', 'made', 'tissue', 'paper', 'end', 'movie', 'much', 'better', 'not', 'having', 'deal', 'large', 'gaps', 'time', 'keeping', 'more', 'focused', 'view', 'characters', 'struggles', 'linking', 'main', 'three', 'together', 'brutal', 'cruel', 'pasts.There', '8217', 's', 'plenty', 'story', 'subplots', 'were', 'cut', 'original', 'comic', 'animated', 'series', 'done', 'so', 'efficiently', 'leaving', 'main', 'story', 'unhindered', 'absence', 'Where', 'movie', 'really', 'however', 'what', '8217', 's', 'new', 'Given', 'entire', 'show', 'already', 'covered', 'exact', 'material', 'much', 'familiar', 'say', 'least', 'time', 'however', 'are', 'new', 'sequences', 'won', '8217', 't', 'find', 'other', 'version', 'story', 'was', 'sorely', 'missing', 'previous', 'movie', 'Taking', 'liberties', 'sake', 'diversity', 'are', 'not', 'unwelcome', 'retelling.Keeping', 'animation', 'style', 'trilogy', 'movie', 'blend', 'CG', 'more', 'traditional', 'animation', '3D', 'models', 'are', 'used', 'predominately', 'battle', 'scenes', 'allowing', 'lot', 'characters', 'flesh', 'out', 'massive', 'armies', 'onscreen', 'When', 'characters', 'are', 'shown', 'up', 'close', '8217', 's', 'still', 'bit', 'stiff', '8217', 's', 'also', 'noticeable', 'improvement', 'first', 'movie', '8217', 's', 'used', 'sparingly', 'often', 'intermixed', 'regular', 'animation', 'making', 'considerably', 'less', 'obvious', 'said', '8217', 's', 'major', 'improvement.The', 'rest', 'animation', 'stunningly', 'beautiful', 'particularly', 'gorgeous', 'backdrops', 'colorful', 'locations', 'city', 'Windham', 'parade', 'Band', 'Hawk', 'flower', 'petals', 'seemingly', 'fall', 'sky', 'particularly', 'triumphant', 'memorable', 'just', 'morning', 'light', 'creeping', 'trees', 'hundred', 'man', 'massacre', 'forest', 'equally', 'haunting', 'oddly', 'serene.I', 'enjoyed', 'Egg', 'King', 'quite', 'bit', 'Battle', 'Doldrey', 'improvement', 'almost', 'way', 'better', 'grasp', 'characters', 'complexities', 'improves', 'animation', 'style', 'just', 'tells', 'great', 'part', 'incredible', 'story']",Berserk: Golden Age Arc II - Battle for Doldrey
1646506,A1VCMUCEQJILZ1,B00CENSU3A,"Black Russian 1968 ""BR1968""","[0, 0]","It'd def an upgrade from installment one and the animation is improved (but still not as polished as it is for the final Golden Age Arc installment, &#34;Descent&#34;) but this still plays like an abbreviated version of a beloved story.  It's worth a look if you're curious about how the story would look animated in 2013 but imho inferior to the tv adaption.",3,"Not bad, considering...",1389139200,"01 8, 2014",2014,359,"[""'d"", 'def', 'upgrade', 'installment', 'one', 'animation', 'improved', 'still', 'not', 'as', 'polished', 'final', 'Golden', 'Age', 'Arc', 'installment', '34', 'Descent', '34', 'still', 'abbreviated', 'version', 'beloved', 'story', 'look', ""'re"", 'curious', 'how', 'story', 'would', 'look', 'animated', '2013', 'imho', 'inferior', 'tv', 'adaption']",Berserk: Golden Age Arc II - Battle for Doldrey
1646507,AXSBLQY6XKWPB,B00CENSU3A,Breakingchains49,"[2, 4]",WAY MORE VIOLENT. THIS IS JUST AN ALL OUT WAR. the end of this movie sets up the heartache and sadness in the 3rd installment (THAT NO ONE IS READY FOR). Just 4 wordsTHIS MOVIE IS EPIC,5,"""BETTER THAN THE FIRST""",1366934400,"04 26, 2013",2013,184,"['WAY', 'MORE', 'VIOLENT', 'THIS', 'JUST', 'AN', 'ALL', 'OUT', 'WAR', 'end', 'movie', 'up', 'heartache', 'sadness', '3rd', 'installment', 'ONE', 'IS', 'READY', 'FOR', '4', 'wordsTHIS', 'MOVIE', 'IS', 'EPIC']",Berserk: Golden Age Arc II - Battle for Doldrey
1646508,A1UTM65Y3G9HUL,B00CENSU3A,Briggs,"[7, 10]",I watched this with English subs as soon as it hit the internet and now I'm looking forward to the blueray with Eng dub. Berserk is and probably always will be my favorite Anime. I don't care for the CGI in these movies but they are still very well made films. Showing my support and set up the pre-order.,5,Purchasing after already watching.,1366848000,"04 25, 2013",2013,305,"['watched', 'English', 'subs', 'as', 'soon', 'hit', 'internet', 'now', ""'m"", 'looking', 'forward', 'blueray', 'Eng', 'dub', 'Berserk', 'probably', 'always', 'will', 'be', 'favorite', 'Anime', 'do', ""n't"", 'care', 'CGI', 'movies', 'are', 'still', 'very', 'well', 'made', 'films', 'Showing', 'support', 'set', 'up', 'pre-order']",Berserk: Golden Age Arc II - Battle for Doldrey
1646509,A1S0SJUFEGOC8J,B00CENSU3A,B. Sounthonevichith,"[1, 2]","To say this movie is a lot better than the first movie is quite an understatement. There's so many areas this second part does better it's as if the creators heard from the fans and decided to fix everything they can. First, the major difference between this one and the first is the poor CGIs are gone. Are they great? No, just a lot better and I didn't mind as much, at least not to complain about it. The second area is the animation is better as well. Remember, this is still Berserk where animation isn't what this series is about. This series is about the story and what a story it is. The third area of concern is the extras. I like extras and although this set didn't have a lot, it had enough. You get a 12.5 min interview with Aki Toyosaki and Minako Kotobuki, Charlotte and Rickert. You also get a 5 min Susumu Hirasawa ""Aria"" live concert. Also part of the extras are a pointless outtakes. Outtakes are usually bad when it comes to animation as most just aren't funny and feel forced. Trailers for Egg of the King from the World, France and Russia. Also pretty much pointless. You also get gallery and another Egg of the King trailer from Viz. Now, for the bad part, the subs are hard and not soft. This means yiu can't switch them on and off. You also have to set it in the menu screen as you can't switch audio or subs. Didn't really bother me as it's just another step I have to do and I need the subs to understand what's going on. So, you get better CGI, animation and some extras and can't switch audio or turn off subs so overall it's a 5 star blu ray for me. Like I stated, it's Berserk and not Akira or GITS, which still has some great animation even though they're both over 20 years old. Storyline, action and gore is what Berserk is about and this second movie delivers on all count.",5,A lot better than the first movie,1375315200,"08 1, 2013",2013,1807,"['say', 'movie', 'lot', 'better', 'first', 'movie', 'quite', 'understatement', 'so', 'many', 'areas', 'second', 'part', 'better', 'creators', 'heard', 'fans', 'decided', 'fix', 'everything', 'can', 'First', 'major', 'difference', 'one', 'first', 'poor', 'CGIs', 'are', 'gone', 'Are', 'great', 'No', 'just', 'lot', 'better', 'did', ""n't"", 'mind', 'as', 'much', 'least', 'not', 'complain', 'second', 'area', 'animation', 'better', 'as', 'well', 'Remember', 'still', 'Berserk', 'where', 'animation', ""n't"", 'what', 'series', 'about', 'series', 'story', 'what', 'story', 'third', 'area', 'concern', 'extras', 'like', 'extras', 'set', 'did', ""n't"", 'have', 'lot', 'had', 'enough', 'get', '12.5', 'min', 'interview', 'Aki', 'Toyosaki', 'Minako', 'Kotobuki', 'Charlotte', 'Rickert', 'also', 'get', '5', 'min', 'Susumu', 'Hirasawa', 'Aria', 'live', 'concert', 'Also', 'part', 'extras', 'are', 'pointless', 'outtakes', 'Outtakes', 'are', 'usually', 'bad', 'when', 'animation', 'most', 'just', 'are', ""n't"", 'funny', 'feel', 'forced', 'Trailers', 'Egg', 'King', 'World', 'France', 'Russia', 'Also', 'pretty', 'much', 'pointless', 'also', 'get', 'gallery', 'Egg', 'King', 'trailer', 'Viz', 'Now', 'bad', 'part', 'subs', 'are', 'hard', 'not', 'soft', 'ca', ""n't"", 'switch', 'off', 'also', 'have', 'set', 'menu', 'screen', 'ca', ""n't"", 'switch', 'audio', 'subs', 'Did', ""n't"", 'really', 'bother', 'just', 'step', 'have', 'do', 'need', 'subs', 'understand', 'what', 'going', 'So', 'get', 'better', 'CGI', 'animation', 'extras', 'ca', ""n't"", 'switch', 'audio', 'turn', 'off', 'subs', 'so', 'overall', '5', 'star', 'blu', 'ray', 'stated', 'Berserk', 'not', 'Akira', 'GITS', 'still', 'great', 'animation', 'even', ""'re"", '20', 'years', 'old', 'Storyline', 'action', 'gore', 'what', 'Berserk', 'about', 'second', 'movie', 'delivers', 'count']",Berserk: Golden Age Arc II - Battle for Doldrey
1646510,A2N7HDMIQJA4LE,B00CENSU3A,Diego Cafe,"[0, 0]","It's a well drawn and deep anime.  Definitely worth watching.Personally I don't like the way the hero is evolving.  The title is &#34;Berserk&#34;.I was hoping he'd remain dark and emotionless loaner, but he turns into a loyal and nice guy for a time.Fight scenes are clean, though, but there wasn't enough 'Berserk' in my opinon.Overall a good anime.  I do highly recommend.  I'm just a little picky.",3,Hero evolving,1394755200,"03 14, 2014",2014,401,"['well', 'drawn', 'deep', 'anime', 'Definitely', 'worth', 'watching.Personally', 'do', ""n't"", 'like', 'way', 'hero', 'evolving', 'title', '34', 'Berserk', '34', '.I', 'was', 'hoping', ""'d"", 'remain', 'dark', 'emotionless', 'loaner', 'loyal', 'nice', 'guy', 'time.Fight', 'scenes', 'are', 'clean', 'though', 'there', 'was', ""n't"", 'enough', ""'Berserk"", 'opinon.Overall', 'good', 'anime', 'do', 'highly', 'recommend', ""'m"", 'just', 'little', 'picky']",Berserk: Golden Age Arc II - Battle for Doldrey
1646511,A2NWNFAWQI4NK1,B00CENSU3A,Enigma1969,"[0, 0]",I was really looking forward to this epic tale of good vs evil. I was a bit disappointed. Heard so many great things about this series and I did in fact enjoyed Arc 1 of the Golden Age. All in all this was good just not great.,3,Good but not great!,1400025600,"05 14, 2014",2014,226,"['was', 'really', 'looking', 'forward', 'epic', 'tale', 'good', 'vs', 'evil', 'was', 'bit', 'disappointed', 'Heard', 'so', 'many', 'great', 'things', 'series', 'did', 'fact', 'enjoyed', 'Arc', '1', 'Golden', 'Age', 'was', 'good', 'just', 'not', 'great']",Berserk: Golden Age Arc II - Battle for Doldrey
1646512,A2AGDOJ0455NAB,B00CENSU3A,H. Cordero,"[0, 0]","Remember the great moments of the original series.  This one has it's own memorable moments and combat situations.  It does take out story and character details due to the time constraints and I wish that taking into account the amazing detail and animation used on this telling of Guts, that there was action involving the Guts that exists after all the events after the awakening.",5,There is too much of this story to be inserted into an OVA,1378944000,"09 12, 2013",2013,382,"['Remember', 'great', 'moments', 'original', 'series', 'one', 'own', 'memorable', 'moments', 'combat', 'situations', 'take', 'out', 'story', 'character', 'details', 'due', 'time', 'constraints', 'wish', 'taking', 'account', 'amazing', 'detail', 'animation', 'used', 'telling', 'Guts', 'was', 'action', 'involving', 'Guts', 'events', 'awakening']",Berserk: Golden Age Arc II - Battle for Doldrey
