,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016641,A2EHMNPIN7R4PR,B000HWZ4AW,andolyn,"[0, 0]","Wish there where shows like this now. I am collecting the whole set. Quick shipping, and the dvds played well in an undamaged box. Will shop with this seller again.",5,Love this show,1370390400,"06 5, 2013",2013,164,"['Wish', 'where', 'shows', 'now', 'am', 'collecting', 'whole', 'set', 'Quick', 'shipping', 'dvds', 'played', 'well', 'undamaged', 'box', 'Will', 'seller', 'again']",N/A
1016642,A2AMM6O75FTE0A,B000HWZ4AW,Audra McGowan,"[0, 2]",This is one of my favorite seasons because luka comes on it!! I love luka!!,5,i love this show!!!,1224806400,"10 24, 2008",2008,75,"['one', 'favorite', 'seasons', 'luka', 'love', 'luka']",N/A
1016643,A3TZ1XQ9NPZNF6,B000HWZ4AW,"Benjamin P. Krantz ""Benny The Blade""","[0, 0]","Wonderful Season, it had me jumping for joy with a very emotional final episode. As Lucy Knight's life has a big change the show has one of it's most powerful episodes ever.",4,Fantastic,1175126400,"03 29, 2007",2007,173,"['Wonderful', 'Season', 'had', 'jumping', 'joy', 'very', 'emotional', 'final', 'episode', 'Lucy', 'Knight', 'life', 'big', 'change', 'show', 'one', 'most', 'powerful', 'episodes', 'ever']",N/A
1016644,A20IIR0422G3A5,B000HWZ4AW,"B. Marold ""Bruce W. Marold""","[0, 0]","This  season marks the departure of one of my cast favorites, Julianna Margulies as Nurse Manager of the ER. It is the second departure from the original cast, and it marks the beginning of a turnover in the next few seasons, but this season is still shining with all its original members, except George Clooney (who actually seemed out of place in some ways). But we get the addition of Luka Kovac, a Croatian attending, who makes a very nice replacement of Clooney as a ladies' man.Heading the list of attractions is several terrific story arcs. The first is the three episode appearance of Alan Alda as a new hire as chief of the ER. At first, it is clear he is expert, if a bit old fashioned. He plays the role quite differently from his Hawkeye Pierce persona. (I almost missed the Hawkeye humor. Would it have been really so bad to name him &#34;Pierce&#34;) I won't spoil the reason he left after 3 episodes. Far more tense is a story arc featuring &#34;Numb3rs&#34; star, David Krumholtz, as a psychotic patient. The events of his stay change the direction of the show for over a season.Hospital politics plays a big part early in the season, which makes Paul McCrane's role more important, as the doctor everyone loves to hate. I can say with some safety that following seasons sustain the overall quality, but none seem to reach the heights of this season, especially with other guest stars, John Cullum and Francis Sternhagen, whose parts wind down after this season.If you happen to see this review before you buy any ER season, this is the one to try if you just want to sample the show.",5,I seem to follow the crowd. One of ER's best seasons!,1387324800,"12 18, 2013",2013,1600,"['season', 'departure', 'one', 'cast', 'favorites', 'Julianna', 'Margulies', 'Nurse', 'Manager', 'ER', 'second', 'departure', 'original', 'cast', 'beginning', 'turnover', 'next', 'few', 'seasons', 'season', 'still', 'shining', 'original', 'members', 'George', 'Clooney', 'who', 'actually', 'seemed', 'place', 'ways', 'get', 'addition', 'Luka', 'Kovac', 'Croatian', 'attending', 'who', 'very', 'nice', 'replacement', 'Clooney', 'ladies', 'man.Heading', 'list', 'attractions', 'several', 'terrific', 'story', 'arcs', 'first', 'three', 'episode', 'appearance', 'Alan', 'Alda', 'new', 'hire', 'chief', 'ER', 'first', 'clear', 'expert', 'bit', 'old', 'fashioned', 'role', 'quite', 'differently', 'Hawkeye', 'Pierce', 'persona', 'almost', 'missed', 'Hawkeye', 'humor', 'Would', 'have', 'been', 'really', 'so', 'bad', 'name', '34', 'Pierce', '34', 'wo', ""n't"", 'spoil', 'reason', 'left', '3', 'episodes', 'Far', 'more', 'tense', 'story', 'arc', 'featuring', '34', 'Numb3rs', '34', 'star', 'David', 'Krumholtz', 'psychotic', 'patient', 'events', 'stay', 'change', 'direction', 'show', 'season.Hospital', 'politics', 'big', 'part', 'early', 'season', 'Paul', 'McCrane', 'role', 'more', 'important', 'doctor', 'everyone', 'hate', 'can', 'say', 'safety', 'following', 'seasons', 'sustain', 'overall', 'quality', 'none', 'seem', 'reach', 'heights', 'season', 'especially', 'other', 'guest', 'stars', 'John', 'Cullum', 'Francis', 'Sternhagen', 'parts', 'wind', 'down', 'season.If', 'happen', 'see', 'review', 'buy', 'ER', 'season', 'one', 'try', 'just', 'want', 'sample', 'show']",N/A
1016645,A1X07KWEYM03VA,B000HWZ4AW,"Cathi Carpenter ""picturemommy""","[1, 1]","I'm a die hard ER addict, and I LOVE this season...the season of Carter's stabbing is a classic that sets up so many story lines to follow....I miss this show EVERY Thursday night... Thank God for the folks who thought up the concept of BOXED SETS for favorite TV shows!",5,MY FAVORITE!!!!,1264896000,"01 31, 2010",2010,270,"[""'m"", 'die', 'hard', 'ER', 'addict', 'LOVE', 'season', 'season', 'Carter', 'stabbing', 'classic', 'up', 'so', 'many', 'story', 'lines', 'follow', 'miss', 'show', 'EVERY', 'Thursday', 'night', 'Thank', 'God', 'folks', 'who', 'thought', 'up', 'concept', 'BOXED', 'SETS', 'favorite', 'TV', 'shows']",N/A
1016646,AJL98FTEWWSPX,B000HWZ4AW,D. Norman,"[0, 0]",This is an amazing series that everyone has at least watched one episode and they need to sit down and watch them all,5,ER6,1401148800,"05 27, 2014",2014,117,"['amazing', 'series', 'everyone', 'least', 'watched', 'one', 'episode', 'need', 'sit', 'down', 'watch']",N/A
1016647,AD0BAEFVR3MBB,B000HWZ4AW,"Douglas Ray Williams ""Doug""","[0, 0]",Loved seeing the two great episodes of this awesome show's sixth season. It made my urge to get all fifteen on DVD even stronger. Now the hunt begins.,5,"ER, the less comedic Grey's Anatomy",1375660800,"08 5, 2013",2013,150,"['Loved', 'seeing', 'two', 'great', 'episodes', 'awesome', 'show', 'sixth', 'season', 'made', 'urge', 'get', 'fifteen', 'DVD', 'even', 'stronger', 'Now', 'hunt']",N/A
1016648,A2XAGLR8VDOU6T,B000HWZ4AW,"Joshua Spaulding ""Television God""","[8, 12]","Cook County General could easily have been confused with O'Hare Airport with all the arrivals and departures in this, the sixth season of NBC's long-running award-winning drama, ER.The comings and goings of main characters highlighted a very strong season of ER, one that created a number of storylines for years to come and introduced us to characters who are still on the show to this day.Perhaps the most shocking departure was that of med student Lucy Knight (Kellie Martin at her most adorable). Lucy and Dr. John Carter (Noah Wyle) were attacked by a crazed patient and left to die on the floor of a hospital room as the rest of the staff celebrated with a Valentine's Day party. The patient, Paul Sobricki (guest star David Krumholz) stabbed both Carter and Lucy and left the hospital, only to be found later after a traffic accident. While Carter lived through the ordeal, he came out on the other side in pretty rough shape. He returned to work too early and became addicted to painkillers, which led to his entrance in rehab as the season came to a close. For Lucy, the ending wasn't as positive, as she died despite the heroic efforts of the entire hospital staff. Her death ended a year-and-a-half arc as a med student on the show.A departure that wasn't nearly as shocking, and was actually expected, was that of nurse Carol Hathaway (Jullanna Margulies). As the season began, Carol is pregnant with twins and midway through the season delivers Kate and Tess. She soldiers on as a single parent, but her mind wanders to Seattle, where the father of her babies, former County General doctor Doug Ross (former ER star George Clooney) now resides. In the season's penultimate episode, Carol packs up and heads to the West Coast into Doug's arms. Clooney's appearance was a surprise to anyone watching the show, but it was the good kind of surprise.Another departure came early in the season, as PA Jeannie Boulet (Gloria Reuben) became an adoptive parent and left the ER to be a full-time Mom. Jeannie's HIV status and her relationship with cop Reggie (guest star Cress Williams) played a primary role in her early season story line. As I have mentioned in earlier reviews of other seasons, Jeannie was my least favorite ER character ever and I was not terribly disappointed to see her go.One other departure of note was the passing of Dr. Mark Greene's (Anthony Edwards) father, David (guest star John Cullum). Throughout the season, Mark was dealing with his father's health issues and they all came to a head when lung cancer is the culprit. The two spend some quality time together in Chicago before the elder Greene passes away. In my mind, Cullum did a fantastic job in this role, really squeezing life out of a man who was on death's doorstep.Greene, in addition to dealing with his father's health issues, had a full plate in season Six. First he is ambushed by Dr. Kerry Weaver (Laura Innes) as Dr. Robert Romano (new series regular Paul McCrane) is named as thenew boss and Weaver is put in charge of the ER. However, his relationship with surgeon Elizabeth Korday (Alex Kingston) serves as a bright spot for Dr. Greene, who has seen his share of tough luck in the first five seasons. The relationship would eventually produce a child and marriage in later seasons.While Romano is new to the cast, he is not new to the show, as he was a recurring character in early seasons. However, he is not the only former recurring character to show up in the show's main credits during this season. Jing-Mei Chen (Ming-Na), formerly Deb Chen, returns to County General. She appeared in earlier seasons as a med student, but after having problems with a program elsewhere, returns to her old stopping grounds. She provides good competition for Dr. Carter when she does return.Another new face in the ER is that of Dr. Cleo Finch (Michael Michele), the new pediatrician. Dr. Finch enters into a relationship with surgeon Peter Benton (Eriq laSalle), who is still dealing with his new son's deafness. Dr. Finch doesn't have many central roles in her first season, but her relationship with Benton is one of them. Benton continues to work on his trauma fellowship, much to the dismay of Dr. Romano. It is also Benton, one of Carter's biggest mentors, who convinces the young doctor to get on the plane to rehab at the end of the season. Benton even gets on the plane with him.Dr. Dave Mallucci (Erik Palladino) also joined the staff midway through the season. Mallucci is the typical young hot-shot who believes he has all the answers. In actuality, Mallucci has a lot to learn and gets a tough lesson when he signs off on a patient without seeing her and she has to be readmitted. His knowledge of car parts also comes in handy when Dr. Weaver's car breaks down.But, the two new faces that have stuck around the longest are those of Dr. Luka Kovac (Goran Visnjic) and med student (then nurse, then Dr.) Abby Lockhart (Maura Tierney). Kovac begins the season as a fill-in doctor, taking shifts when other doctors are on vacation. But when Weaver's new attending Gabe Lawrence (a great guest starring role for television veteran Alan Alda) develops medical issues, Kovac is offered full time status and signs on. The Croatian hides many personal secrets, but his feelings for Carol Hathaway are quite obvious. Kovac has turned into one of my favorite characters on the show, so it was interesting going back to where he began.Abby entered the scene first as a guest star when she was an OB nurse helping Carol through her pregnancy. However, she picked back up her med school studies and ends up in the ER. Watching a young and nervous Abby is quite a change from the hardened ER veteran that is on television each Thursday night in the 13th season, but Tierney does a great job of portraying the nervousness that any med student might have.Dr. Weaver is put in charge of the ER and makes a number of changes that don't always float well, including hiring her mentor, Dr. Lawrence. Her management style was very abrupt in the early going, but as the years wore on, she became a much more likable character.The six-disc set includes additional scenes for many episodes, as well as a gag reel.With all the comings and goings, season six of ER was a roller coaster ride of emotions, but a roller coaster ride that you want to take over and over again.",5,I can't believe they killed Lucy!,1172534400,"02 27, 2007",2007,6352,"['Cook', 'County', 'General', 'could', 'easily', 'have', 'been', 'confused', ""O'Hare"", 'Airport', 'arrivals', 'departures', 'sixth', 'season', 'NBC', 'long-running', 'award-winning', 'drama', 'ER.The', 'comings', 'goings', 'main', 'characters', 'highlighted', 'very', 'strong', 'season', 'ER', 'one', 'created', 'number', 'storylines', 'years', 'come', 'introduced', 'characters', 'who', 'are', 'still', 'show', 'most', 'shocking', 'departure', 'was', 'med', 'student', 'Lucy', 'Knight', 'Kellie', 'Martin', 'most', 'adorable', 'Lucy', 'Dr.', 'John', 'Carter', 'Noah', 'Wyle', 'were', 'attacked', 'crazed', 'patient', 'left', 'die', 'floor', 'hospital', 'room', 'rest', 'staff', 'celebrated', 'Valentine', 'Day', 'party', 'patient', 'Paul', 'Sobricki', 'guest', 'star', 'David', 'Krumholz', 'stabbed', 'Carter', 'Lucy', 'left', 'hospital', 'only', 'be', 'found', 'later', 'traffic', 'accident', 'Carter', 'lived', 'ordeal', 'came', 'out', 'other', 'side', 'pretty', 'rough', 'shape', 'returned', 'work', 'too', 'early', 'became', 'addicted', 'painkillers', 'led', 'entrance', 'rehab', 'season', 'came', 'close', 'Lucy', 'ending', 'was', ""n't"", 'as', 'positive', 'died', 'heroic', 'efforts', 'entire', 'hospital', 'staff', 'death', 'ended', 'year-and-a-half', 'arc', 'med', 'student', 'show.A', 'departure', 'was', ""n't"", 'nearly', 'shocking', 'was', 'actually', 'expected', 'was', 'nurse', 'Carol', 'Hathaway', 'Jullanna', 'Margulies', 'season', 'began', 'Carol', 'pregnant', 'twins', 'midway', 'season', 'delivers', 'Kate', 'Tess', 'single', 'parent', 'mind', 'wanders', 'Seattle', 'where', 'father', 'babies', 'former', 'County', 'General', 'doctor', 'Doug', 'Ross', 'former', 'ER', 'star', 'George', 'Clooney', 'now', 'season', 'penultimate', 'episode', 'Carol', 'up', 'heads', 'West', 'Coast', 'Doug', 'arms', 'Clooney', 'appearance', 'was', 'surprise', 'anyone', 'watching', 'show', 'was', 'good', 'kind', 'surprise.Another', 'departure', 'came', 'early', 'season', 'PA', 'Jeannie', 'Boulet', 'Gloria', 'Reuben', 'became', 'adoptive', 'parent', 'left', 'ER', 'be', 'full-time', 'Mom', 'Jeannie', 'HIV', 'status', 'relationship', 'cop', 'Reggie', 'guest', 'star', 'Cress', 'Williams', 'played', 'primary', 'role', 'early', 'season', 'story', 'line', 'have', 'mentioned', 'earlier', 'reviews', 'other', 'seasons', 'Jeannie', 'was', 'least', 'favorite', 'ER', 'character', 'ever', 'was', 'not', 'terribly', 'disappointed', 'see', 'go.One', 'other', 'departure', 'note', 'was', 'passing', 'Dr.', 'Mark', 'Greene', 'Anthony', 'Edwards', 'father', 'David', 'guest', 'star', 'John', 'Cullum', 'season', 'Mark', 'was', 'dealing', 'father', 'health', 'issues', 'came', 'head', 'when', 'lung', 'cancer', 'culprit', 'two', 'spend', 'quality', 'time', 'together', 'Chicago', 'elder', 'Greene', 'away', 'mind', 'Cullum', 'did', 'fantastic', 'job', 'role', 'really', 'squeezing', 'life', 'man', 'who', 'was', 'death', 'doorstep.Greene', 'addition', 'dealing', 'father', 'health', 'issues', 'had', 'full', 'plate', 'season', 'Six', 'First', 'ambushed', 'Dr.', 'Kerry', 'Weaver', 'Laura', 'Innes', 'Dr.', 'Robert', 'Romano', 'new', 'series', 'regular', 'Paul', 'McCrane', 'named', 'thenew', 'boss', 'Weaver', 'put', 'charge', 'ER', 'However', 'relationship', 'surgeon', 'Elizabeth', 'Korday', 'Alex', 'Kingston', 'bright', 'spot', 'Dr.', 'Greene', 'who', 'seen', 'share', 'tough', 'luck', 'first', 'five', 'seasons', 'relationship', 'would', 'eventually', 'produce', 'child', 'marriage', 'later', 'seasons.While', 'Romano', 'new', 'cast', 'not', 'new', 'show', 'was', 'recurring', 'character', 'early', 'seasons', 'However', 'not', 'only', 'former', 'recurring', 'character', 'show', 'up', 'show', 'main', 'credits', 'season', 'Jing-Mei', 'Chen', 'Ming-Na', 'formerly', 'Deb', 'Chen', 'County', 'General', 'appeared', 'earlier', 'seasons', 'med', 'student', 'having', 'problems', 'program', 'elsewhere', 'returns', 'old', 'stopping', 'grounds', 'good', 'competition', 'Dr.', 'Carter', 'when', 'return.Another', 'new', 'face', 'ER', 'Dr.', 'Cleo', 'Finch', 'Michael', 'Michele', 'new', 'pediatrician', 'Dr.', 'Finch', 'enters', 'relationship', 'surgeon', 'Peter', 'Benton', 'Eriq', 'laSalle', 'who', 'still', 'dealing', 'new', 'son', 'deafness', 'Dr.', 'Finch', ""n't"", 'have', 'many', 'central', 'roles', 'first', 'season', 'relationship', 'Benton', 'one', 'Benton', 'work', 'trauma', 'fellowship', 'much', 'dismay', 'Dr.', 'Romano', 'also', 'Benton', 'one', 'Carter', 'biggest', 'mentors', 'who', 'young', 'doctor', 'get', 'plane', 'rehab', 'end', 'season', 'Benton', 'even', 'plane', 'him.Dr', 'Dave', 'Mallucci', 'Erik', 'Palladino', 'also', 'joined', 'staff', 'midway', 'season', 'Mallucci', 'typical', 'young', 'hot-shot', 'who', 'answers', 'actuality', 'Mallucci', 'lot', 'learn', 'tough', 'lesson', 'when', 'signs', 'off', 'patient', 'seeing', 'be', 'readmitted', 'knowledge', 'car', 'parts', 'also', 'handy', 'when', 'Dr.', 'Weaver', 'car', 'breaks', 'down.But', 'two', 'new', 'have', 'stuck', 'longest', 'are', 'Dr.', 'Luka', 'Kovac', 'Goran', 'Visnjic', 'med', 'student', 'then', 'nurse', 'then', 'Dr.', 'Abby', 'Lockhart', 'Maura', 'Tierney', 'Kovac', 'season', 'fill-in', 'doctor', 'taking', 'shifts', 'when', 'other', 'doctors', 'are', 'vacation', 'when', 'Weaver', 'new', 'attending', 'Gabe', 'Lawrence', 'great', 'guest', 'starring', 'role', 'television', 'veteran', 'Alan', 'Alda', 'medical', 'issues', 'Kovac', 'offered', 'full', 'time', 'status', 'signs', 'Croatian', 'hides', 'many', 'personal', 'secrets', 'feelings', 'Carol', 'Hathaway', 'are', 'quite', 'obvious', 'Kovac', 'turned', 'one', 'favorite', 'characters', 'show', 'was', 'interesting', 'going', 'back', 'where', 'began.Abby', 'entered', 'scene', 'first', 'guest', 'star', 'when', 'was', 'OB', 'nurse', 'helping', 'Carol', 'pregnancy', 'However', 'picked', 'back', 'med', 'school', 'studies', 'up', 'ER', 'Watching', 'young', 'nervous', 'Abby', 'quite', 'change', 'hardened', 'ER', 'veteran', 'television', 'Thursday', 'night', '13th', 'season', 'Tierney', 'great', 'job', 'portraying', 'nervousness', 'med', 'student', 'might', 'have.Dr', 'Weaver', 'put', 'charge', 'ER', 'number', 'changes', 'do', ""n't"", 'always', 'float', 'well', 'including', 'hiring', 'mentor', 'Dr.', 'Lawrence', 'management', 'style', 'was', 'very', 'abrupt', 'early', 'going', 'years', 'wore', 'became', 'much', 'more', 'likable', 'character.The', 'six-disc', 'set', 'additional', 'scenes', 'many', 'episodes', 'as', 'well', 'gag', 'reel.With', 'comings', 'goings', 'season', 'six', 'ER', 'was', 'roller', 'coaster', 'ride', 'emotions', 'roller', 'coaster', 'ride', 'want', 'take', 'over', 'over', 'again']",N/A
1016649,A1BUIJ5EHP02G4,B000HWZ4AW,kathy morgan,"[0, 0]",The sound and picture quality was fine.  This DVD compares admirably to the other DVD's in the series.  Other doctor series would be most interesting.,4,enjoyed the story line--DVD was fine and it was definitely worth the money.  I recommend the whole series.,1361836800,"02 26, 2013",2013,150,"['sound', 'picture', 'quality', 'was', 'fine', 'DVD', 'admirably', 'other', 'DVD', 'series', 'Other', 'doctor', 'series', 'would', 'be', 'most', 'interesting']",N/A
1016650,A2Q38YG9RGI0RW,B000HWZ4AW,"K. Eckerson ""kat9528982""","[0, 0]",Anyone who loved ER will definitely want to add this to their collection to be able to watch again and again,5,Another great season of ER,1367107200,"04 28, 2013",2013,108,"['Anyone', 'who', 'loved', 'ER', 'will', 'definitely', 'want', 'add', 'collection', 'be', 'able', 'watch', 'again', 'again']",N/A
