,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371363,A35R8PJSEURHHF,B003Y5H4SO,Aaron Merkel,"[9, 17]","There really wasn't much psychological torture at all in this movie. There was even lesser physical torture in this movie.  So what are we left with? - -Not much really.  The characters trapped in the elevator are unlikeable; each are irritating and annoying, so why do I care if they die or not.  I really needed something more to sink my teeth into; a better, deeper plot, more in-depth characters, and better story telling.  This just seems like a cheap, crappy, movie night rental.",2,"Could have been a cheap, TV movie",1285891200,"10 1, 2010",2010,485,"['really', 'was', ""n't"", 'much', 'psychological', 'torture', 'movie', 'was', 'even', 'lesser', 'physical', 'torture', 'movie', 'what', 'are', 'left', '-Not', 'much', 'really', 'characters', 'trapped', 'elevator', 'are', 'unlikeable', 'are', 'irritating', 'annoying', 'so', 'why', 'do', 'care', 'die', 'not', 'really', 'needed', 'something', 'more', 'sink', 'teeth', 'better', 'deeper', 'plot', 'more', 'in-depth', 'characters', 'better', 'story', 'telling', 'just', 'cheap', 'crappy', 'movie', 'night', 'rental']",N/A
1371364,APLYT7RAIHQM1,B003Y5H4SO,Amazon Customer,"[1, 1]",Love M. Night and his movies are alway's awesome.  This is an awesome movie and love seeing the karma.  I want to add this movie to my collection of his movies.,5,Devil,1383696000,"11 6, 2013",2013,160,"['Love', 'M.', 'Night', 'movies', 'are', 'alway', 'awesome', 'awesome', 'movie', 'love', 'seeing', 'karma', 'want', 'add', 'movie', 'collection', 'movies']",N/A
1371365,A1P5D6RTT42XO8,B003Y5H4SO,Amazon Customer,"[1, 3]","I love movies with supernatural loopholes and, like Jennifer's Body, this has a very good loophole.  I found myself actually caring about the people.  The detective has a hard job in this movie as he deals with like anyone deals with a stressful situation.  This is a fun ride and worth the price of admission.  I saw it at the theater twice, rented it on demand once, and purchased the non Blu-Ray when it came out.  When the Blu-Ray came out I up graded and I'm not sorry.  This movie is fun and well worth the time.  Enjoy it in Blu-Ray if you can!",5,Fun and Cool Movie,1366416000,"04 20, 2013",2013,551,"['love', 'movies', 'supernatural', 'loopholes', 'Jennifer', 'Body', 'very', 'good', 'loophole', 'found', 'actually', 'caring', 'people', 'detective', 'hard', 'job', 'movie', 'anyone', 'deals', 'stressful', 'situation', 'fun', 'ride', 'price', 'admission', 'saw', 'theater', 'twice', 'rented', 'demand', 'once', 'purchased', 'non', 'Blu-Ray', 'when', 'came', 'out', 'When', 'Blu-Ray', 'came', 'out', 'up', 'graded', ""'m"", 'not', 'sorry', 'movie', 'fun', 'well', 'time', 'Enjoy', 'Blu-Ray', 'can']",N/A
1371366,A24IJY3V0804WJ,B003Y5H4SO,Amit Talpade,"[0, 1]","M. Night Shyamalan takes a break from direction and writes this story about five people in an elevator one of which happens to be the devil.  Comprising entirely of fresh faces, there are many hooks in this story to keep us engrossed. The characters were believable and the drama is mostly about these people in an elevator, which is stuck between floors. The storm clouds gathering over Philadelphia added to the creepy atmosphere. Three stars. 1/27/11",3,Very engaging horror,1297555200,"02 13, 2011",2011,453,"['M.', 'Night', 'Shyamalan', 'break', 'direction', 'story', 'five', 'people', 'elevator', 'one', 'be', 'devil', 'Comprising', 'entirely', 'fresh', 'are', 'many', 'hooks', 'story', 'keep', 'engrossed', 'characters', 'were', 'believable', 'drama', 'mostly', 'people', 'elevator', 'stuck', 'floors', 'storm', 'clouds', 'gathering', 'Philadelphia', 'added', 'creepy', 'atmosphere', 'Three', 'stars', '1/27/11']",N/A
1371367,A3LFHTJ7JPXJ28,B003Y5H4SO,"amnightus ""amnightus""","[2, 4]","So, I was a fan of M. Night but his last few movies had missed the mark with me.  He was the absolute worst choice to direct Avatar: TLAB since his strength is not action oriented stories, but rather suspense thrillers.With the Devil, you get an incredible story that matches up well with the M.Night's directorial talents.Overall, the story and plot are flawless.  He plants a seed in scene one, it grows in scene two, and is ready for a brillaint harvest in scene three.  What I mean is that all the story elements, plots, characters, motivations, etc. etc. are all seamlessly woven together to produce a masterpiece.Its hard for a movie to be perfect, to run on all cylinders, to be a flawless gem.Well boys and girls, I'm here to say that this is such a movie.  It could not be a better film, it really couldn't.  Great setup, nice rising action, brilliant climaxThis is a must see movie, so glad I got it!!!",5,"Finally, M.Night Gets It RIGHT!!!  ---Spoiler Free Review",1297900800,"02 17, 2011",2011,912,"['So', 'was', 'fan', 'M.', 'Night', 'last', 'few', 'movies', 'had', 'missed', 'mark', 'was', 'absolute', 'worst', 'choice', 'direct', 'Avatar', 'TLAB', 'strength', 'not', 'action', 'oriented', 'stories', 'rather', 'suspense', 'thrillers.With', 'Devil', 'get', 'incredible', 'story', 'up', 'well', 'M.Night', 'directorial', 'talents.Overall', 'story', 'plot', 'are', 'flawless', 'plants', 'seed', 'scene', 'one', 'scene', 'two', 'ready', 'brillaint', 'harvest', 'scene', 'three', 'What', 'mean', 'story', 'elements', 'plots', 'characters', 'motivations', 'etc', 'etc', 'are', 'seamlessly', 'woven', 'together', 'produce', 'masterpiece.Its', 'hard', 'movie', 'be', 'perfect', 'run', 'cylinders', 'be', 'flawless', 'gem.Well', 'boys', 'girls', ""'m"", 'here', 'say', 'such', 'movie', 'could', 'not', 'be', 'better', 'film', 'really', 'could', ""n't"", 'Great', 'setup', 'nice', 'rising', 'action', 'brilliant', 'climaxThis', 'must', 'see', 'movie', 'glad', 'got']",N/A
1371368,A36PQAKW2XHKDI,B003Y5H4SO,Angela Emmans,"[1, 3]","Quite a thriller, but also good theology.  Yes there is evil, but it is never outside the control of God.  In fact He uses it to produce a higher good.",5,Good Theology,1377734400,"08 29, 2013",2013,151,"['thriller', 'also', 'good', 'theology', 'Yes', 'evil', 'never', 'control', 'God', 'fact', 'produce', 'higher', 'good']",N/A
1371369,A3LMQI63GTBZ8M,B003Y5H4SO,"ArtemisOfLight ""Artemis Of The Light""","[8, 12]","It's a horror movie with a moral message. It was well written, well acted, and suspenseful. The only thing I could have done without was being told what was about to happen, why something was happening, etc. However, that narration didn't hinder my enjoyment of the film. I have nightmares about elevators, so those of you who have seen it should know why it scared a few tears out of me. I like a movie that is creepy and has a little bit of a twist. What I really liked was that the makers of the movie knew that they didn't need huge, overdone, wild special effects to make it scary. They put into practice what John Carpenter did best; they kept it clean, it made sense, it was believable, and they made the viewer feel vulnerable.",5,"Scared me, made me think",1294012800,"01 3, 2011",2011,735,"['horror', 'movie', 'moral', 'message', 'was', 'well', 'written', 'well', 'acted', 'suspenseful', 'only', 'thing', 'could', 'have', 'done', 'was', 'being', 'told', 'what', 'was', 'about', 'happen', 'why', 'something', 'was', 'happening', 'etc', 'However', 'narration', 'did', ""n't"", 'hinder', 'enjoyment', 'film', 'have', 'nightmares', 'elevators', 'who', 'have', 'seen', 'should', 'know', 'why', 'scared', 'few', 'tears', 'like', 'movie', 'creepy', 'little', 'bit', 'twist', 'What', 'really', 'liked', 'was', 'makers', 'movie', 'knew', 'did', ""n't"", 'need', 'huge', 'overdone', 'wild', 'special', 'effects', 'make', 'scary', 'put', 'practice', 'what', 'John', 'Carpenter', 'did', 'best', 'kept', 'clean', 'made', 'sense', 'was', 'believable', 'made', 'viewer', 'feel', 'vulnerable']",N/A
1371370,A3KVAS0IALLIHE,B003Y5H4SO,"bbrockRailFan ""Brian Brocksmith""","[1, 4]","I originally went to see this movie at the theater, not expecting much. To my surprise this is a pretty intense movie, well worth watching. Its allot better than some of the horror movies being produced lately. It actually has a fairly decent story line. I love the ending.",4,Devil,1299888000,"03 12, 2011",2011,273,"['originally', 'went', 'see', 'movie', 'theater', 'not', 'expecting', 'much', 'surprise', 'pretty', 'intense', 'movie', 'well', 'worth', 'watching', 'allot', 'better', 'horror', 'movies', 'being', 'produced', 'lately', 'actually', 'fairly', 'decent', 'story', 'line', 'love', 'ending']",N/A
1371371,A2582KMXLK2P06,B003Y5H4SO,B. E Jackson,"[1, 2]","Devil had a lot of potential.  I mean, come on- a group of people trapped in an elevator and tormented by the devil?  Well, unfortunately the fact the storyline felt extremely rushed turned out to be its biggest downfall.  It needed about 30 more minutes to build into something truly terrifying, but unfortunately the movie writers apparently thought the storyline was good enough the way it is.The best part about Devil is easily whenever the lights shut out inside the elevator, this means the devil is about to make an appearance.  At first the cops (who are watching the trapped people from a separate room, thanks to a camera positioned on the elevator ceiling) believe there's a killer among the group, but sadly such a simple explanation is not the case.I really liked the acting by just about everybody, and all the trapped people seemed to be especially on the money as far as delivering a believable character performance.  I firmly believe however, that devoting more time to expanding the storyline would have bumped my rating from a 3 to a 4, because it's honestly an okay film.  There's definitely a few good twists along the way (not *great* twists by any means) and the final 10 minutes was a complete shocker to me.By the way, why did everyone in the elevator immediately have a bad attitude?  Are all city folks that way?  I hope not!",3,flawed for careless reasons,1307836800,"06 12, 2011",2011,1353,"['Devil', 'had', 'lot', 'potential', 'mean', 'come', 'on-', 'group', 'people', 'trapped', 'elevator', 'tormented', 'devil', 'Well', 'unfortunately', 'fact', 'storyline', 'felt', 'extremely', 'rushed', 'turned', 'out', 'be', 'biggest', 'downfall', 'needed', 'about', '30', 'more', 'minutes', 'build', 'something', 'truly', 'terrifying', 'unfortunately', 'movie', 'writers', 'apparently', 'thought', 'storyline', 'was', 'good', 'enough', 'way', 'best', 'part', 'Devil', 'easily', 'whenever', 'lights', 'shut', 'out', 'elevator', 'devil', 'make', 'appearance', 'first', 'cops', 'who', 'are', 'watching', 'trapped', 'people', 'separate', 'room', 'thanks', 'camera', 'positioned', 'elevator', 'ceiling', 'believe', 'killer', 'group', 'sadly', 'such', 'simple', 'explanation', 'not', 'case.I', 'really', 'liked', 'acting', 'just', 'everybody', 'trapped', 'people', 'seemed', 'be', 'especially', 'money', 'as', 'far', 'delivering', 'believable', 'character', 'performance', 'firmly', 'believe', 'however', 'devoting', 'more', 'time', 'expanding', 'storyline', 'would', 'have', 'bumped', 'rating', '3', '4', 'honestly', 'okay', 'film', 'definitely', 'few', 'good', 'twists', 'way', 'not', '*great*', 'twists', 'means', 'final', '10', 'minutes', 'was', 'complete', 'shocker', 'me.By', 'way', 'why', 'did', 'everyone', 'elevator', 'immediately', 'have', 'bad', 'attitude', 'Are', 'city', 'folks', 'way', 'hope', 'not']",N/A
1371372,AIMR915K4YCN,B003Y5H4SO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","When I first heard of this movie, I had little interest in it. After all, the memory of M. Night Shyamalan's colossal flop,THE HAPPENING was still etched in my brain! Plus, it was about five people trapped in an elevator for 90 minutes. How could that possibly be interesting? Well, I finally watched DEVIL and was shocked by how wrong I had been!  Directed by Eric Dowdle (QUARANTINE, THE POUGHKEEPSIE TAPES), DEVIL (written by Shyamalan) is a fantastic supernatural horror / thriller about Satan, God, fate, sin, and  redemption. Shyamalon's script is probably the best thing he's written since THE SIXTH SENSE, packed w/ mystery, suspense, and outright chills!. The characters are interesting and believable, especially those in the elevator. We get to witness the battle between heaven and hell played out in this confined space, while the police, fire department, and others scurry around outside. I thoroughly enjoyed this film, and recommend it highly...",5,Between Floors...,1384041600,"11 10, 2013",2013,961,"['When', 'first', 'heard', 'movie', 'had', 'little', 'interest', 'memory', 'M.', 'Night', 'Shyamalan', 'colossal', 'flop', 'THE', 'HAPPENING', 'was', 'still', 'etched', 'brain', 'was', 'about', 'five', 'people', 'trapped', 'elevator', '90', 'minutes', 'How', 'could', 'possibly', 'be', 'interesting', 'Well', 'finally', 'watched', 'DEVIL', 'was', 'shocked', 'how', 'wrong', 'had', 'been', 'Directed', 'Eric', 'Dowdle', 'QUARANTINE', 'THE', 'POUGHKEEPSIE', 'TAPES', 'DEVIL', 'written', 'Shyamalan', 'fantastic', 'supernatural', 'horror', '/', 'thriller', 'Satan', 'God', 'fate', 'sin', 'redemption', 'Shyamalon', 'script', 'probably', 'best', 'thing', 'written', 'THE', 'SIXTH', 'SENSE', 'packed', 'w/', 'mystery', 'suspense', 'outright', 'chills', 'characters', 'are', 'interesting', 'believable', 'especially', 'elevator', 'get', 'witness', 'battle', 'heaven', 'hell', 'played', 'out', 'confined', 'space', 'police', 'fire', 'department', 'others', 'scurry', 'thoroughly', 'enjoyed', 'film', 'recommend', 'highly']",N/A
