,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672148,A1GPLIUEETEK7J,B00FMGPWNW,"Alan Lindenberg ""hemi head II""","[0, 0]","If you like this genre, this is a great addition. This was a time when going to the movies was safew and so much fun.",5,Beast of Hollow Mountain/The Neanderthal Man Combo DVD,1396137600,"03 30, 2014",2014,117,"['like', 'genre', 'great', 'addition', 'was', 'time', 'when', 'going', 'movies', 'was', 'safew', 'so', 'much', 'fun']",Beast Of Hollow Mountain / The Neanderthal Man
1672149,A2EC5TFJYHR50K,B00FMGPWNW,bratcat22,"[2, 3]","I have been trying for YEARS to get Beast of Hollow Mountain in ANY format. It is rarely shown on TV & when it is, it's chopped up by commercials. Starring Guy Madison, of TV's Wild bill Hickok fame, as a rancher living in Mexico trying to keep his ranch from being destroyed by the jealous suitor of the local bigwig's daughter (Patricia Medina, Mrs. Joseph Cotton). To complicate matters, he has to contend with a prehistoric T-Rex that lives in a remote mountain valley & likes to dine on his cattle. Really not a bad movie. Actually, better than these CGI laden epics around now days. The second DVD, The Neanderthal Man, is a B-movie in the mad scientist genre. Both are great for a rainy weekend when NOTHING is on TV.",5,VERY Hard To Get DVD,1392076800,"02 11, 2014",2014,724,"['have', 'been', 'trying', 'YEARS', 'get', 'Beast', 'Hollow', 'Mountain', 'ANY', 'format', 'rarely', 'shown', 'TV', 'when', 'chopped', 'up', 'commercials', 'Starring', 'Guy', 'Madison', 'TV', 'Wild', 'bill', 'Hickok', 'fame', 'rancher', 'living', 'Mexico', 'trying', 'keep', 'ranch', 'being', 'destroyed', 'jealous', 'suitor', 'local', 'bigwig', 'daughter', 'Patricia', 'Medina', 'Mrs.', 'Joseph', 'Cotton', 'complicate', 'matters', 'contend', 'prehistoric', 'T-Rex', 'remote', 'mountain', 'valley', 'likes', 'dine', 'cattle', 'Really', 'not', 'bad', 'movie', 'Actually', 'better', 'CGI', 'laden', 'epics', 'now', 'days', 'second', 'DVD', 'Neanderthal', 'Man', 'B-movie', 'mad', 'scientist', 'genre', 'are', 'great', 'rainy', 'weekend', 'when', 'NOTHING', 'TV']",Beast Of Hollow Mountain / The Neanderthal Man
1672150,A16R3RWR3U3FWQ,B00FMGPWNW,"c.g. gilman ""count""","[0, 0]","This primeval double feature is highly recommended for Jurassic junkies who love 50's sci fi flicks. The Beast of Hollow mountain boasts beautiful color and sub par special effects with an Allosaurus that has a tongue that would make Gene Simmons envious. Its a western with a dinosaur in it.  Unfortunately the beast does not show up for an hour but after he does its non stop Regis scope for the next 20 minutes.  Whether its tearing the roof off a log cabin or chasing cowboys across the terrain  the beastie never is dull , and that wagging tongue is a feature no other dinosaur before or since has ever exhibited.  The Neanderthal Man stars the amiable Robert Shayne as a bombastic, pig headed scientist out to prove that cavemen were smarter than modern man because they have larger craniums  and therefore could house more brain matter in their heads. Even a 5 year old child could see the illogic in that.  However to prove his point he turns his house cat into a sabre tooth tiger and himself into a primitive murderous beast man. Its Jekyll and Hyde with Jekyll being an unsympathetic ignoramus. The transformation scenes are done in the standard lap dissolve process.  The final transformation is accomplished by using a mask with painted on eyes,  this is how they disguised the stunt man substituting for Shayne for the more strenuous sequences. Actor Robert Shayne must have been getting tips from John Carradine on how to act in a bad movie.  When he is not over the top he is obnoxious but he is never boring.  The quality of the dvd on both movies is excellent and the sound crisp. So pull up a rock and sit down to enjoy these two primitive potboilers.",4,Jurassic Junk but Fun,1398816000,"04 30, 2014",2014,1670,"['primeval', 'double', 'feature', 'highly', 'recommended', 'Jurassic', 'junkies', 'who', 'love', '50', 'sci', 'fi', 'flicks', 'Beast', 'Hollow', 'mountain', 'boasts', 'beautiful', 'color', 'sub', 'par', 'special', 'effects', 'Allosaurus', 'tongue', 'would', 'make', 'Gene', 'Simmons', 'envious', 'western', 'dinosaur', 'Unfortunately', 'beast', 'not', 'show', 'up', 'hour', 'non', 'stop', 'Regis', 'scope', 'next', '20', 'minutes', 'tearing', 'roof', 'log', 'cabin', 'chasing', 'cowboys', 'terrain', 'beastie', 'never', 'dull', 'wagging', 'tongue', 'feature', 'other', 'dinosaur', 'ever', 'exhibited', 'Neanderthal', 'Man', 'amiable', 'Robert', 'Shayne', 'bombastic', 'pig', 'headed', 'scientist', 'prove', 'cavemen', 'were', 'smarter', 'modern', 'man', 'have', 'larger', 'craniums', 'therefore', 'could', 'house', 'more', 'brain', 'matter', 'heads', 'Even', '5', 'year', 'old', 'child', 'could', 'see', 'illogic', 'However', 'prove', 'point', 'house', 'cat', 'sabre', 'tooth', 'tiger', 'primitive', 'murderous', 'beast', 'man', 'Jekyll', 'Hyde', 'Jekyll', 'being', 'unsympathetic', 'ignoramus', 'transformation', 'scenes', 'are', 'done', 'standard', 'lap', 'dissolve', 'process', 'final', 'transformation', 'accomplished', 'using', 'mask', 'painted', 'eyes', 'how', 'disguised', 'stunt', 'man', 'substituting', 'Shayne', 'more', 'strenuous', 'sequences', 'Actor', 'Robert', 'Shayne', 'must', 'have', 'been', 'getting', 'tips', 'John', 'Carradine', 'how', 'act', 'bad', 'movie', 'When', 'not', 'top', 'obnoxious', 'never', 'boring', 'quality', 'dvd', 'movies', 'excellent', 'sound', 'crisp', 'pull', 'up', 'rock', 'sit', 'down', 'enjoy', 'two', 'primitive', 'potboilers']",Beast Of Hollow Mountain / The Neanderthal Man
1672151,AYWT1KRUJW3OH,B00FMGPWNW,Clarence R. Chagnon,"[1, 9]","I wrote a review about this last week concerning the late delivery/ out of stock issue. It evidently was deleted by Amazon. My review concerned Amazon's inability to deliver this on the promised date. I got it a week later. The movie hasn't been viewed yet so my comment on that is ...it is a good movie, worth the price. My main concern however is one voiced by another poster about Amazon and the deterioration of service that some Prime members like me have experienced. This was only rectified after I complained to them. Why does Amazon think they can arbitrarily change the delivery conditions? They promise on time delivery and two day free delivery. I, for one, plan on seeing they honor that. As for the movie, watch it, it's good clean fun.",4,What happened to my original review?,1391126400,"01 31, 2014",2014,750,"['wrote', 'review', 'last', 'week', 'concerning', 'late', 'delivery/', 'stock', 'issue', 'evidently', 'was', 'deleted', 'Amazon', 'My', 'review', 'concerned', 'Amazon', 'inability', 'deliver', 'promised', 'date', 'got', 'week', 'later', 'movie', ""n't"", 'been', 'viewed', 'yet', 'so', 'comment', 'good', 'movie', 'price', 'main', 'concern', 'however', 'one', 'voiced', 'poster', 'Amazon', 'deterioration', 'service', 'Prime', 'members', 'have', 'experienced', 'was', 'only', 'rectified', 'complained', 'Why', 'Amazon', 'think', 'can', 'arbitrarily', 'change', 'delivery', 'conditions', 'promise', 'time', 'delivery', 'two', 'day', 'free', 'delivery', 'one', 'plan', 'seeing', 'honor', 'movie', 'watch', 'good', 'clean', 'fun']",Beast Of Hollow Mountain / The Neanderthal Man
1672152,AWY5X3UYV9CE5,B00FMGPWNW,danny,"[4, 5]","glad to add this genuine factory pressed dvd of beast from hollow mountain to my collection, ( I am a vintage sci fi collector),for almost 20 years you could only find a few dvd-r copies that had problems with pixelating and artifacting and fuzziness,I lived with that copy for many years thinking no one would ever release a pro studio print on a genuine pressed dvd,that being said I consider this release the best by far to date,for the price they give you two formats, regular dvd and Blu-ray dvd, two separate discs, not everything crammed on one disc,the second bonus feature,&#34;neanderthal man&#34; has been available before, but this print is also a nice quality example,** PLEASE UNDERSTAND THIS IS NOT A &#34;RESTORED&#34; PRINT **If someone like criterion restored this print the price would have to be much higher,but I think this is the best quality print of this movie so far ever released, the original they took it from was quite good for 1956,your typical vertical wear lines appear in a few scenes, but no jumping or jitters, very good color, basically sharp focus and a nice soundtrack,go to imdb.com for critical reviews of the storyline and acting,directing,etc,when it comes down to who would enjoy this kind of film it gets personal, these types of &#34;B&#34; nostalgic movies are not for everyone,this reviewer does not even own or want a copy of &#34;gone with the wind&#34;, (though I do have copies of some of Clark Gables &#34;B' movies and love them),anyway, thanks shout factory for this release, and all you sci fi movie buffs grab this while you can as these types of movies often go out of print fast, a true piece of nostalgic sci fi history.",4,* FACTORY PRESSED RELEASE OF HOLLOW MOUNTAIN *,1391904000,"02 9, 2014",2014,1679,"['glad', 'add', 'genuine', 'factory', 'pressed', 'dvd', 'beast', 'hollow', 'mountain', 'collection', 'am', 'vintage', 'sci', 'fi', 'collector', 'almost', '20', 'years', 'could', 'only', 'find', 'few', 'dvd-r', 'copies', 'had', 'problems', 'pixelating', 'artifacting', 'fuzziness', 'lived', 'copy', 'many', 'years', 'thinking', 'one', 'would', 'ever', 'release', 'pro', 'studio', 'print', 'genuine', 'pressed', 'dvd', 'being', 'said', 'consider', 'release', 'best', 'far', 'date', 'price', 'give', 'two', 'formats', 'regular', 'dvd', 'Blu-ray', 'dvd', 'two', 'separate', 'discs', 'not', 'everything', 'crammed', 'one', 'disc', 'second', 'bonus', 'feature', '34', 'neanderthal', 'man', '34', 'been', 'available', 'before', 'print', 'also', 'nice', 'quality', 'example', '**', 'PLEASE', 'UNDERSTAND', 'THIS', 'NOT', 'A', '34', 'RESTORED', '34', 'PRINT', '**If', 'someone', 'criterion', 'restored', 'print', 'price', 'would', 'have', 'be', 'much', 'higher', 'think', 'best', 'quality', 'print', 'movie', 'so', 'far', 'ever', 'released', 'original', 'took', 'was', 'quite', 'good', '1956', 'typical', 'vertical', 'wear', 'lines', 'appear', 'few', 'scenes', 'jumping', 'jitters', 'very', 'good', 'color', 'basically', 'sharp', 'focus', 'nice', 'soundtrack', 'go', 'imdb.com', 'critical', 'reviews', 'storyline', 'acting', 'directing', 'etc', 'when', 'down', 'who', 'would', 'enjoy', 'kind', 'film', 'personal', 'types', '34', 'B', '34', 'nostalgic', 'movies', 'are', 'not', 'everyone', 'reviewer', 'not', 'even', 'own', 'want', 'copy', '34', 'gone', 'wind', '34', 'do', 'have', 'copies', 'Clark', 'Gables', '34', 'B', 'movies', 'love', 'anyway', 'thanks', 'shout', 'factory', 'release', 'sci', 'fi', 'movie', 'buffs', 'grab', 'can', 'types', 'movies', 'often', 'go', 'print', 'fast', 'true', 'piece', 'nostalgic', 'sci', 'fi', 'history']",Beast Of Hollow Mountain / The Neanderthal Man
1672153,A3BK52GUVRR5QC,B00FMGPWNW,d l c,"[0, 0]","just got it , bought it really for one movie , the beast of hollow mountain , the effects is good for that time",5,classic,1396137600,"03 30, 2014",2014,111,"['just', 'got', 'bought', 'really', 'one', 'movie', 'beast', 'hollow', 'mountain', 'effects', 'good', 'time']",Beast Of Hollow Mountain / The Neanderthal Man
1672154,A11QBBXEAI2ODK,B00FMGPWNW,Donald Heide,"[0, 0]",Two good movies with great quality. I have both on DVD version but the Blu-ray is so much more clear.,5,Blu-ray,1396051200,"03 29, 2014",2014,101,"['Two', 'good', 'movies', 'great', 'quality', 'have', 'DVD', 'version', 'Blu-ray', 'so', 'much', 'more', 'clear']",Beast Of Hollow Mountain / The Neanderthal Man
1672155,A2IYTNAMLR5TJR,B00FMGPWNW,Don McGregor,"[0, 0]","Scream Factory has released the second-best cowboy-combating-dinosaur movie, The Beast of Hollow Mountain, in 1080p high-definition widescreen in its Blu-ray/DVD combo SF/Horror double feature edition. It has been difficult to find The Beast of Hollow Mountain on any kind of disc, and certainly not in its original framed format or without the color bleached bloodlessly out of it.This cowboy/dinosaur conflict is a way-distant second to Ray Harryhausen's The Valley of Gwangi which starred James Franciscus as the cowboy. But you can't beat the price for two movies that filled outdoor movie screens.The dinosaur in The Beast of Hollow Mountain is not in Ray Harryhausen's class, nor is it in the class of Willis O'Brien, who had the initial idea for a dinosaur devouring cattle. But the star of the film is Guy Madison, who was Wild Bill Hickok on TV in the early 1950s, so fans of early television westerns don't have any kick about the human part.This dinosaur may be late to the breakfast table (he doesn't appear until an hour into the film) but he does want to devour more than Sugar Pops -- which Madison blasted with his six-gun aimed right into the camera at the opening of many an episode of Wild Bill Hickok. This was in the days when advertisers could have the cowboy heroes pose with their sponsor's products, whether it was cereal boxes, chewing gum, whatever, while declaring proudly chowing down and endorsing Sugar Pops essential for your health and happiness, or something to that effect.)See Clips, trading card photos of The Beast From Hollow Mountain and more up on my RIDING SHOTGUN column on COMICS BULLETIN.COMDon McGregor",5,A Riding Shotgun Double Feature: The Beast of Hollow Mountain Devours More Than Sugar Pops,1394582400,"03 12, 2014",2014,1648,"['Scream', 'Factory', 'released', 'second-best', 'cowboy-combating-dinosaur', 'movie', 'Beast', 'Hollow', 'Mountain', '1080p', 'high-definition', 'widescreen', 'Blu-ray/DVD', 'combo', 'SF/Horror', 'double', 'feature', 'edition', 'been', 'difficult', 'find', 'Beast', 'Hollow', 'Mountain', 'kind', 'disc', 'certainly', 'not', 'original', 'framed', 'format', 'color', 'bleached', 'bloodlessly', 'it.This', 'cowboy/dinosaur', 'conflict', 'way-distant', 'second', 'Ray', 'Harryhausen', 'Valley', 'Gwangi', 'starred', 'James', 'Franciscus', 'cowboy', 'ca', ""n't"", 'beat', 'price', 'two', 'movies', 'filled', 'outdoor', 'movie', 'screens.The', 'dinosaur', 'Beast', 'Hollow', 'Mountain', 'not', 'Ray', 'Harryhausen', 'class', 'class', 'Willis', ""O'Brien"", 'who', 'had', 'initial', 'idea', 'dinosaur', 'devouring', 'cattle', 'star', 'film', 'Guy', 'Madison', 'who', 'was', 'Wild', 'Bill', 'Hickok', 'TV', 'early', '1950s', 'so', 'fans', 'early', 'television', 'westerns', 'do', ""n't"", 'have', 'kick', 'human', 'part.This', 'dinosaur', 'may', 'be', 'late', 'breakfast', 'table', ""n't"", 'appear', 'hour', 'film', 'want', 'devour', 'more', 'Sugar', 'Pops', 'Madison', 'blasted', 'six-gun', 'aimed', 'right', 'camera', 'opening', 'many', 'episode', 'Wild', 'Bill', 'Hickok', 'was', 'days', 'when', 'advertisers', 'could', 'have', 'cowboy', 'heroes', 'pose', 'sponsor', 'products', 'was', 'cereal', 'boxes', 'chewing', 'gum', 'declaring', 'proudly', 'chowing', 'down', 'endorsing', 'Sugar', 'Pops', 'essential', 'health', 'happiness', 'something', 'effect', 'See', 'Clips', 'trading', 'card', 'photos', 'Beast', 'From', 'Hollow', 'Mountain', 'more', 'up', 'RIDING', 'SHOTGUN', 'column', 'COMICS', 'BULLETIN.COMDon', 'McGregor']",Beast Of Hollow Mountain / The Neanderthal Man
1672156,A106YXO3EHVD3J,B00FMGPWNW,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[10, 10]","I love old horror and sci-fi films and I do have a real soft spot for The Beast of Hollow Mountain. For one, it was one of the few stop motion films that didn't feature Willis O'Brien or Ray Harryhausen at the helm. It also has one of my favorite endings in a giant monster film.Of course looking at it now it is obviously not O'Brien or Harryhausen's work. The effects are rather crude, but oddly memerizing at the same time. There seems to be mixed reviews on this release, but I found that these transfer are just fine. The films look great to good depending on the scene. The colors are bright, the image is clear in most spots, but there are some scratched and lines that pop up occasionally. Some of the outside shots in &#34;Beast&#34; are a bit fuzzy, but that can not be helped. It is the way these scenes were filmed.The thing to remember is these were very cheaply made films and regardless of scratches I doubt anyone has ever seen them  looking better.The Neanderthal Man is pretty much the same with the opening sequence looking the worst regarding scratches etc. This one is a real HOOT, with so much unintensional laughter my gut was busting. It's really a gem of the times.So let's see, you get a nice two-fer here at roughly 9 bucks a film (when I ordered it) and very obscure films at thatMy biggest disappointment is there are no bonus features. NONE! NO TRAILERS???!  No Nuthin'! ...come on at least give us the trailers!! It's a shame because so little is known about these films it would have been interesting to have even small &#34;making of &#34;or &#34;rememberance&#34; features of these films.All and all, if you love these old films and don't have them in your collection, then this is a no brainer. I doubt they'll ever look better than this and if you keep your expectations in reality then you'll be pleasantly surprised by how good they look.",4,TWO MEMORABLE CREATURE FEATURES FROM THE PAST GET A VERY GOOD BLU RAY RELEASE!,1391817600,"02 8, 2014",2014,1876,"['love', 'old', 'horror', 'sci-fi', 'films', 'do', 'have', 'real', 'soft', 'spot', 'Beast', 'Hollow', 'Mountain', 'one', 'was', 'one', 'few', 'stop', 'motion', 'films', 'did', ""n't"", 'feature', 'Willis', ""O'Brien"", 'Ray', 'Harryhausen', 'helm', 'also', 'one', 'favorite', 'endings', 'giant', 'monster', 'film.Of', 'course', 'looking', 'now', 'obviously', 'not', ""O'Brien"", 'Harryhausen', 'work', 'effects', 'are', 'rather', 'crude', 'oddly', 'memerizing', 'same', 'time', 'be', 'mixed', 'reviews', 'release', 'found', 'transfer', 'are', 'just', 'fine', 'films', 'look', 'great', 'good', 'depending', 'scene', 'colors', 'are', 'bright', 'image', 'clear', 'most', 'spots', 'are', 'scratched', 'lines', 'pop', 'up', 'occasionally', 'outside', 'shots', '34', 'Beast', '34', 'are', 'bit', 'fuzzy', 'can', 'not', 'be', 'helped', 'way', 'scenes', 'were', 'filmed.The', 'thing', 'remember', 'were', 'very', 'cheaply', 'made', 'films', 'regardless', 'scratches', 'doubt', 'anyone', 'ever', 'seen', 'looking', 'better.The', 'Neanderthal', 'Man', 'pretty', 'much', 'same', 'opening', 'sequence', 'looking', 'worst', 'regarding', 'scratches', 'etc', 'one', 'real', 'HOOT', 'so', 'much', 'unintensional', 'laughter', 'gut', 'was', 'busting', 'really', 'gem', 'times.So', 'let', 'see', 'get', 'nice', 'two-fer', 'here', 'roughly', '9', 'bucks', 'film', 'when', 'ordered', 'very', 'obscure', 'films', 'thatMy', 'biggest', 'disappointment', 'are', 'bonus', 'features', 'NONE', 'NO', 'TRAILERS', 'Nuthin', 'come', 'least', 'give', 'trailers', 'shame', 'so', 'little', 'known', 'films', 'would', 'have', 'been', 'interesting', 'have', 'even', 'small', '34', 'making', '34', '34', 'rememberance', '34', 'features', 'films.All', 'love', 'old', 'films', 'do', ""n't"", 'have', 'collection', 'then', 'brainer', 'doubt', ""'ll"", 'ever', 'look', 'better', 'keep', 'expectations', 'reality', 'then', ""'ll"", 'be', 'pleasantly', 'surprised', 'how', 'good', 'look']",Beast Of Hollow Mountain / The Neanderthal Man
1672157,AQS2OPXU1L0B2,B00FMGPWNW,GABRIELE GILBERT,"[2, 5]","Finally the beast from hollow mountain 1956 with double feature the neantherdal man 1953Two superb movies from the 50's arrives on blu ray and dvd combo.This review only pertains to the transfer which are horrifying on the combo,scratches some frame jumping.scream factory and mgm blew it with the transfer.Both blu and dvd are same ,they don't look like they even attempted to clean up these classics.Well I spent my mony on this set but the good news is I have always wanted the beast from hollow mountain one of my favorites .I will give this set stars and two stars for the terrible transfer.Again the reason this set does not get an excellent ratiingis because of the terrible quality.Still these two classics is a must any where in a collection but for now if you want these two like beast then get it and wait hopefully for a criterion to pick up some day.......",3,TWO GREAT MOVIES GETS THE RED CARPET TREATMENT BUT TERRIBLE TRANSFERS,1391731200,"02 7, 2014",2014,869,"['Finally', 'beast', 'hollow', 'mountain', '1956', 'double', 'feature', 'neantherdal', 'man', '1953Two', 'superb', 'movies', '50', 'arrives', 'blu', 'ray', 'dvd', 'combo.This', 'review', 'only', 'transfer', 'are', 'horrifying', 'combo', 'frame', 'jumping.scream', 'factory', 'mgm', 'blew', 'transfer.Both', 'blu', 'dvd', 'are', 'same', 'do', ""n't"", 'look', 'even', 'attempted', 'clean', 'up', 'classics.Well', 'spent', 'mony', 'set', 'good', 'news', 'have', 'always', 'wanted', 'beast', 'hollow', 'mountain', 'one', 'favorites', '.I', 'will', 'give', 'set', 'stars', 'two', 'stars', 'terrible', 'transfer.Again', 'reason', 'set', 'not', 'get', 'excellent', 'ratiingis', 'terrible', 'quality.Still', 'two', 'classics', 'must', 'where', 'collection', 'now', 'want', 'two', 'beast', 'then', 'get', 'wait', 'hopefully', 'criterion', 'pick', 'up', 'day']",Beast Of Hollow Mountain / The Neanderthal Man
