,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905974,A3SQ1Z5U8O1QXQ,B0009I7O4I,Ann M Kirkpatrick,"[0, 2]",An interesting  dvd about John.  I found out a lot of things.  Mostly that he was a tremendous guy and thought about things for the future of our world.,5,A songs Best Frieind - John Denver Remembered,1357689600,"01 9, 2013",2013,152,"['interesting', 'dvd', 'John', 'found', 'out', 'lot', 'things', 'Mostly', 'was', 'tremendous', 'guy', 'thought', 'things', 'future', 'world']",A Song's Best Friend - John Denver Remembered
905975,A25E8V5JMW43RY,B0009I7O4I,Carol D. Pippin,"[4, 4]","If you're a John Denver fan, this is for you..Shots of him, Annie and his friends are all included, along with some of his best songs, and words by friends.. I would highly recommend this one!Carol, Az.",5,Review  of A Song's Best Friend by John Denver,1211414400,"05 22, 2008",2008,202,"[""'re"", 'John', 'Denver', 'fan', 'you..Shots', 'Annie', 'friends', 'are', 'included', 'best', 'songs', 'words', 'friends..', 'would', 'highly', 'recommend', 'one', 'Carol', 'Az']",A Song's Best Friend - John Denver Remembered
905976,A7ZDBW98UHTTY,B0009I7O4I,"Cntrymouse ""Cntrymouse""","[1, 1]",I was sceptical about it until I watched it!  The narrations were short and quite interesting!  I really enjoy this album.,5,Great story about John Denver's life,1367798400,"05 6, 2013",2013,122,"['was', 'sceptical', 'watched', 'narrations', 'were', 'short', 'quite', 'interesting', 'really', 'enjoy', 'album']",A Song's Best Friend - John Denver Remembered
905977,AKBZUT3J9B8UB,B0009I7O4I,D. Fiedler,"[22, 22]","It is still difficult to realize that a voice that helped define music of the 70's and 80's was silenced so tragically. What a loss!  This retrospective video does justice to who John was as a person and a musician. It will be especially appreciated by his many fans. If, like myself, John Denver--his work and his humanity--meant something to you, you will want to own this video. I recommend it.",4,Meaningful Tribute Piece,1137283200,"01 15, 2006",2006,397,"['still', 'difficult', 'realize', 'voice', 'helped', 'define', 'music', '70', '80', 'was', 'silenced', 'so', 'tragically', 'What', 'loss', 'retrospective', 'video', 'justice', 'who', 'John', 'was', 'person', 'musician', 'will', 'be', 'especially', 'appreciated', 'many', 'fans', 'John', 'Denver', 'work', 'humanity', 'meant', 'something', 'will', 'want', 'own', 'video', 'recommend']",A Song's Best Friend - John Denver Remembered
905978,A3CLY5U0OTQYLK,B0009I7O4I,Dr.  Todd,"[0, 0]",This is one terrific DVD. I do not believe you have to be a major John Denver fan to appreciate this DVD. Another great talent gone too soon.,5,Get the kleenex,1401321600,"05 29, 2014",2014,141,"['one', 'terrific', 'DVD', 'do', 'not', 'believe', 'have', 'be', 'major', 'John', 'Denver', 'fan', 'appreciate', 'DVD', 'great', 'talent', 'gone', 'too', 'soon']",A Song's Best Friend - John Denver Remembered
905979,ABNSIA2Z3ASO3,B0009I7O4I,"Ellen M. Spence ""homecare71""","[2, 2]","I saw this DVD on PBS and knew it was good. I received it in a timely manner, it was in great condition, and have watched it,and it is a great tribute to John Denver. He is one of my favorite singer/songwriters. Much missed. Thanks!",5,A Song's Best Friend-John Denver,1224892800,"10 25, 2008",2008,232,"['saw', 'DVD', 'PBS', 'knew', 'was', 'good', 'received', 'timely', 'manner', 'was', 'great', 'condition', 'have', 'watched', 'great', 'tribute', 'John', 'Denver', 'one', 'favorite', 'singer/songwriters', 'Much', 'missed', 'Thanks']",A Song's Best Friend - John Denver Remembered
905980,A2EVRYW5VQPR64,B0009I7O4I,FranIrish,"[1, 1]","This is a great dvd.  It is very refreshing for those of us Fan's who were unable to go see John Denver in concert. A thing most of us wished we had done in the past' for now, sadly, its too late.  However this brings him into our lives as a sort of personal friend.  Annie also speaks in this and its very good seeing her, and listening to her, knowing she is the  one person dearest to John himself.  It is a real great treat to watch this.  Well worth purchasing.",5,A Song's Best Friend---John Denver Remembered.,1323216000,"12 7, 2011",2011,466,"['great', 'dvd', 'very', 'refreshing', 'Fan', 'who', 'were', 'unable', 'go', 'see', 'John', 'Denver', 'concert', 'thing', 'most', 'wished', 'had', 'done', 'past', 'now', 'sadly', 'too', 'late', 'However', 'lives', 'sort', 'personal', 'friend', 'Annie', 'also', 'very', 'good', 'seeing', 'listening', 'knowing', 'one', 'person', 'dearest', 'John', 'real', 'great', 'treat', 'watch', 'Well', 'purchasing']",A Song's Best Friend - John Denver Remembered
905981,A7M6VNE4N698K,B0009I7O4I,Frank J. Curtis,"[2, 3]","A Songs Best Friend - John Denver Remembered is a collection of interviews with a lot of people who knew John and some clips of John. This is not a concert by John but a series of people who knew John (his ex wife, manager, etc) There is some of John's music in the background (and 4 of John's songs in another section (Special Effects) but this is mostly people talking about John. I saw this on PBS but at the time they were having pledge breaks. The DVD does not have any pledge breaks or commercels and you can play it whenever you want if you buy it. Even PBS may trim this down to make it fit ther time slot and if they have pledge breaks they may have to trim it more to make room.",4,John Denver DVD,1191715200,"10 7, 2007",2007,688,"['Songs', 'Best', 'Friend', 'John', 'Denver', 'Remembered', 'collection', 'interviews', 'lot', 'people', 'who', 'knew', 'John', 'clips', 'John', 'not', 'concert', 'John', 'series', 'people', 'who', 'knew', 'John', 'ex', 'wife', 'manager', 'etc', 'John', 'music', 'background', '4', 'John', 'songs', 'section', 'Special', 'Effects', 'mostly', 'people', 'talking', 'John', 'saw', 'PBS', 'time', 'were', 'having', 'pledge', 'breaks', 'DVD', 'not', 'have', 'pledge', 'breaks', 'commercels', 'can', 'play', 'want', 'buy', 'Even', 'PBS', 'may', 'trim', 'down', 'make', 'fit', 'ther', 'time', 'slot', 'have', 'pledge', 'breaks', 'may', 'have', 'trim', 'more', 'make', 'room']",A Song's Best Friend - John Denver Remembered
905982,A9I40WFF40R4,B0009I7O4I,"H. F. Corbin ""Foster Corbin""","[17, 17]","I believe ""Take Me Home, Country Roads"" was the first song I ever heard John Denver sing. Or it may have been ""Sunshine On My Shoulders."" For a lot of us of Denver's generation, we remember the first time we heard a particular song, its association with friends, some long since dead, others a long time missing. Many of the biggest hits are here of the man who exemplifies the best of America. He warmed us with his beautiful music; he cared about the earth. Surely he was the great O Positive. Who else would have been so at home singing with artists as different as Johnny Cash and Placido Domingo?In addition to footage of John singing, there is also commentary by him about his songs and his love of nature as well as interviews with John's wife Annie, some of the musicians who played with him and others in the music industry. In a particularly moving segment Annie remembers all the unusual places she has heard ""Annie's Song,"" from a square in Venice to an elevator in Japan. Someone else comments that Wagner had one piece of wedding music while John had two!Looking at this DVD once again, as always I am amazed at how John Denver seemingly never aged. Of course now he belongs to the ages although he left us far too soon. It is useless to speculate about how many other great songs he would have written as he became older and more venerable, the elder statesman of the folk/pop world. Near the end of this not-to-be-missed tribute to John Denver, his wife comments softly that ""we miss him."" She speaks for thousands of the rest of us in that nostalgic, sad moment.",5,"""We Miss Him""",1196467200,"12 1, 2007",2007,1579,"['believe', 'Take', 'Me', 'Home', 'Country', 'Roads', 'was', 'first', 'song', 'ever', 'heard', 'John', 'Denver', 'sing', 'may', 'have', 'been', 'Sunshine', 'My', 'Shoulders', 'lot', 'Denver', 'generation', 'remember', 'first', 'time', 'heard', 'particular', 'song', 'association', 'friends', 'long', 'dead', 'others', 'long', 'time', 'missing', 'Many', 'biggest', 'hits', 'are', 'here', 'man', 'who', 'best', 'America', 'warmed', 'beautiful', 'music', 'cared', 'earth', 'Surely', 'was', 'great', 'O', 'Positive', 'Who', 'else', 'would', 'have', 'been', 'so', 'home', 'singing', 'artists', 'as', 'different', 'Johnny', 'Cash', 'Placido', 'Domingo', 'addition', 'footage', 'John', 'singing', 'also', 'commentary', 'songs', 'love', 'nature', 'as', 'well', 'interviews', 'John', 'wife', 'Annie', 'musicians', 'who', 'played', 'others', 'music', 'industry', 'particularly', 'moving', 'segment', 'Annie', 'unusual', 'places', 'heard', 'Annie', 'Song', 'square', 'Venice', 'elevator', 'Japan', 'Someone', 'else', 'comments', 'Wagner', 'had', 'one', 'piece', 'wedding', 'music', 'John', 'had', 'two', 'Looking', 'DVD', 'once', 'again', 'always', 'am', 'amazed', 'how', 'John', 'Denver', 'seemingly', 'never', 'aged', 'course', 'now', 'ages', 'left', 'far', 'too', 'soon', 'useless', 'speculate', 'how', 'many', 'other', 'great', 'songs', 'would', 'have', 'written', 'became', 'older', 'more', 'venerable', 'elder', 'statesman', 'folk/pop', 'world', 'end', 'not-to-be-missed', 'tribute', 'John', 'Denver', 'wife', 'comments', 'softly', 'miss', 'thousands', 'rest', 'nostalgic', 'sad', 'moment']",A Song's Best Friend - John Denver Remembered
905983,A3J9LLWHZH15HG,B0009I7O4I,JJ,"[1, 1]","I love this DVD because it is a real tribute to the great John Denver with interviews with people who knew him well. The sight of the stones with the words of his songs carved on them was wonderful.  Now that I have the DVD instead of the copy from the PBS special I see how much his voice changed over the years.  The l995 Wildlife concert shows him looking older but his voice so much richer.  And, on this Remembered DVD it is evident as some of the songs are from the early days and some from later at the end of his career and life.  When I saw him in concert in the mid 70s I thought he was wonderful but I wish I'd seen one of the later concerts when he had matured so much.  What a great talent. A genius in my estimation. Long to be remembered. All John Denver fans should have this in their collection.",5,Loved it on PBS,1364515200,"03 29, 2013",2013,812,"['love', 'DVD', 'real', 'tribute', 'great', 'John', 'Denver', 'interviews', 'people', 'who', 'knew', 'well', 'sight', 'stones', 'words', 'songs', 'carved', 'was', 'wonderful', 'Now', 'have', 'DVD', 'instead', 'copy', 'PBS', 'special', 'see', 'how', 'much', 'voice', 'changed', 'years', 'l995', 'Wildlife', 'concert', 'looking', 'older', 'voice', 'so', 'much', 'richer', 'Remembered', 'DVD', 'evident', 'songs', 'are', 'early', 'days', 'later', 'end', 'career', 'life', 'When', 'saw', 'concert', 'mid', '70s', 'thought', 'was', 'wonderful', 'wish', ""'d"", 'seen', 'one', 'later', 'concerts', 'when', 'had', 'matured', 'so', 'much', 'What', 'great', 'talent', 'genius', 'estimation', 'Long', 'be', 'remembered', 'John', 'Denver', 'fans', 'should', 'have', 'collection']",A Song's Best Friend - John Denver Remembered
