,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901480,AFOP4Q3JUKV7L,B00094AS9U,"A. Abbott ""Madam Music""","[7, 7]","I did not want to watch this movie. Pride and Prejudice (by Jane Austen) is one of my favorite novels, and I did not want that book to be marred by a stupid comedy. My brother, who has never read Pride and Prejudice, made me watch it (I had fully intended to sneak out of the room once he got into the film). I definitely didn't expect to love this movie; but I do. It was wonderful! This was one of the few GOOD romantic comedies (and it followed the book pretty well).I'm not going to go into plot much because if you didn't know the plot of Pride and Prejudice before reading this ; I'm sure you picked it up by now from reading other reviews. So, why did I like this movie?The scripting is wonderful, and even though some characters/situations are changed (not to mention the whole modern setting thing) it keeps the integrity of Pride and Prejudice intact. This is a Bollywood film; and as such the music and dance (a LOT of music and dance)is very different than what I, as an American, am used to. However, it was fun. The tunes were catchy, and most importantly the movie was funny and you ended up caring about the character (though Jane Austen deserves most of the credit for that; the actors did a good job too).The scenes are all colorful and the setting is just enjoyable to watch. There really isn't much dull time, either. I remarked to my brother that this was like Pride and Prejudice for people with ADHD. Quick moving (the movie is only 112 minutes) and easy to watch.If you, like me, were reluctant to watch this movie; I ask you to put your prejudice aside and just try it. If you don't get into it I'll be surprised. I watched this movie with family and everyone ended up liking it.Me, don't like romantic comedies much: LOVED ITMy brother (hasn't read book, 24, not much for musicals)and mysister-in-law (Chinese, not used to American/English culture, knew very little about the book) both really, really liked it.",5,Amazed and Impressed,1184371200,"07 14, 2007",2007,1937,"['did', 'not', 'want', 'watch', 'movie', 'Pride', 'Prejudice', 'Jane', 'Austen', 'one', 'favorite', 'novels', 'did', 'not', 'want', 'book', 'be', 'marred', 'stupid', 'comedy', 'brother', 'who', 'never', 'read', 'Pride', 'Prejudice', 'made', 'watch', 'had', 'fully', 'intended', 'sneak', 'room', 'once', 'got', 'film', 'definitely', 'did', ""n't"", 'expect', 'love', 'movie', 'do', 'was', 'wonderful', 'was', 'one', 'few', 'GOOD', 'romantic', 'comedies', 'followed', 'book', 'pretty', 'well', '.I', ""'m"", 'not', 'going', 'go', 'plot', 'much', 'did', ""n't"", 'know', 'plot', 'Pride', 'Prejudice', 'reading', ""'m"", 'sure', 'picked', 'up', 'now', 'reading', 'other', 'reviews', 'So', 'why', 'did', 'movie', 'scripting', 'wonderful', 'even', 'characters/situations', 'are', 'changed', 'not', 'mention', 'whole', 'modern', 'setting', 'thing', 'integrity', 'Pride', 'Prejudice', 'intact', 'Bollywood', 'film', 'such', 'music', 'dance', 'LOT', 'music', 'dance', 'very', 'different', 'what', 'American', 'am', 'used', 'However', 'was', 'fun', 'tunes', 'were', 'catchy', 'most', 'importantly', 'movie', 'was', 'funny', 'ended', 'up', 'caring', 'character', 'Jane', 'Austen', 'most', 'credit', 'actors', 'did', 'good', 'job', 'too', '.The', 'scenes', 'are', 'colorful', 'setting', 'just', 'enjoyable', 'watch', 'really', ""n't"", 'much', 'dull', 'time', 'either', 'remarked', 'brother', 'was', 'like', 'Pride', 'Prejudice', 'people', 'ADHD', 'Quick', 'moving', 'movie', 'only', '112', 'minutes', 'easy', 'watch.If', 'were', 'reluctant', 'watch', 'movie', 'ask', 'put', 'prejudice', 'aside', 'just', 'try', 'do', ""n't"", 'get', ""'ll"", 'be', 'surprised', 'watched', 'movie', 'family', 'everyone', 'ended', 'up', 'liking', 'it.Me', 'do', ""n't"", 'like', 'romantic', 'comedies', 'much', 'LOVED', 'ITMy', 'brother', ""n't"", 'read', 'book', '24', 'not', 'much', 'musicals', 'mysister-in-law', 'Chinese', 'not', 'used', 'American/English', 'culture', 'knew', 'very', 'little', 'book', 'really', 'really', 'liked']",Bride and Prejudice
901481,A37PV5GMP2ILJC,B00094AS9U,Amanda Richards,"[122, 128]","When Bollywood meets HollywoodThere&#8217;s bound to be some sparksAnd for this take on Jane AustenI give almost full marksThe story line is much the sameExcept a little shorterThe noisy Bakshi familyIs short a Bennet daughterHenderson&#8217;s no Colin FirthHe&#8217;s just a little blandThey could have found a better blokeTo take Lalita&#8217;s handThe Bingley siblings caught my eyeI&#8217;ve seen them both beforeHe was her Kama Sutra guyAnd now he&#8217;s &#8220;Lost&#8221; no moreThe ending&#8217;s changed up quite a bitThis version&#8217;s changed the termsSinging, dancing, Indian styleAnd riding pachydermsA lively, funny musicalThough not for everyoneIt&#8217;s almost Pride and PrejudiceBut a hundred times more funAmanda Richards, April 16, 2006",4,When Bollywood meets Hollywood,1145145600,"04 16, 2006",2006,759,"['When', 'Bollywood', 'meets', 'HollywoodThere', '8217', 'bound', 'be', 'sparksAnd', 'take', 'Jane', 'AustenI', 'give', 'almost', 'full', 'marksThe', 'story', 'line', 'much', 'sameExcept', 'little', 'shorterThe', 'noisy', 'Bakshi', 'short', 'Bennet', 'daughterHenderson', '8217', 'Colin', 'FirthHe', '8217', 's', 'just', 'little', 'blandThey', 'could', 'have', 'found', 'better', 'blokeTo', 'take', 'Lalita', '8217', 'handThe', 'Bingley', 'siblings', 'caught', 'eyeI', '8217', 'seen', 'beforeHe', 'was', 'Kama', 'Sutra', 'guyAnd', 'now', '8217', '8220', 'Lost', '8221', 'moreThe', 'ending', '8217', 's', 'changed', 'up', 'quite', 'bitThis', 'version', '8217', 'changed', 'termsSinging', 'dancing', 'Indian', 'styleAnd', 'riding', 'pachydermsA', 'lively', 'funny', 'not', 'everyoneIt', '8217', 'almost', 'Pride', 'PrejudiceBut', 'hundred', 'times', 'more', 'funAmanda', 'Richards', 'April', '16', '2006']",Bride and Prejudice
901482,A3EBHHCZO6V2A4,B00094AS9U,"Amaranth ""music fan""","[4, 5]","Not being a Jane Austen fan,I wondered how the director of ""Bend it like Beckham"" would handle the famous novel.Gurinder Chadha (who is now directing the movie version of the '80s cult TV show ""Dallas"") does a SPLENDID job.Aishwarya Rai is the strong-willed Lalita who won't fall for arranged marriages or condescending Westerners.She has spunk&lightens; every scene.I hope to see more of her in the future.Naveen Andrews,who is on the hit show ""Lost"" clearly enjoys the song-and-dance.Martin Anderson plays a prejudiced American who comes to love Lalita.At first,he sees India as a place to exploit but comes to the rescue of Lalita's sister AND win Lalita's heart.The musical numbers,such as ""No life without wife"" are sheer delight.The color,the joy,the story ends with the hero happily drumming at his wedding to Lalita.India is a perfect setting for the social class-centered ""Pride&Prejudice.;"" After all,India once was part of the British Empire,even back in Jane Austen's time.Gurinder Chadha turns what could be considered a sappy,stilted novel into fun Bollywood froth.If only more classic novels could be playful romps like this one...",5,A fun Bollywood frolic,1150934400,"06 22, 2006",2006,1146,"['Not', 'being', 'Jane', 'Austen', 'fan', 'wondered', 'how', 'director', 'Bend', 'Beckham', 'would', 'handle', 'famous', 'novel.Gurinder', 'Chadha', 'who', 'now', 'directing', 'movie', 'version', ""'80s"", 'cult', 'TV', 'show', 'Dallas', 'SPLENDID', 'job.Aishwarya', 'Rai', 'strong-willed', 'Lalita', 'who', 'wo', ""n't"", 'fall', 'arranged', 'marriages', 'condescending', 'Westerners.She', 'spunk', 'lightens', 'scene.I', 'hope', 'see', 'more', 'future.Naveen', 'Andrews', 'who', 'hit', 'show', 'Lost', 'clearly', 'song-and-dance.Martin', 'Anderson', 'prejudiced', 'American', 'who', 'love', 'Lalita.At', 'first', 'India', 'place', 'exploit', 'rescue', 'Lalita', 'sister', 'win', 'Lalita', 'heart.The', 'musical', 'numbers', 'such', 'No', 'life', 'wife', 'are', 'sheer', 'delight.The', 'color', 'joy', 'story', 'hero', 'happily', 'drumming', 'wedding', 'Lalita.India', 'perfect', 'setting', 'social', 'class-centered', 'Pride', 'Prejudice', 'India', 'once', 'was', 'part', 'British', 'Empire', 'even', 'back', 'Jane', 'Austen', 'time.Gurinder', 'Chadha', 'what', 'could', 'be', 'considered', 'sappy', 'stilted', 'novel', 'fun', 'Bollywood', 'only', 'more', 'classic', 'novels', 'could', 'be', 'playful', 'romps', 'one']",Bride and Prejudice
901483,AIPSUF99BQ17T,B00094AS9U,Amazon.com-lover,"[1, 1]","Brilliant colors abound from beginning to end, costumes, glittery scenery, fabulous dance sequences with some of the best musical music ever! But a musical with a real heart and soul...a happy joyful movie that will sweep away all your concerns about the Real World, and hopefully will take you away, as it did me, to the magical escape land most movies today do not do! The lovely and talented actresses that play the 4 sisters were so dear and charming and believeable and the scene where they are all singing in their white pajamas about a suitor their mom was touting...well you just have to see it! Very cute and catchy. The actors and actresses were SO good, so sincere that it made me care very much about the outcome. The times they would break into song worked so well! I hope to see more from the Indian director as she created an outstanding movie ( I am sorry I dont have all the names in front of me)All of the actors and actresses were so talented and believable, from the parents, to the 4 sisters, to the comical suitor, to the gorgeous Darcy, to Naveen Andrews, but I do have to especially note Aishwarya Rai...Not only does she possess the kind of other worldly beauty that is beyond human, but the woman is a fantastic actress, singer, and dancer! Not for nothing was she a Miss World!Make sure to watch all the extras! Aishwarya is interviewed, she is brilliant and articulate, and it is fun to see how they made the movie and other cute escapades on the sets, there is also a very charming interview with the handsome actor who played Mr Darcy.Please do yourself a favor and rent, borrow, or buy this treat! Pure happiness!",5,I recommend this movie for everyone!,1242432000,"05 16, 2009",2009,1644,"['Brilliant', 'colors', 'abound', 'beginning', 'end', 'costumes', 'glittery', 'scenery', 'fabulous', 'dance', 'sequences', 'best', 'musical', 'music', 'ever', 'musical', 'real', 'heart', 'soul', 'happy', 'joyful', 'movie', 'will', 'sweep', 'away', 'concerns', 'Real', 'World', 'hopefully', 'will', 'take', 'away', 'did', 'magical', 'escape', 'land', 'most', 'movies', 'today', 'do', 'not', 'do', 'lovely', 'talented', 'actresses', 'play', '4', 'sisters', 'were', 'so', 'dear', 'charming', 'believeable', 'scene', 'where', 'are', 'singing', 'white', 'pajamas', 'suitor', 'mom', 'was', 'touting', 'well', 'just', 'have', 'see', 'Very', 'cute', 'catchy', 'actors', 'actresses', 'were', 'SO', 'good', 'so', 'sincere', 'made', 'care', 'very', 'much', 'outcome', 'times', 'would', 'break', 'song', 'worked', 'so', 'well', 'hope', 'see', 'more', 'Indian', 'director', 'created', 'outstanding', 'movie', 'am', 'sorry', 'dont', 'have', 'names', 'front', 'actors', 'actresses', 'were', 'so', 'talented', 'believable', 'parents', '4', 'sisters', 'comical', 'suitor', 'gorgeous', 'Darcy', 'Naveen', 'Andrews', 'do', 'have', 'especially', 'note', 'Aishwarya', 'Rai', 'Not', 'only', 'possess', 'kind', 'other', 'worldly', 'beauty', 'human', 'woman', 'fantastic', 'actress', 'singer', 'dancer', 'Not', 'nothing', 'was', 'Miss', 'World', 'Make', 'sure', 'watch', 'extras', 'Aishwarya', 'interviewed', 'brilliant', 'articulate', 'fun', 'see', 'how', 'made', 'movie', 'other', 'cute', 'escapades', 'sets', 'also', 'very', 'charming', 'interview', 'handsome', 'actor', 'who', 'played', 'Mr', 'Darcy.Please', 'do', 'favor', 'rent', 'borrow', 'buy', 'treat', 'Pure', 'happiness']",Bride and Prejudice
901484,A3B1BDZZ0C57FR,B00094AS9U,Amazon Customer,"[0, 0]",A off the wall version of Pride and Prejudice. A fun girl night! For a good time and laughes for one and all.,4,Fun movie,1370908800,"06 11, 2013",2013,109,"['off', 'wall', 'version', 'Pride', 'Prejudice', 'A', 'fun', 'girl', 'night', 'good', 'time', 'laughes', 'one']",Bride and Prejudice
901485,A2F4XTWT8XFW76,B00094AS9U,Amazon Customer,"[1, 1]",I watch this over and over. I enjoyed the story as well as the music and dancing. A very Holsom family movie!!,5,Very Good!,1358553600,"01 19, 2013",2013,110,"['watch', 'over', 'enjoyed', 'story', 'as', 'well', 'music', 'dancing', 'very', 'Holsom', 'family', 'movie']",Bride and Prejudice
901486,AA3TGU66JK9Z3,B00094AS9U,Amazon Customer,"[2, 2]","The key elements to every good Bollywood film are heart-felt moments, brilliant colors and wildly entertaining dance sequences. The drawback from most of them is that they're all subbed and you have to read for three hours.Bride and Prejudice however, is all in ENGLISH.Directed by an Indian woman and with a truly glorious cast of Indian stars, B&P; makes a splash in the still, monochromatic, wooden waters of Hollywood. Watching B&P; brings to mind Disney's elaborate musical numbers, where the entire world participates in the song, only it's with real people. It's like the 60's again, only with fewer dance solos.In short, it has all the charm of Disney Princesses and the 60's, with colors so bright you'll want to touch them, and it's in English.I recommend that everyone watch it. At least twice.",5,Best Introduction To Bollywood EVER,1326672000,"01 16, 2012",2012,805,"['key', 'elements', 'good', 'Bollywood', 'film', 'are', 'heart-felt', 'moments', 'brilliant', 'colors', 'wildly', 'entertaining', 'dance', 'sequences', 'drawback', 'most', ""'re"", 'subbed', 'have', 'read', 'three', 'hours.Bride', 'Prejudice', 'however', 'ENGLISH.Directed', 'Indian', 'woman', 'truly', 'glorious', 'cast', 'Indian', 'stars', 'B', 'P', 'splash', 'still', 'monochromatic', 'wooden', 'waters', 'Hollywood', 'Watching', 'B', 'P', 'mind', 'Disney', 'elaborate', 'musical', 'numbers', 'where', 'entire', 'world', 'song', 'only', 'real', 'people', '60', 'again', 'only', 'fewer', 'dance', 'solos.In', 'short', 'charm', 'Disney', 'Princesses', '60', 'colors', 'so', 'bright', ""'ll"", 'want', 'touch', 'English.I', 'recommend', 'everyone', 'watch', 'least', 'twice']",Bride and Prejudice
901487,A1TV5FU0WXFSBI,B00094AS9U,Amazon Customer,"[2, 8]","Sorry, but Elizabeth's character in Pride and Prejudice was meant to be plain and her sister was the beautiful one. That was a recurring point in the story. Then why the heck did they cast Ashwarya Rai ""most beautiful woman in the world"" as the plain sister. Give me a break!Wickham. Give me another break! In the original, he is a charming poor guy who sweeps vulnerable and strong women alike off their feet into doomdom.  In this version, I could not see, for the life of me, why anybody would want to spend a minute alone with this fellow let alone the rest of their life. His charm, if anything, was unconvincing.The storyline was cute, but the actors did not have enough screen presence to carry this time old tale.",2,Bad Casting and Characterization,1157846400,"09 10, 2006",2006,721,"['Sorry', 'Elizabeth', 'character', 'Pride', 'Prejudice', 'was', 'meant', 'be', 'plain', 'sister', 'was', 'beautiful', 'one', 'was', 'recurring', 'point', 'story', 'Then', 'why', 'heck', 'did', 'cast', 'Ashwarya', 'Rai', 'most', 'beautiful', 'woman', 'world', 'plain', 'sister', 'Give', 'break', 'Wickham', 'Give', 'break', 'original', 'charming', 'poor', 'guy', 'who', 'vulnerable', 'strong', 'women', 'alike', 'feet', 'doomdom', 'version', 'could', 'not', 'see', 'life', 'why', 'anybody', 'would', 'want', 'spend', 'minute', 'alone', 'fellow', 'let', 'alone', 'rest', 'life', 'charm', 'anything', 'was', 'unconvincing.The', 'storyline', 'was', 'cute', 'actors', 'did', 'not', 'have', 'enough', 'screen', 'presence', 'carry', 'time', 'old', 'tale']",Bride and Prejudice
901488,ATYJG42B7J4KJ,B00094AS9U,"Amazon Customer ""LV Mermaid""","[0, 0]","My husband saw the movie on late night cable and raved about it. Said it was the movie for me so I had to get it. I love all versions of Pride and Prejudice and thought this was so great! The music, style and colors emphasized the plot and it was just downright entertaining on all levels. I LOVED the songs and Aishwarya Rai was stunning as well as funny. Her facial expressions were great and her signing style was fabulous. Everything was visually stunning as well bringing a new light to the classic. This is a movie I will watch over and over again. I high recommend this movie.",5,A Great Remake of Pride and Prejudice - India Style,1284854400,"09 19, 2010",2010,583,"['husband', 'saw', 'movie', 'late', 'night', 'cable', 'raved', 'Said', 'was', 'movie', 'had', 'get', 'love', 'versions', 'Pride', 'Prejudice', 'thought', 'was', 'so', 'great', 'music', 'style', 'colors', 'emphasized', 'plot', 'was', 'just', 'downright', 'entertaining', 'levels', 'LOVED', 'songs', 'Aishwarya', 'Rai', 'was', 'stunning', 'as', 'well', 'funny', 'facial', 'expressions', 'were', 'great', 'signing', 'style', 'was', 'fabulous', 'Everything', 'was', 'visually', 'stunning', 'as', 'well', 'bringing', 'new', 'light', 'classic', 'movie', 'will', 'watch', 'over', 'again', 'high', 'recommend', 'movie']",Bride and Prejudice
901489,A3SEDVZYQGTRVL,B00094AS9U,"Amazon Customer ""omnivorous reader""","[3, 3]","Transplanting the plot of Jane Austen's Pride and Prejudice to modern India sounded like a stretch to me but it works. Purists will scoff but this version maintains the wit, social commentary, and heart of the original story. An Indian family with 4 daughters (seems Kitty wasn't necessary to the plot) has a mother determined to wed the girls before they get too old. At a wedding, they are introduced to the Bingley character and his sister (they eliminated the Hursts) and Darcy (a rich American).  So there's the cross cultural problems and the class problems and the resultant misunderstandings.Now add to this the Bollywood musical numbers and set piece and you have a wonderfully, delightful retelling that's original and moving. And if you listen carefully, lines directly from the book are used and fit naturally into the dialogue. A surprising treasure.",4,A single man of large fortune must be in want of a wife...,1141776000,"03 8, 2006",2006,863,"['Transplanting', 'plot', 'Jane', 'Austen', 'Pride', 'Prejudice', 'modern', 'India', 'sounded', 'stretch', 'Purists', 'will', 'scoff', 'version', 'wit', 'social', 'commentary', 'heart', 'original', 'story', 'Indian', 'family', '4', 'daughters', 'Kitty', 'was', ""n't"", 'necessary', 'plot', 'mother', 'determined', 'wed', 'girls', 'get', 'too', 'old', 'wedding', 'are', 'introduced', 'Bingley', 'character', 'sister', 'eliminated', 'Hursts', 'Darcy', 'rich', 'American', 'cross', 'cultural', 'problems', 'class', 'problems', 'resultant', 'misunderstandings.Now', 'add', 'Bollywood', 'musical', 'numbers', 'set', 'piece', 'have', 'wonderfully', 'delightful', 'retelling', 'original', 'moving', 'listen', 'carefully', 'lines', 'directly', 'book', 'are', 'used', 'fit', 'naturally', 'dialogue', 'surprising', 'treasure']",Bride and Prejudice
