,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667000,A1L9JLD1DS97L8,B00EEDNA4M,"A. Cox ""Look""","[2, 26]","When it starts, you can feel sorry for the man and his family facing cancer and horrible expenses that most people can't afford to survive.  But the man becomes obsessed and evil.  He looses sight of his family and what is important in life.  At the final season, I couldn't continue to watch because I became obsessed with hatred towards Walt and the destructive powers he and meth had on his live and everyone around him.  Would not recommend this series to anyone.",1,I don't understand anyone liking this series,1399593600,"05 9, 2014",2014,467,"['When', 'can', 'feel', 'sorry', 'man', 'family', 'facing', 'cancer', 'horrible', 'expenses', 'most', 'people', 'ca', ""n't"", 'afford', 'survive', 'man', 'obsessed', 'evil', 'sight', 'family', 'what', 'important', 'life', 'final', 'season', 'could', ""n't"", 'continue', 'watch', 'became', 'obsessed', 'hatred', 'towards', 'Walt', 'destructive', 'powers', 'meth', 'had', 'live', 'everyone', 'Would', 'not', 'recommend', 'series', 'anyone']",N/A
1667001,A3GKD8MAHURH91,B00EEDNA4M,alltatup,"[1, 4]","If you aren't interested in a deeper analysis focusing on what ideology this series embraces as well as what it says about the state of our culture, then you better skip this. I have watched the series twice, and while I admire all of the technical brilliance, the dramatic intelligence and the humor of the creator Gilligan (who has clearly learned A LOT from Tarantino, but just doesn't quite have that much genius), there's a lot about the series that I despise such as its unabashedly stupid portrayal of women as idiots and its (intentional?) glorification of the worst of patriarchal culture (I will explain that below). Not only that, but there are too many holes in the plot where Gilligan simply doesn't have the know-how to provide consistent character development: too often, I find their reactions and behaviors contradictory, not credible and overly facile. For example, Skyler ends up making lots of decisions and going along with things that clearly put her children in danger: I just can't buy it.This series, along with Dexter, unveils the American hero as psychopath: a lying, narcissistic, murderous, stop-at-nothing psychopath who deceives and manipulates those he ostensibly loves for his own self-gratification, as Walt does finally admit. It goes right along with what I've been calling the Enronization of American culture for some time now: Jeff Skilling and Ken Lay as Butch Cassidy and the Sundance Kid, the role models for business as usual in this country. No one seems to care anymore when the Bernie Madoffs of the world do what they do, and I think in part it's because shows like BB induce an unconscious admiration for ""outlaws."" And anyone who thinks that tv shows don't ""teach"" viewers is, in my opinion, a naive and passive consumer.In many ways, BB is just another intimate portrait of the American family in all of its dysfunction: White plays his son off against his wife to get what he wants, and when he forces his son to drink until he vomits, we are expected to believe that Junior liked it. Skyler is willing to risk the welfare and lives of her children because, she maintains, she doesn't want Junior to find out that his dad cooks meth; puh leeze, that line of reasoning and deception makes her just about as psychopathic as her husband. Indeed, no one really has the welfare of the children at heart, and these are the kinds of character inconsistencies that make for a juicy story but don't go very far in terms of developing a truly believable and consistent portrait of who these folks are. Tv is famous for never expecting much intelligence from its viewers; tv is usually an exercise in mediocrity that celebrates and advocates passivity. In fact, the less thinking the audience does, the happier it will be plugged into passive consumption.What blows me away most of all is how reactionary this program really is with its celebration of the worst of patriarchal culture, and by that I mean its glorification of Walt's machismo (as when he blows up the guy's BMW or explodes Tuco's office: the little man/nerd as super-hero), its portrayal of Jesse as an appropriately passive pawn (called ""kid"" by most everyone) at the hands of the older White, and the portrayal of wives as handmaidens who cater to their husband's whims (and who are always ready with a hand job). Yes, the series seduced and fascinated me with its slick production, its fantastic sound track, its array of zany characters I can't help but like (the pianist Skinny Pete is one of my favorites) and its often intelligent and funny dialogue, BUT:I have to conclude that it's a symptom of just how pathological our culture is right now. Watching this show, deep in our hearts, we cheer for the 1% who make millions off of the heartless exploitation of everyone else in the world: that's what this show endorses at the bottom line. All we want is the chance to lay our bodies down on top of their millions. Walt is the hero who kills the Nazis and liberates Jesse at the end, we cheer when Jesse makes his getaway, and all of the brutalized, beaten, blown up, bloodied and bludgeoned bodies of those who were sacrificed to Walt and Jesse's madcap adventures cooking meth are forgotten in a cloud of dust. Maybe I am getting too old for this kind of show, or I still am and always will be a child of the sixties seeking a healthier and freer culture with much better options. This show celebrates egotism and an utter lack of unconcern for others.I'm going to have to stick with heroes like Atticus Finch, Elisabeth Bennet, To Sir with Love,  Newman and Redford and Tess McGill (Working Girl)... I just can't get with the program of rooting for psychopaths...",3,THE AMERICAN HERO AS PSYCHOPATH: A SOCIOLOGICAL TAKE ON THIS SERIES,1388880000,"01 5, 2014",2014,4678,"['are', ""n't"", 'interested', 'deeper', 'analysis', 'focusing', 'what', 'ideology', 'series', 'as', 'well', 'what', 'state', 'culture', 'then', 'better', 'skip', 'have', 'watched', 'series', 'twice', 'admire', 'technical', 'brilliance', 'dramatic', 'intelligence', 'humor', 'creator', 'Gilligan', 'who', 'clearly', 'learned', 'A', 'LOT', 'Tarantino', 'just', ""n't"", 'quite', 'have', 'much', 'genius', 'lot', 'series', 'despise', 'such', 'unabashedly', 'stupid', 'portrayal', 'women', 'idiots', 'intentional', 'glorification', 'worst', 'patriarchal', 'culture', 'will', 'explain', 'below', 'Not', 'only', 'are', 'too', 'many', 'holes', 'plot', 'where', 'Gilligan', 'simply', ""n't"", 'have', 'know-how', 'provide', 'consistent', 'character', 'development', 'too', 'often', 'find', 'reactions', 'behaviors', 'contradictory', 'not', 'credible', 'overly', 'facile', 'example', 'Skyler', 'up', 'making', 'lots', 'decisions', 'going', 'along', 'things', 'clearly', 'put', 'children', 'danger', 'just', 'ca', ""n't"", 'buy', 'it.This', 'series', 'Dexter', 'American', 'hero', 'psychopath', 'lying', 'narcissistic', 'murderous', 'stop-at-nothing', 'psychopath', 'who', 'manipulates', 'ostensibly', 'own', 'self-gratification', 'Walt', 'finally', 'admit', 'right', 'along', 'what', ""'ve"", 'been', 'calling', 'Enronization', 'American', 'culture', 'time', 'now', 'Jeff', 'Skilling', 'Ken', 'Lay', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'role', 'models', 'business', 'usual', 'country', 'one', 'care', 'anymore', 'when', 'Bernie', 'Madoffs', 'world', 'do', 'what', 'do', 'think', 'part', 'shows', 'BB', 'induce', 'unconscious', 'admiration', 'outlaws', 'anyone', 'who', 'tv', 'shows', 'do', ""n't"", 'teach', 'viewers', 'opinion', 'naive', 'passive', 'consumer.In', 'many', 'ways', 'BB', 'just', 'intimate', 'portrait', 'American', 'family', 'dysfunction', 'White', 'son', 'off', 'wife', 'get', 'what', 'when', 'son', 'drink', 'are', 'expected', 'believe', 'Junior', 'liked', 'Skyler', 'willing', 'risk', 'welfare', 'lives', 'children', ""n't"", 'want', 'Junior', 'find', 'out', 'dad', 'meth', 'puh', 'leeze', 'line', 'reasoning', 'deception', 'just', 'as', 'psychopathic', 'husband', 'Indeed', 'one', 'really', 'welfare', 'children', 'heart', 'are', 'kinds', 'character', 'inconsistencies', 'make', 'juicy', 'story', 'do', ""n't"", 'go', 'very', 'far', 'terms', 'developing', 'truly', 'believable', 'consistent', 'portrait', 'who', 'folks', 'are', 'Tv', 'famous', 'never', 'expecting', 'much', 'intelligence', 'viewers', 'tv', 'usually', 'exercise', 'mediocrity', 'passivity', 'fact', 'less', 'thinking', 'audience', 'happier', 'will', 'be', 'plugged', 'passive', 'consumption.What', 'away', 'most', 'how', 'reactionary', 'program', 'really', 'celebration', 'worst', 'patriarchal', 'culture', 'mean', 'glorification', 'Walt', 'machismo', 'when', 'up', 'guy', 'BMW', 'Tuco', 'office', 'little', 'man/nerd', 'super-hero', 'portrayal', 'Jesse', 'appropriately', 'passive', 'pawn', 'called', 'kid', 'most', 'everyone', 'hands', 'older', 'White', 'portrayal', 'wives', 'handmaidens', 'who', 'cater', 'husband', 'whims', 'who', 'are', 'always', 'ready', 'hand', 'job', 'Yes', 'series', 'seduced', 'fascinated', 'slick', 'production', 'fantastic', 'sound', 'track', 'array', 'zany', 'characters', 'ca', ""n't"", 'help', 'pianist', 'Skinny', 'Pete', 'one', 'favorites', 'often', 'intelligent', 'funny', 'dialogue', 'BUT', 'have', 'conclude', 'symptom', 'just', 'how', 'pathological', 'culture', 'right', 'now', 'Watching', 'show', 'deep', 'hearts', 'cheer', '1', '%', 'who', 'make', 'millions', 'heartless', 'exploitation', 'everyone', 'else', 'world', 'what', 'show', 'bottom', 'line', 'want', 'chance', 'lay', 'bodies', 'down', 'top', 'millions', 'Walt', 'hero', 'who', 'Nazis', 'Jesse', 'end', 'cheer', 'when', 'Jesse', 'getaway', 'brutalized', 'beaten', 'blown', 'up', 'bloodied', 'bludgeoned', 'bodies', 'who', 'were', 'sacrificed', 'Walt', 'Jesse', 'madcap', 'cooking', 'meth', 'are', 'forgotten', 'cloud', 'dust', 'Maybe', 'am', 'getting', 'too', 'old', 'kind', 'show', 'still', 'am', 'always', 'will', 'be', 'child', 'sixties', 'seeking', 'healthier', 'freer', 'culture', 'much', 'better', 'options', 'show', 'egotism', 'utter', 'lack', 'unconcern', 'others.I', ""'m"", 'going', 'have', 'stick', 'heroes', 'Atticus', 'Finch', 'Elisabeth', 'Bennet', 'Sir', 'Love', 'Newman', 'Redford', 'Tess', 'McGill', 'Working', 'Girl', 'just', 'ca', ""n't"", 'get', 'program', 'rooting', 'psychopaths']",N/A
1667002,A1ZOF747O5EB6R,B00EEDNA4M,Andrew Desmond,"[1, 2]","Many people, myself included, are often critical of American television.  Predictable stories, weak characters, good triumphing over bad, etc.  Although much of this criticism is warranted, there are numerous exceptions to the rule.  &#8220;Breaking Bad&#8221; is certainly one of these exceptions.  Indeed, I regard the show as the best piece of television drama in the last twenty years.There are many reasons why &#8220;Breaking Bad&#8221; succeeds where others fail.  Indeed, the list is extensive but would include the compelling story lines, the acting, the unusual location (Albuquerque, New Mexico), the sometimes gritty visuals, and the subject matter itself, the drug trade.  All these bind together to create a magnificent series.Without in any way spoiling it for readers of this review, the plot centres on one Walter White, a kind of dorky high school chemistry teacher.  He is diagnosed with lung cancer and, in trying to provide for his family in the event of his death, turns to the extremely lucrative business of cooking crystal meth.  At this task, he is brilliant.  However, along the way, the nature of the trade is that one comes face to face with both unsavoury people and, well, challenging situations.  Bryan Cranston as Walter is brilliant.I am not prepared to provide any more information regarding the plot.  However, I do recommend that this programme be watched.  Over a period of about a month, I watched the whole series.  I was captivated.  I cannot rate it highly enough.",5,Best US Series of the Century,1391212800,"02 1, 2014",2014,1506,"['Many', 'people', 'included', 'are', 'often', 'critical', 'American', 'television', 'Predictable', 'stories', 'weak', 'characters', 'good', 'triumphing', 'bad', 'etc', 'much', 'criticism', 'warranted', 'are', 'numerous', 'exceptions', 'rule', '8220', 'Breaking', 'Bad', '8221', 'certainly', 'one', 'exceptions', 'Indeed', 'regard', 'show', 'best', 'piece', 'television', 'drama', 'last', 'twenty', 'are', 'many', 'reasons', 'why', '8220', 'Breaking', 'Bad', '8221', 'where', 'others', 'fail', 'Indeed', 'list', 'extensive', 'would', 'include', 'compelling', 'story', 'lines', 'acting', 'unusual', 'location', 'Albuquerque', 'New', 'Mexico', 'sometimes', 'gritty', 'visuals', 'subject', 'matter', 'drug', 'trade', 'bind', 'together', 'create', 'magnificent', 'series.Without', 'way', 'spoiling', 'readers', 'review', 'plot', 'one', 'Walter', 'White', 'kind', 'dorky', 'high', 'school', 'chemistry', 'teacher', 'diagnosed', 'lung', 'cancer', 'trying', 'provide', 'family', 'event', 'death', 'extremely', 'lucrative', 'business', 'cooking', 'crystal', 'meth', 'task', 'brilliant', 'However', 'way', 'nature', 'trade', 'one', 'face', 'face', 'unsavoury', 'people', 'well', 'challenging', 'situations', 'Bryan', 'Cranston', 'Walter', 'brilliant.I', 'am', 'not', 'prepared', 'provide', 'more', 'information', 'regarding', 'plot', 'However', 'do', 'recommend', 'programme', 'be', 'watched', 'period', 'month', 'watched', 'whole', 'series', 'was', 'captivated', 'can', 'not', 'rate', 'highly', 'enough']",N/A
1667003,ATBUB9YAL7GOL,B00EEDNA4M,belle kurz,"[1, 1]","This item is pricey, but this is a Fab gift for the true fan. Amazon has the best price, and it arrived in 2 days in PERFECT CONDITION.  I am soooooooooooo glad I went for it.",5,amazing service  wonderful item,1386979200,"12 14, 2013",2013,175,"['item', 'pricey', 'Fab', 'gift', 'true', 'fan', 'Amazon', 'best', 'price', 'arrived', '2', 'days', 'PERFECT', 'CONDITION', 'am', 'soooooooooooo', 'glad', 'went']",N/A
1667004,A16SUMIKKVNQ25,B00EEDNA4M,Brian Gartland,"[0, 0]",The best show  with the best case ever.  The blu-rays are placed between plastic discs that are held together by tiny magnets.  This there is no longer a risk bending the blu-ray when removing it from a case.  The top of the barrel comes off showing a hidden disc with more special features and an incredibly wrinkling apron.,5,The best collectors edition ever.,1388188800,"12 28, 2013",2013,325,"['best', 'show', 'best', 'case', 'ever', 'blu-rays', 'are', 'placed', 'plastic', 'discs', 'are', 'held', 'together', 'tiny', 'magnets', 'longer', 'risk', 'bending', 'blu-ray', 'when', 'removing', 'case', 'top', 'barrel', 'off', 'showing', 'hidden', 'disc', 'more', 'special', 'features', 'incredibly', 'wrinkling', 'apron']",N/A
1667005,A37D27NJGMFJF7,B00EEDNA4M,Chris Baxter,"[2, 3]","A very cool way to package such an amazing series. Any Breaking Bad fan would be lucky to have this. The barrel is a quality disc case, and will be awesome as a storage container.",5,More fun than a barrel of monkeys...,1385510400,"11 27, 2013",2013,179,"['very', 'cool', 'way', 'package', 'such', 'amazing', 'series', 'Breaking', 'Bad', 'fan', 'would', 'be', 'lucky', 'have', 'barrel', 'quality', 'disc', 'case', 'will', 'be', 'awesome', 'storage', 'container']",N/A
1667006,A32INZ3I2Y7ETB,B00EEDNA4M,Dov,"[0, 0]","This is an insane set. The blu ray quality is the way to go. I don't normally buy movies unless they are really outstanding, like Rambo. I haven't had cable TV for many years, so I had already bought the digital seasons on Amazon and iTunes but it is great to have it consolidated here. The box is heavy and the cases are well put together. This is to TV what the Beatles is to music.Update: The Ultraviolet digital copies are not complete. I can not view the season finale for Season 4 without having to pay for that one episode.",5,Excellent set,1388016000,"12 26, 2013",2013,530,"['insane', 'set', 'blu', 'ray', 'quality', 'way', 'go', 'do', ""n't"", 'normally', 'buy', 'movies', 'are', 'really', 'outstanding', 'Rambo', 'have', ""n't"", 'had', 'cable', 'TV', 'many', 'years', 'had', 'already', 'bought', 'digital', 'seasons', 'Amazon', 'iTunes', 'great', 'have', 'consolidated', 'here', 'box', 'heavy', 'cases', 'are', 'well', 'together', 'TV', 'what', 'Beatles', 'music.Update', 'Ultraviolet', 'digital', 'copies', 'are', 'not', 'complete', 'can', 'not', 'view', 'season', 'finale', 'Season', '4', 'having', 'pay', 'one', 'episode']",N/A
1667007,A1QS6WYA6YNBZS,B00EEDNA4M,Dr Green Man,"[1, 2]",I love this set! I am a huge Breaking Bad fan. I recently order this set @ the Barnes and Noble final premiere signing. Amazing experience. I was able to watch to documentary for the first time with the cast and crew of the show. The documentary alone is worth it since you can only find when you buy this set. After the show we were able to meet the cast from the show and have them sign the complete set. I couldn't have wished for a better christmas gift. A+++GO BUY THIS SET FOR YOUR LOVED ONES !!!!!!,5,I AM THE DANGER !,1385510400,"11 27, 2013",2013,505,"['love', 'set', 'am', 'huge', 'Breaking', 'Bad', 'fan', 'recently', 'order', 'set', 'Barnes', 'Noble', 'final', 'premiere', 'signing', 'Amazing', 'experience', 'was', 'able', 'watch', 'documentary', 'first', 'time', 'cast', 'crew', 'show', 'documentary', 'alone', 'can', 'only', 'find', 'when', 'buy', 'set', 'show', 'were', 'able', 'meet', 'cast', 'show', 'have', 'sign', 'complete', 'set', 'could', ""n't"", 'have', 'wished', 'better', 'christmas', 'gift', 'A+++GO', 'BUY', 'THIS', 'SET', 'FOR', 'YOUR', 'LOVED', 'ONES']",N/A
1667008,A2K4920P1TXTZ6,B00EEDNA4M,D. Rice,"[0, 0]","It took me a couple of episodes before I was hooked, Loved the container and how the blu-rays fit inside.  Also enjoyed watching the episodes with commentary.",5,"Great container, great series.",1394064000,"03 6, 2014",2014,158,"['took', 'couple', 'episodes', 'was', 'hooked', 'Loved', 'container', 'how', 'blu-rays', 'fit', 'inside', 'Also', 'enjoyed', 'watching', 'episodes', 'commentary']",N/A
1667009,A106YXO3EHVD3J,B00EEDNA4M,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I've finally finished watching the Breaking Bad Money Barrel box set on Blu Ray and I'm very impressed with it overall. The barrel is pretty cool and works well with the unique design of the individual season cases. They are made of a nice thick acrylic type plastic that are held together by magnets. Each season or half season in some cases are in their own case which hold each disc separately.The bonus items are a mixed bag, I like the challenge coin a lot, but the apron is pretty useless. I haven't taken it out of the package. This is for two reasons, 1) I don't really care if I see it and 2) I don't think I could ever get it back in the barrel top again after opening it. I would have rather had a zip lock bag of the blue ice stuff (fake of course!) as a memento from the show or maybe a replica set of the challenge coins that were produced for each season given to the folks evolved with this fantastic TV show. The apron is a bonus item so who am I to complain...it does fit in the top of the barrel so at least all the content can be stored in one place.The barrel is pretty well made and I was lucky enough to receive one in perfect condition, but the outer plastic case was cracked and although it wasn't a deal breaker I would have liked to have kept it intact. I don't think I could have salvaged it even if it weren't broken as it was pretty hard to open without damaging it. I think a box  with protective padding would have been a better option for the outer package.The individual seasons have the same menus, but I think all the episodes have been re-mastered as they all look and sound great! I owned the original BR releases and the new box set shows a major improvement especially on the earlier episodes. All original bonus material has been ported over and the exclusive bonus disc has plenty to grab your attention.OK, now we get to the TV series itself and I can say I've never been more impressed or engrossed in anything made for the small screen. It is without a doubt the best TV series I've ever watched and I can't remember any other series that didn't lose my interest at some point. I watched the series from the very first episide and I was hooked immediately. This show remains engrossing from start to finish. The level of acting, storyline, camera work and editing is just incredible and at theatrical film standards. I'm not comparing this show to sitcoms etc. but for a TV Drama series, this show has set a new benchmark that will probably never be surpassed. I've never been a huge TV series viewer, I'm more of a movie guy. My idea of great TV programs are mostly old sitcoms (The Honeymooners, The Dick Van Dyke Show, The Andy Griffith Show, The Munsters, Seinfeld etc.) I've never been much of a continuing TV series watcher because most of them drag on and on way too long. I loved the first few years of The Sopranos and Rescue Me, but they ran out of steam in the later years. I can't imagine anyone being bored watching Breaking Bad.The box set sold out very quickly and from what I've gathered there will not be any more of these sets released, but rest assured, this show will see future box set releases, maybe a bit more standard in form, but Sony isn't going to leave so many viewers without options to buy this excellent series. Be patient, there's a new box set coming around the corner... I'm sure of it.",5,THE CROWN JEWEL OF TV DRAMA SERIES! NICE BOX SET WITH A FEW SMALL COMPLAINTS!,1389139200,"01 8, 2014",2014,3366,"[""'ve"", 'finally', 'finished', 'watching', 'Breaking', 'Bad', 'Money', 'Barrel', 'box', 'set', 'Blu', 'Ray', ""'m"", 'very', 'impressed', 'overall', 'barrel', 'pretty', 'cool', 'well', 'unique', 'design', 'individual', 'season', 'cases', 'are', 'made', 'nice', 'thick', 'acrylic', 'type', 'plastic', 'are', 'held', 'together', 'magnets', 'season', 'half', 'season', 'cases', 'are', 'own', 'case', 'hold', 'disc', 'separately.The', 'bonus', 'items', 'are', 'mixed', 'bag', 'like', 'challenge', 'lot', 'apron', 'pretty', 'useless', 'have', ""n't"", 'taken', 'package', 'two', 'reasons', '1', 'do', ""n't"", 'really', 'care', 'see', '2', 'do', ""n't"", 'think', 'could', 'ever', 'get', 'back', 'barrel', 'top', 'again', 'opening', 'would', 'have', 'rather', 'had', 'zip', 'lock', 'bag', 'blue', 'ice', 'stuff', 'fake', 'course', 'memento', 'show', 'maybe', 'replica', 'set', 'challenge', 'coins', 'were', 'produced', 'season', 'given', 'folks', 'evolved', 'fantastic', 'TV', 'show', 'apron', 'bonus', 'item', 'who', 'am', 'complain', 'fit', 'top', 'barrel', 'so', 'least', 'content', 'can', 'be', 'stored', 'one', 'place.The', 'barrel', 'pretty', 'well', 'made', 'was', 'lucky', 'enough', 'receive', 'one', 'perfect', 'condition', 'outer', 'plastic', 'case', 'was', 'cracked', 'was', ""n't"", 'deal', 'breaker', 'would', 'have', 'liked', 'have', 'kept', 'intact', 'do', ""n't"", 'think', 'could', 'have', 'salvaged', 'even', 'were', ""n't"", 'broken', 'was', 'pretty', 'hard', 'open', 'damaging', 'think', 'box', 'protective', 'padding', 'would', 'have', 'been', 'better', 'option', 'outer', 'package.The', 'individual', 'seasons', 'have', 'same', 'menus', 'think', 'episodes', 'have', 'been', 're-mastered', 'look', 'sound', 'great', 'owned', 'original', 'BR', 'releases', 'new', 'box', 'set', 'major', 'improvement', 'especially', 'earlier', 'episodes', 'original', 'bonus', 'material', 'been', 'ported', 'exclusive', 'bonus', 'disc', 'plenty', 'grab', 'attention.OK', 'now', 'get', 'TV', 'series', 'can', 'say', ""'ve"", 'never', 'been', 'more', 'impressed', 'engrossed', 'anything', 'made', 'small', 'screen', 'doubt', 'best', 'TV', 'series', ""'ve"", 'ever', 'watched', 'ca', ""n't"", 'remember', 'other', 'series', 'did', ""n't"", 'lose', 'interest', 'point', 'watched', 'series', 'very', 'first', 'episide', 'was', 'hooked', 'immediately', 'show', 'engrossing', 'start', 'finish', 'level', 'acting', 'storyline', 'camera', 'work', 'editing', 'just', 'incredible', 'theatrical', 'film', 'standards', ""'m"", 'not', 'comparing', 'show', 'sitcoms', 'etc', 'TV', 'Drama', 'series', 'show', 'set', 'new', 'benchmark', 'will', 'probably', 'never', 'be', 'surpassed', ""'ve"", 'never', 'been', 'huge', 'TV', 'series', 'viewer', ""'m"", 'more', 'movie', 'guy', 'idea', 'great', 'TV', 'programs', 'are', 'mostly', 'old', 'sitcoms', 'Honeymooners', 'Dick', 'Van', 'Dyke', 'Show', 'Andy', 'Griffith', 'Show', 'Munsters', 'Seinfeld', 'etc', ""'ve"", 'never', 'been', 'much', 'continuing', 'TV', 'series', 'watcher', 'most', 'drag', 'way', 'too', 'long', 'loved', 'first', 'few', 'years', 'Sopranos', 'Rescue', 'Me', 'ran', 'steam', 'later', 'years', 'ca', ""n't"", 'imagine', 'anyone', 'being', 'bored', 'watching', 'Breaking', 'Bad.The', 'box', 'set', 'sold', 'out', 'very', 'quickly', 'what', ""'ve"", 'gathered', 'will', 'not', 'be', 'more', 'sets', 'released', 'rest', 'assured', 'show', 'will', 'see', 'future', 'box', 'set', 'releases', 'maybe', 'bit', 'more', 'standard', 'form', 'Sony', ""n't"", 'going', 'leave', 'so', 'many', 'viewers', 'options', 'buy', 'excellent', 'series', 'Be', 'patient', 'new', 'box', 'set', 'coming', 'corner', ""'m"", 'sure']",N/A
