,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634601,A18IHIF4UXSFNZ,B00BH1V94W,"2thepoint ""2thepoint""","[0, 0]","This will be on my annual Easter holiday watch list for the entire family.  We need more films like this with good acting, good script, some fun and serious moments and lessons to be learned.  Thank you to the cast and crew.",4,Easter Fun,1398038400,"04 21, 2014",2014,224,"['will', 'be', 'annual', 'Easter', 'holiday', 'watch', 'list', 'entire', 'family', 'need', 'more', 'films', 'good', 'acting', 'good', 'script', 'fun', 'serious', 'moments', 'lessons', 'be', 'learned', 'Thank', 'cast', 'crew']",Pieces of Easter
1634602,A9WACRR33WN3U,B00BH1V94W,Chloe,"[0, 1]","I truly enjoy all of Mr. Moore's movies, especially ""The Perfect Gift"" which was totally phenomenal.  This is the least favorite of all his shows.  It was slow moving, it probably could have been wrapped up in a little over an hour.  But, the acting was superb, the storyline enjoyable, and the message was powerfully moving.  I would have liked a little more Bible reference and a faster moving script, but overall, I'd recommend it for a lazy Saturday night viewing with popcorn!",4,Slow moving but powerful message overall,1372204800,"06 26, 2013",2013,481,"['truly', 'enjoy', 'Mr.', 'Moore', 'movies', 'especially', 'Perfect', 'Gift', 'was', 'totally', 'phenomenal', 'least', 'favorite', 'shows', 'was', 'slow', 'moving', 'probably', 'could', 'have', 'been', 'wrapped', 'up', 'little', 'hour', 'acting', 'was', 'superb', 'storyline', 'enjoyable', 'message', 'was', 'powerfully', 'moving', 'would', 'have', 'liked', 'little', 'more', 'Bible', 'reference', 'faster', 'moving', 'script', 'overall', ""'d"", 'recommend', 'lazy', 'Saturday', 'night', 'viewing', 'popcorn']",Pieces of Easter
1634603,AC8EDLFA4JA2M,B00BH1V94W,Dennis Shumaker,"[0, 0]","Christina Karis is a wonderful actress.In this movie she made me laugh several times.Great facial expressions and good comedic timing.She made me believe the run of bad luck was pretty close to real.I hope she gets her chance, I'd like to see more of her!",5,Unexpected pleasure to watch this movie,1402963200,"06 17, 2014",2014,255,"['Christina', 'Karis', 'wonderful', 'actress.In', 'movie', 'made', 'several', 'times.Great', 'facial', 'expressions', 'good', 'comedic', 'timing.She', 'made', 'believe', 'run', 'bad', 'luck', 'was', 'pretty', 'close', 'real.I', 'hope', 'chance', ""'d"", 'like', 'see', 'more']",Pieces of Easter
1634604,A130BXP200AWL2,B00BH1V94W,Frank M Kopke,"[4, 4]","In a new direction for Kelly's, the makers of the Perfect Stranger films, the message comes as a result of one of the most entertaining cross country journeys ever filmed. In a great romantic/comedy style without any suggestion of anything improper, Christina Karis and Jefferson Moore, cross swords and half of the United States in one of the most beautiful trucks ever to star in a film. The nods to the Three Stooges and many other greats of the comedy past and the final message of family, God, faith and being a part of all these things as a part of our lives, topped with a healthy dose of chivalry and honor that takes us all to a higher level.I love tis film and congratulate Kelly's for their excellent work.",5,Best yet from Kellys FilmWorks,1372032000,"06 24, 2013",2013,717,"['new', 'direction', 'Kelly', 'makers', 'Perfect', 'Stranger', 'films', 'message', 'result', 'one', 'most', 'entertaining', 'cross', 'country', 'journeys', 'ever', 'filmed', 'great', 'romantic/comedy', 'style', 'suggestion', 'anything', 'improper', 'Christina', 'Karis', 'Jefferson', 'Moore', 'cross', 'swords', 'half', 'United', 'States', 'one', 'most', 'beautiful', 'trucks', 'ever', 'star', 'film', 'nods', 'Three', 'Stooges', 'many', 'other', 'greats', 'comedy', 'past', 'final', 'message', 'family', 'God', 'faith', 'being', 'part', 'things', 'part', 'lives', 'topped', 'healthy', 'dose', 'chivalry', 'honor', 'higher', 'level.I', 'tis', 'film', 'congratulate', 'Kelly', 'excellent', 'work']",Pieces of Easter
1634605,A1I8EC01QD2USW,B00BH1V94W,God's Baby Girl,"[0, 0]","A sweet, entertaining and funny story. It is so nice how the star actors became friends. God is so good!",5,Good movie!,1399852800,"05 12, 2014",2014,104,"['sweet', 'entertaining', 'funny', 'story', 'so', 'nice', 'how', 'star', 'actors', 'became', 'friends', 'God', 'so', 'good']",Pieces of Easter
1634606,AIH35QDMJEJK0,B00BH1V94W,J Book,"[3, 3]","Another well made and well performed movie that not only tickles the funny-bone but pokes at our minds, hearts and souls as we watch two good folks grow.  I could go on and on about wholesome world views, great outlooks on life and more and more.....but, take it from me.  I've watched the &#34;secular&#34; version of this movie.... and as cute as it is...(if you ignore some of the worldly view of some folks............. this flick, these actors tell it in a wonderful easy to understand, enjoyable way of seeing a good truth...................",5,"It is to laugh, love and enjoy...",1370131200,"06 2, 2013",2013,547,"['well', 'made', 'well', 'performed', 'movie', 'not', 'only', 'funny-bone', 'pokes', 'minds', 'hearts', 'souls', 'watch', 'two', 'good', 'folks', 'grow', 'could', 'go', 'wholesome', 'world', 'views', 'great', 'outlooks', 'life', 'more', 'more', '..but', 'take', ""'ve"", 'watched', '34', 'secular', '34', 'version', 'movie', 'as', 'cute', 'ignore', 'worldly', 'view', 'folks', 'flick', 'actors', 'tell', 'wonderful', 'easy', 'understand', 'enjoyable', 'way', 'seeing', 'good', 'truth']",Pieces of Easter
1634607,A12XWF0V6MN5M4,B00BH1V94W,Karenann,"[0, 0]",This is a very delightful movie.  It was a surprise as I have seen quit a few others by this actor.  I watched it 3 times in 3 days.  It's one of those &#34;keepers&#34;.  I would recommend this movie to anyone who is concerned with the quality of movies entering the minds of their family members.,5,Delightful Movie,1397952000,"04 20, 2014",2014,298,"['very', 'delightful', 'movie', 'was', 'surprise', 'have', 'seen', 'quit', 'few', 'others', 'actor', 'watched', '3', 'times', '3', 'days', 'one', '34', 'keepers', '34', 'would', 'recommend', 'movie', 'anyone', 'who', 'concerned', 'quality', 'movies', 'entering', 'minds', 'family', 'members']",Pieces of Easter
1634608,A3DGTVT8YCLTKY,B00BH1V94W,L & M's GaGa,"[0, 1]","I am extremely pleased with this transaction! The movie arrived very quickly, and was just as advertised. My husband and I very much enjoyed watching this movie and highly recommend it to those of you who enjoy good family films that are free of profanity, violence and nudity. It has a great storyline, some comedy, and of course some disagreements along the way, family and otherwise. It's another Jefferson Moore/Kelly Filmworks movie added to our collection!",5,Great Seller to work with and Excellent movie!!!!,1398211200,"04 23, 2014",2014,462,"['am', 'extremely', 'pleased', 'transaction', 'movie', 'arrived', 'very', 'quickly', 'was', 'just', 'advertised', 'husband', 'very', 'much', 'enjoyed', 'watching', 'movie', 'highly', 'recommend', 'who', 'enjoy', 'good', 'family', 'films', 'are', 'free', 'profanity', 'violence', 'nudity', 'great', 'storyline', 'comedy', 'course', 'disagreements', 'way', 'family', 'otherwise', 'Jefferson', 'Moore/Kelly', 'Filmworks', 'movie', 'added', 'collection']",Pieces of Easter
1634609,AR53756CYB0MD,B00BH1V94W,Michael A. Corneiller,"[5, 5]","If you need a break from the clutter and cachophony of today's blockbusters,PIECES OF EASTER is a perfect fit.You can curl up on the sofa and enjoy marvelous portrayals of strong characterswhen an extroverted woman invades the space of an introverted man and the joysof companionship are revealed. Did I mention this film excels in decency?How blessed we are that Jefferson Moore has made yet another film that haswarmed our hearts and enriched our lives.My wife and I are truly grateful.",5,ENTERTAINMENT AT THE HIGHEST LEVEL,1367798400,"05 6, 2013",2013,488,"['need', 'break', 'clutter', 'cachophony', 'today', 'blockbusters', 'PIECES', 'OF', 'EASTER', 'perfect', 'fit.You', 'can', 'curl', 'up', 'sofa', 'enjoy', 'marvelous', 'portrayals', 'strong', 'characterswhen', 'extroverted', 'woman', 'space', 'introverted', 'man', 'joysof', 'companionship', 'are', 'revealed', 'Did', 'mention', 'film', 'excels', 'decency', 'How', 'blessed', 'are', 'Jefferson', 'Moore', 'made', 'yet', 'film', 'haswarmed', 'hearts', 'enriched', 'lives.My', 'wife', 'are', 'truly', 'grateful']",Pieces of Easter
1634610,A3RTBR3SF2BC8U,B00BH1V94W,"ozzy ""ozzy""","[0, 0]","I bought this movie while ago. But I didn't think it was that good. I liked Clancy, The Perfect Gift ,The Perfect Stranger, Another perfect Stranger , much better than this one...Not one of my favorites....",3,Pieces of Easter,1402704000,"06 14, 2014",2014,206,"['bought', 'movie', 'ago', 'did', ""n't"", 'think', 'was', 'good', 'liked', 'Clancy', 'Perfect', 'Gift', 'Perfect', 'Stranger', 'perfect', 'Stranger', 'much', 'better', 'one', 'Not', 'one', 'favorites']",Pieces of Easter
