,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931206,A2GCHG6U8HTVIT,B000AQKUC2,C. O. DeRiemer,"[2, 2]","Take a piece of Akira Kurosawa, blend in a big portion of Sergio Leone, then add a little of Mel Brooks on Xanax and you'll have an idea of one of the oddest and most amusing examples of chanbara satire. The ""sword-fighting movies"" from Japan nearly collapsed under the weight of cliches, just as American ""gun-fighting"" westerns nearly bit the dust in the U.S. Kihachi Okamoto piles on the cliches in this tale taken from the same source material as Sanjuro. While elements of the plot are described, it's not the plot that's too important, but what Okamoto does with it. You might have a hard time afterwards watching some of those popular Italian westerns with a straight face (or even some of Kurosawa's eastern westerns).Two ragged men, one a former samurai, Genta (Tatsuya Nakadai), who is disillusioned and has become a wandering yakuza, and the other, Hanji (Etsushi Takahashi), a farmer who wants to become a samurai, meet by chance in a dusty, decaying village. The two suddenly find themselves in the midst of corruption, betrayal and assassination. They wind up fighting rival gangs and, sometimes, each other. Along the way we encounter the loving cliches of samurai flicks as well as the loving cliches from Italian westerns...all that running back and forth, noble love, beatings, the really evil villain...as well as pratfalls, a monk who seems to be channeling William Hickey, a flying finger that lands on the ground right in front of the camera and probably the scrawniest chicken ever to have a major role in the movies.The year is 1833 when Japan's rigid class system was decaying. Tatsuya Nakadai as Genta is marvelous as the quizzical and disillusioned ex-samurai who long ago had enough of the posturing and false honor of his class. He has no intention of being a hero, yet he finds himself against his better judgment being drawn into a clan battle between corruption on one side and naivety on the other. He also is a realist. ""Kill or be killed,"" he says at one point, ""either would leave an unpleasant aftertaste."" Almost as good is Etsushi Takahashi as Hanji. He may only be a farmer, but Hanji is tired of that back-breaking work. He sold his land and bought a samurai's outfit with the two swords. If he can become a samurai, he knows honor will be close behind. Hanji is energetic and impressed with titles. When the two meet, they make an odd-couple team, even if at a various times Hanji is determined to stick a sword through Genta's chest.Two-thirds of the way through the movie, however, Okamoto lets the cliches regain their rightful power. The laughs are few and far between as battles are fought between muskets and swords (the swords lose), a good man dies and a fight to the death takes place between Genta and an evil usurper. We're left with the carnage of dead samurai, caused by betrayal and suspicion..and with Genta's comment to Hanji, ""Now do you understand what samurai are like?""Wait, there's more. This is a satire, after all. Our last view is of the two men, one a realist and the other now also a realist, leaving the village. They're followed by the admiring young women of the town's one pleasure house, all determined to journey with them. That leaves the scrawny chicken, strutting around and pecking in the dust, unimpressed with all that has just occurred.This Criterion DVD is part of the Rebel Samurai four-movie set. It can be bought separately. There are no extras to speak of except for an overblown written essay on the movie that comes in the case.",4,You'll never look at Sergio Leone -- or samurai flicks -- the same way again,1196035200,"11 26, 2007",2007,3516,"['Take', 'piece', 'Akira', 'Kurosawa', 'blend', 'big', 'portion', 'Sergio', 'Leone', 'then', 'add', 'little', 'Mel', 'Brooks', 'Xanax', ""'ll"", 'have', 'idea', 'one', 'oddest', 'most', 'amusing', 'examples', 'chanbara', 'satire', 'sword-fighting', 'movies', 'Japan', 'nearly', 'collapsed', 'weight', 'cliches', 'just', 'American', 'gun-fighting', 'westerns', 'nearly', 'bit', 'dust', 'U.S.', 'Kihachi', 'Okamoto', 'cliches', 'tale', 'taken', 'same', 'source', 'material', 'Sanjuro', 'elements', 'plot', 'are', 'described', 'not', 'plot', 'too', 'important', 'what', 'Okamoto', 'might', 'have', 'hard', 'time', 'afterwards', 'watching', 'popular', 'Italian', 'westerns', 'straight', 'face', 'even', 'Kurosawa', 'eastern', 'westerns', '.Two', 'ragged', 'men', 'one', 'former', 'samurai', 'Genta', 'Tatsuya', 'Nakadai', 'who', 'disillusioned', 'become', 'wandering', 'yakuza', 'other', 'Hanji', 'Etsushi', 'Takahashi', 'farmer', 'who', 'become', 'samurai', 'meet', 'chance', 'dusty', 'decaying', 'village', 'two', 'suddenly', 'find', 'midst', 'corruption', 'betrayal', 'assassination', 'wind', 'up', 'fighting', 'rival', 'gangs', 'sometimes', 'other', 'way', 'encounter', 'loving', 'cliches', 'samurai', 'flicks', 'as', 'well', 'loving', 'cliches', 'Italian', 'westerns', 'running', 'back', 'forth', 'noble', 'love', 'beatings', 'really', 'evil', 'villain', 'as', 'well', 'pratfalls', 'monk', 'who', 'be', 'channeling', 'William', 'Hickey', 'flying', 'finger', 'ground', 'right', 'front', 'camera', 'probably', 'scrawniest', 'chicken', 'ever', 'have', 'major', 'role', 'movies.The', 'year', '1833', 'when', 'Japan', 'rigid', 'class', 'system', 'was', 'decaying', 'Tatsuya', 'Nakadai', 'Genta', 'marvelous', 'quizzical', 'disillusioned', 'ex-samurai', 'who', 'long', 'ago', 'had', 'enough', 'posturing', 'false', 'honor', 'class', 'intention', 'being', 'hero', 'yet', 'better', 'judgment', 'being', 'drawn', 'clan', 'battle', 'corruption', 'one', 'side', 'naivety', 'other', 'also', 'realist', 'Kill', 'be', 'killed', 'one', 'point', 'would', 'leave', 'unpleasant', 'aftertaste', 'Almost', 'good', 'Etsushi', 'Takahashi', 'Hanji', 'may', 'only', 'be', 'farmer', 'Hanji', 'tired', 'back-breaking', 'work', 'sold', 'land', 'bought', 'samurai', 'outfit', 'two', 'swords', 'can', 'become', 'samurai', 'honor', 'will', 'be', 'close', 'Hanji', 'energetic', 'impressed', 'titles', 'When', 'two', 'meet', 'make', 'odd-couple', 'team', 'even', 'various', 'times', 'Hanji', 'determined', 'stick', 'sword', 'Genta', 'chest.Two-thirds', 'way', 'movie', 'however', 'Okamoto', 'cliches', 'regain', 'rightful', 'power', 'laughs', 'are', 'few', 'far', 'battles', 'are', 'fought', 'muskets', 'swords', 'swords', 'lose', 'good', 'man', 'dies', 'fight', 'death', 'place', 'Genta', 'evil', 'usurper', ""'re"", 'left', 'carnage', 'dead', 'samurai', 'caused', 'betrayal', 'suspicion..and', 'Genta', 'comment', 'Hanji', 'Now', 'do', 'understand', 'what', 'samurai', 'are', 'Wait', 'more', 'satire', 'last', 'view', 'two', 'men', 'one', 'realist', 'other', 'now', 'also', 'realist', 'leaving', 'village', ""'re"", 'followed', 'admiring', 'young', 'women', 'town', 'one', 'pleasure', 'house', 'determined', 'journey', 'scrawny', 'chicken', 'strutting', 'around', 'pecking', 'dust', 'unimpressed', 'just', 'occurred.This', 'Criterion', 'DVD', 'part', 'Rebel', 'Samurai', 'four-movie', 'set', 'can', 'be', 'bought', 'separately', 'are', 'extras', 'speak', 'except', 'overblown', 'written', 'essay', 'movie', 'case']",N/A
931207,A1JH5J1KQAUBMP,B000AQKUC2,David Bonesteel,"[3, 3]","This excellent samurai film skewers the self-important preoccupation with duty and honor that this genre of film can lend itself to.  Genta (Tatsuya Nakadai) has given up the life of a samurai to pursue the life of a wandering yakuza after duty compelled him to kill a friend.  Hanji (Takahashi Etsushi) is a farmer and would-be samurai whose native honesty and good humor makes it hard for him the follow the path of bushido.  Tetsutaro (Kubo Akira) is a more conventional samurai hero, whose sense of duty allows him to become the pawn of an unscrupulous man.  Nakadai, Takahashi, and several other cast members give wonderful comic performances.  Although this film pokes fun at the conventions of the samurai film, it still delivers some great action along with the humor.",5,Deflating the romantic figure of the samurai,1168560000,"01 12, 2007",2007,776,"['excellent', 'samurai', 'film', 'self-important', 'preoccupation', 'duty', 'honor', 'genre', 'film', 'can', 'lend', 'Genta', 'Tatsuya', 'Nakadai', 'given', 'up', 'life', 'samurai', 'pursue', 'life', 'wandering', 'yakuza', 'duty', 'compelled', 'kill', 'friend', 'Hanji', 'Takahashi', 'Etsushi', 'farmer', 'would-be', 'samurai', 'native', 'honesty', 'good', 'humor', 'hard', 'follow', 'path', 'bushido', 'Tetsutaro', 'Kubo', 'Akira', 'more', 'conventional', 'samurai', 'hero', 'sense', 'duty', 'become', 'pawn', 'unscrupulous', 'man', 'Nakadai', 'Takahashi', 'several', 'other', 'cast', 'members', 'give', 'wonderful', 'comic', 'performances', 'film', 'fun', 'conventions', 'samurai', 'film', 'still', 'great', 'action', 'humor']",N/A
931208,A2F5PAC9I5SCG6,B000AQKUC2,Ernest Jagger,"[4, 4]","The film ""Kill,"" is not one of your usual samurai flicks, therefore, it might not be for everyone. However, I thought it was pretty good, and I certainly liked the parody that the film delivers in this samurai flick. This film was directed by Kihachi Okamoto, who also brought the world the epic samurai film, ""Sword of Doom,"" [which also stars Tatsuya Nakadai]. The film is very dark, and humorous at the same time. I remember first seeing this film with my best friend years ago, and it was a pleasure to finally purchase it and watch it again. I liked it when I first saw it, and many years later, I still enjoyed the film. Only, I liked it more now, as the films dark humor and parody which I did not understand at the time no longer allude me. This humor is infused into the characters. This is what makes the film so different.Quite frankly, I really laughed hard at the parts where the samurai were running around during the battle scenes, only the film was put into fast forward motion, and what you have is an early 1920s type vignette of a film in which the samurai are intentionally moving at a fast pace. Now that's funny. Especially when you have a film starring (Tatsuya Nakadai) in the starring role. [Who can forget his character in ""Sword of Doom?""] The film centers on three warriors. The first one, Genta, (Tatsuya Nakadai) is a wandering yakuza. The second one is Hanji, (Takahashi Etsushi) a farmer who wants to better his lot in life, and poses as a samurai. While the third character is named Tetsutaro, and he is a true samurai.Tetsutaro is basically being set up by his Lord as the patsy. His lord convinces him that it is necessary to kill a rival lord. He wants Tetsutaro to gather up a group of assassins to kill this rival official. However, things do not go well for him, as he is betrayed by this very same lord after the deed has been accomplished. Genta, good natured as he is feels responsible for the other two friends, Tetsutaro and Hanji, and attempts to play two sides in order to help the other two. [reminiscent of Yojimbo starring Toshiro Mifune]. The film is a very good watch, I would recommend it to anyone who likes samurai films. The film is infused with dark humor, and the film is a very enjoyable watch. I own it, and like the film very much. Highly recommended.",4,A Fun And Pleasing Samurai Parody!,1167436800,"12 30, 2006",2006,2311,"['film', 'Kill', 'not', 'one', 'usual', 'samurai', 'flicks', 'therefore', 'might', 'not', 'be', 'everyone', 'However', 'thought', 'was', 'pretty', 'good', 'certainly', 'liked', 'parody', 'film', 'delivers', 'samurai', 'flick', 'film', 'was', 'directed', 'Kihachi', 'Okamoto', 'who', 'also', 'brought', 'world', 'epic', 'samurai', 'film', 'Sword', 'Doom', '[', 'also', 'Tatsuya', 'Nakadai', ']', 'film', 'very', 'dark', 'humorous', 'same', 'time', 'remember', 'first', 'seeing', 'film', 'best', 'friend', 'years', 'ago', 'was', 'pleasure', 'finally', 'purchase', 'watch', 'again', 'liked', 'when', 'first', 'saw', 'many', 'years', 'later', 'still', 'enjoyed', 'film', 'Only', 'liked', 'more', 'now', 'films', 'dark', 'humor', 'parody', 'did', 'not', 'understand', 'time', 'no', 'longer', 'allude', 'humor', 'infused', 'characters', 'film', 'so', 'different.Quite', 'frankly', 'really', 'laughed', 'hard', 'parts', 'where', 'samurai', 'were', 'running', 'around', 'battle', 'scenes', 'only', 'film', 'was', 'put', 'fast', 'forward', 'motion', 'what', 'have', 'early', '1920s', 'type', 'vignette', 'film', 'samurai', 'are', 'intentionally', 'moving', 'fast', 'pace', 'Now', 'funny', 'Especially', 'when', 'have', 'film', 'starring', 'Tatsuya', 'Nakadai', 'starring', 'role', '[', 'Who', 'can', 'forget', 'character', 'Sword', 'Doom', 'film', 'centers', 'three', 'warriors', 'first', 'one', 'Genta', 'Tatsuya', 'Nakadai', 'wandering', 'yakuza', 'second', 'one', 'Hanji', 'Takahashi', 'Etsushi', 'farmer', 'who', 'better', 'lot', 'life', 'samurai', 'third', 'character', 'named', 'Tetsutaro', 'true', 'samurai.Tetsutaro', 'basically', 'being', 'set', 'up', 'Lord', 'patsy', 'lord', 'necessary', 'kill', 'rival', 'lord', 'Tetsutaro', 'gather', 'up', 'group', 'assassins', 'kill', 'rival', 'official', 'However', 'things', 'do', 'not', 'go', 'well', 'betrayed', 'very', 'same', 'lord', 'deed', 'been', 'accomplished', 'Genta', 'good', 'natured', 'feels', 'responsible', 'other', 'two', 'friends', 'Tetsutaro', 'Hanji', 'attempts', 'play', 'two', 'sides', 'order', 'help', 'other', 'two', '[', 'reminiscent', 'Yojimbo', 'starring', 'Toshiro', 'Mifune', ']', 'film', 'very', 'good', 'watch', 'would', 'recommend', 'anyone', 'who', 'samurai', 'films', 'film', 'infused', 'dark', 'humor', 'film', 'very', 'enjoyable', 'watch', 'own', 'film', 'very', 'much', 'Highly', 'recommended']",N/A
931209,A3OHVT18YZTQW8,B000AQKUC2,"ginsu ""ginsu""","[0, 7]",This film has a hilarious love triangle set up.  Like in the realm of the senses two or part of rashamon.  The Japanese know how to rock some good humiliation.  But ultimately the film is forgettable.  Not a stand out samurai film by far.,2,Kinda funny set up.  boring,1175558400,"04 3, 2007",2007,238,"['film', 'hilarious', 'love', 'triangle', 'set', 'up', 'realm', 'senses', 'two', 'part', 'rashamon', 'Japanese', 'know', 'how', 'rock', 'good', 'humiliation', 'ultimately', 'film', 'forgettable', 'Not', 'stand', 'out', 'samurai', 'film', 'far']",N/A
931210,A3SA6HQXZ0SM1V,B000AQKUC2,Janet L. Herron,"[0, 1]","Adapted from the same story as Sanjuro, Chanbara fans will delight in this black and white samurai flick by director Kihachi Okamoto. For those of you who love Yojimbo and Tatsuya Nakadai, you'll want to get this one. Great mixture of comedy and action.",3,spagetti western meets jidai geki,1257206400,"11 3, 2009",2009,253,"['Adapted', 'same', 'story', 'Sanjuro', 'Chanbara', 'fans', 'will', 'delight', 'black', 'white', 'samurai', 'flick', 'director', 'Kihachi', 'Okamoto', 'who', 'love', 'Yojimbo', 'Tatsuya', 'Nakadai', ""'ll"", 'want', 'get', 'one', 'Great', 'mixture', 'comedy', 'action']",N/A
931211,A4SY5RCGC5CH9,B000AQKUC2,"Maciej ""Darth Maciek""","[1, 1]","In the ruins of a village, in the middle of a sandstorm there are two hungry samurai and a chicken. One of the men is in fact a peasant who wants to be samurai and the second is in fact a yakuza who hates all the samurai (the chicken is just a chicken). This is the beginning off a very special movie featuring the great Japanese actor Tatsuya Nakadai as the street wise and resentful yakuza and the equally brilliant (and handsome) Etsushi Takahashi as the ambitious and extremely strong peasant.Now if you like samurai movies and spaghetti westerns you will be enchanted with ""Kiru!"" (the original Japanese title) - because here you have both of them in just one movie. There is everything you need here - swordfights, intrigues, honour and betrayal, arquebuse shootings, some martial arts, great musical score (very much like in Sergio Leone's westerns), two beautiful women, a visit in a place of perdition, lot of humour (some of which is purely slapstick - not very frequent in samurai movies) and of course there is the strangely endurant chicken...Of course it is not Kurosawa (and certainly NOT Mizoguchi), but this is a very funny, very original and very smart movie, to discover and appreciate both as an entertainment and a curiosity.",5,In one word - a tragicomical samurai spaghetti western with some slapstick elements,1339632000,"06 14, 2012",2012,1246,"['ruins', 'village', 'middle', 'sandstorm', 'are', 'two', 'hungry', 'samurai', 'chicken', 'One', 'men', 'fact', 'peasant', 'who', 'be', 'samurai', 'second', 'fact', 'yakuza', 'who', 'samurai', 'chicken', 'just', 'chicken', 'beginning', 'off', 'very', 'special', 'movie', 'featuring', 'great', 'Japanese', 'actor', 'Tatsuya', 'Nakadai', 'street', 'wise', 'resentful', 'yakuza', 'equally', 'brilliant', 'handsome', 'Etsushi', 'Takahashi', 'ambitious', 'extremely', 'strong', 'peasant.Now', 'like', 'samurai', 'movies', 'spaghetti', 'westerns', 'will', 'be', 'enchanted', 'Kiru', 'original', 'Japanese', 'title', 'here', 'have', 'just', 'one', 'movie', 'everything', 'need', 'here', 'swordfights', 'intrigues', 'honour', 'betrayal', 'shootings', 'martial', 'arts', 'great', 'musical', 'score', 'very', 'much', 'Sergio', 'Leone', 'westerns', 'two', 'beautiful', 'women', 'visit', 'place', 'perdition', 'lot', 'humour', 'purely', 'slapstick', 'not', 'very', 'frequent', 'samurai', 'movies', 'course', 'strangely', 'endurant', 'chicken', 'course', 'not', 'Kurosawa', 'certainly', 'NOT', 'Mizoguchi', 'very', 'funny', 'very', 'original', 'very', 'smart', 'movie', 'discover', 'appreciate', 'entertainment', 'curiosity']",N/A
931212,A37LG09I57VDBL,B000AQKUC2,"MOPOPS_SHOP ""MOPOP""","[0, 0]","One wants to leave the life, the other to join. The grass is always greener... The brothel scene is classic. One of my favorite samurai flicks. The chemistry between the two heroes is brilliant.MOPOP",5,It's a sword not a sickle,1371254400,"06 15, 2013",2013,199,"['One', 'leave', 'life', 'other', 'join', 'grass', 'always', 'greener', 'brothel', 'scene', 'classic', 'One', 'favorite', 'samurai', 'flicks', 'chemistry', 'two', 'heroes', 'brilliant.MOPOP']",N/A
931213,A3RL09H1900X1G,B000AQKUC2,"Robert L. Fastner ""monkeyboy""","[0, 0]","Plenty going on, engaging characters, pretty girls, a good plot, swordplay, spears, arrows, and muskets. Tatsuya Nakadai is the glue that hold the whole movie together. He's seen it all before and tries his best to ward off trouble but it comes at him at every turn. Great entertainment!",5,This is terrific!,1404172800,"07 1, 2014",2014,287,"['Plenty', 'going', 'engaging', 'characters', 'pretty', 'girls', 'good', 'plot', 'swordplay', 'spears', 'arrows', 'muskets', 'Tatsuya', 'Nakadai', 'glue', 'hold', 'whole', 'movie', 'together', 'seen', 'best', 'ward', 'off', 'trouble', 'turn', 'Great', 'entertainment']",N/A
931214,A1ZKVLM2E00KNU,B000AQKUC2,Ryan Agadoni,"[5, 5]","This is another selection fromCriterion's Rebel Samurai collection.What a fun film! I didn't realize until it was over that it was based on the same story that Kurosawa adapted forSanjuro. As I was watching, some similarities did occur to me (scruffy-but-skilled protagonist with disdain for traditional samurai life; small group of samurai hiding out from corrupt official), but it is otherwise (and even in those similarities) a completely different story.The basic plot concerns a group of samurai who assassinate a corrupt official and then go into hiding, awaiting the arrival of the good official from the north who will come set everything right. As they are waiting, another corrupt official is trying to hunt them down. The two main characters come into town looking for work and food, and become involved on opposite sides.Tatsuya Nakadai plays the experienced and world weary Genta, and it's my favorite role of his yet. He's such an affable decent fellow, and his interactions with Hanjiro (Etsushi Takahashi) make up a large part of the charm of the movie. It's also very different from his role in Sanjuro, which is also very different from that inYojimbo(that guy is in just about every samurai movie). Hanjiro is an aspiring samurai, a former farmer whose years of toil have made him very strong. He's not the brightest bulb, but he's enthusiastic and determined, despite Genta's constant warnings that samurai aren't all that great. The opening scene where the two of them meet in a desolate town, looking for food, is a perfect introduction that sets up the relationship and tone for the rest of the movie.It's a very funny movie, but it's black comedy to be sure. One of the earliest gags involves the image of a townsperson who has hanged herself. It's played for a laugh, and it works, but that's pretty dark. Like Sanjuro, Kill! doesn't care for the samurai values and has a good time deconstructing them.Kill! also has a great soundtrack. Most memorable is the spaghetti western styled guitar from the beginning of the film.Like the better spaghetti westerns, the movie features some great compositions, cuts, and editing. And a great score featuring a Morricone-esque guitar number at the beginning. And some great action (Genta knows his sword-play).As far as the disc itself, this Criterion disc sports a very nice transfer, good subtitling (only truly appreciated when you've had to endure bad subtitling), the original trailer and teaser, and an essay in the booklet.If you're interested in a black and white samurai movie that isn't all stern-faces and yelling, check this one out. This is one I'd show friends who were not up for a ""serious"" samurai film.",5,Tatsuya Nakadai shines in this great black comedy,1257206400,"11 3, 2009",2009,2685,"['selection', 'fromCriterion', 'Rebel', 'Samurai', 'fun', 'film', 'did', ""n't"", 'realize', 'was', 'was', 'based', 'same', 'story', 'Kurosawa', 'adapted', 'forSanjuro', 'was', 'watching', 'similarities', 'did', 'occur', 'scruffy-but-skilled', 'protagonist', 'disdain', 'traditional', 'samurai', 'life', 'small', 'group', 'samurai', 'hiding', 'out', 'corrupt', 'official', 'otherwise', 'even', 'similarities', 'completely', 'different', 'story.The', 'basic', 'plot', 'concerns', 'group', 'samurai', 'who', 'assassinate', 'corrupt', 'official', 'then', 'go', 'hiding', 'awaiting', 'arrival', 'good', 'official', 'north', 'who', 'will', 'come', 'set', 'everything', 'right', 'are', 'waiting', 'corrupt', 'official', 'trying', 'hunt', 'down', 'two', 'main', 'characters', 'come', 'town', 'looking', 'work', 'food', 'become', 'involved', 'opposite', 'sides.Tatsuya', 'Nakadai', 'experienced', 'world', 'weary', 'Genta', 'favorite', 'role', 'yet', 'such', 'affable', 'decent', 'fellow', 'interactions', 'Hanjiro', 'Etsushi', 'Takahashi', 'make', 'up', 'large', 'part', 'charm', 'movie', 'also', 'very', 'different', 'role', 'Sanjuro', 'also', 'very', 'different', 'inYojimbo', 'guy', 'just', 'samurai', 'movie', 'Hanjiro', 'aspiring', 'samurai', 'former', 'farmer', 'years', 'toil', 'have', 'made', 'very', 'strong', 'not', 'brightest', 'bulb', 'enthusiastic', 'determined', 'Genta', 'constant', 'warnings', 'samurai', 'are', ""n't"", 'all', 'great', 'opening', 'scene', 'where', 'two', 'meet', 'desolate', 'town', 'looking', 'food', 'perfect', 'introduction', 'up', 'relationship', 'tone', 'rest', 'movie.It', 'very', 'funny', 'movie', 'black', 'comedy', 'be', 'sure', 'One', 'earliest', 'gags', 'image', 'townsperson', 'who', 'hanged', 'played', 'laugh', 'pretty', 'dark', 'Sanjuro', 'Kill', ""n't"", 'care', 'samurai', 'values', 'good', 'time', 'deconstructing', 'them.Kill', 'also', 'great', 'soundtrack', 'Most', 'memorable', 'spaghetti', 'western', 'styled', 'guitar', 'beginning', 'film.Like', 'better', 'spaghetti', 'westerns', 'movie', 'great', 'compositions', 'cuts', 'editing', 'great', 'score', 'featuring', 'Morricone-esque', 'guitar', 'number', 'beginning', 'great', 'action', 'Genta', 'sword-play', '.As', 'far', 'disc', 'Criterion', 'sports', 'very', 'nice', 'transfer', 'good', 'subtitling', 'only', 'truly', 'appreciated', 'when', ""'ve"", 'had', 'endure', 'bad', 'subtitling', 'original', 'trailer', 'teaser', 'essay', 'booklet.If', ""'re"", 'interested', 'black', 'white', 'samurai', 'movie', ""n't"", 'stern-faces', 'yelling', 'check', 'one', 'out', 'one', ""'d"", 'show', 'friends', 'who', 'were', 'not', 'up', 'serious', 'samurai', 'film']",N/A
931215,AI0OAQ6E2O8VF,B000AQKUC2,"Ted ""Ted""","[4, 14]","This review is for the Criterion Collection DVD edition of the film.Kill! known as ""Kiru"" in Japan is the story of two samurai who is enter a poor town and become entangled in a feud between two rival clans. The film is based on Sanjuro but is not a good adaptation in my opinion.The Criterion DVD only has a theatrical trailer as a special feature which I think is not a good thing for a Criterion release. The DVD is available by itself or in a box set with the film ""Samurai Rebellion"", ""Sword of the Beast"", and ""Samurai Spy"". The box set is the better version to get.",3,Mediocre release,1144454400,"04 8, 2006",2006,572,"['review', 'Criterion', 'Collection', 'DVD', 'edition', 'film.Kill', 'known', 'Kiru', 'Japan', 'story', 'two', 'samurai', 'who', 'enter', 'poor', 'town', 'become', 'entangled', 'feud', 'two', 'rival', 'clans', 'film', 'based', 'Sanjuro', 'not', 'good', 'adaptation', 'opinion.The', 'Criterion', 'DVD', 'only', 'theatrical', 'trailer', 'special', 'feature', 'think', 'not', 'good', 'thing', 'Criterion', 'release', 'DVD', 'available', 'box', 'set', 'film', 'Samurai', 'Rebellion', 'Sword', 'Beast', 'Samurai', 'Spy', 'box', 'set', 'better', 'version', 'get']",N/A
