,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
643378,A1G0IHVBEN8ZTB,B00005JOX2,Abdulla M. Al Qasim,"[0, 1]","They kept running the trailer for this movie on TV for a while and showing times were really ridiculous... and on weekdays! Obviously I could either stay up and watch a movie and get a good talking to from my boss the next day for showing up late and half asleep, or go on my hunch and the trailer I saw and buy it on DVD... which I did!Now, before we get into the actual movie itself... there is one issue I had with this product and that is the fact that you can't simply skip all the trailers before the movie and jump directly to the menu... you need to skip each trailer like chapters... and trust there are quite a few trailers to skip. That actually took some of the anticipation away... I got a bit tired of having to skip so many trailers!As for the movie itself, those who've seen the movieSnatch (Widescreen Edition)will not rate this movie as high as people who have not seen it... I think that that movie has set the standard (well, at least for me) for this type of gangster movie which usually have rather surprising twist towards the end of the plot and that is why I can only go as high as a four for this movie.The movie is full of surprises to say the least!! You will find a surprise in this movie with almost every single development! The characters are unique and quirky but nearly as much as inSnatch (Widescreen Edition)! (Brick Top, Boris the blade, and Bullet-tooth Tony) Bruce Willis seems to always play his usual cool and soft spoken bada%% which is kind of worn out to by honest... I think the role of Slevin was excellently casted where you really sympathize with Slevin throughout the movie. Ben Kingsley, there were scenes in the moive towards the end where he kept speaking in an exaggerated tone while he was making a weird mouth... why!? It was just an obvious case of overacting to me... I know he is a great actor but that's the way I saw it... (unless somebody can explain it to me).Overall a nice movie to have in your collection if you are generally a Mafia / gangster movie buff... but for all of those reading this review who have not yet seenSnatch (Widescreen Edition)orLock, Stock & Two Smoking Barrels (Widescreen Edition)... you need to see them!! Also a good isRocknRolla (Single-Disc Edition)(not as great as the first two but more than at par with this title.",4,The American Version of Snatch!,1315612800,"09 10, 2011",2011,2310,"['kept', 'running', 'trailer', 'movie', 'TV', 'while', 'showing', 'times', 'were', 'really', 'ridiculous', 'weekdays', 'Obviously', 'could', 'either', 'stay', 'up', 'watch', 'movie', 'get', 'good', 'talking', 'next', 'day', 'showing', 'up', 'late', 'half', 'asleep', 'go', 'hunch', 'trailer', 'saw', 'buy', 'DVD', 'did', 'Now', 'get', 'actual', 'movie', 'one', 'issue', 'had', 'product', 'fact', 'ca', ""n't"", 'simply', 'skip', 'trailers', 'movie', 'jump', 'directly', 'menu', 'need', 'skip', 'trailer', 'chapters', 'trust', 'are', 'quite', 'few', 'trailers', 'skip', 'actually', 'took', 'anticipation', 'away', 'got', 'bit', 'tired', 'having', 'skip', 'so', 'many', 'trailers', 'movie', 'who', ""'ve"", 'seen', 'movieSnatch', 'Widescreen', 'Edition', 'will', 'not', 'rate', 'movie', 'as', 'high', 'people', 'who', 'have', 'not', 'seen', 'think', 'movie', 'set', 'standard', 'well', 'least', 'type', 'gangster', 'movie', 'usually', 'have', 'rather', 'surprising', 'twist', 'end', 'plot', 'why', 'can', 'only', 'go', 'as', 'high', 'four', 'movie.The', 'movie', 'full', 'surprises', 'say', 'least', 'will', 'find', 'surprise', 'movie', 'almost', 'single', 'development', 'characters', 'are', 'unique', 'quirky', 'nearly', 'as', 'much', 'inSnatch', 'Widescreen', 'Edition', 'Brick', 'Top', 'Boris', 'blade', 'Bullet-tooth', 'Tony', 'Bruce', 'Willis', 'always', 'play', 'usual', 'cool', 'soft', 'spoken', 'bada', '%', '%', 'kind', 'worn', 'honest', 'think', 'role', 'Slevin', 'was', 'excellently', 'casted', 'where', 'really', 'sympathize', 'Slevin', 'movie', 'Ben', 'Kingsley', 'were', 'scenes', 'moive', 'towards', 'end', 'where', 'kept', 'speaking', 'exaggerated', 'tone', 'was', 'making', 'weird', 'mouth', 'why', 'was', 'just', 'obvious', 'case', 'overacting', 'know', 'great', 'actor', 'way', 'saw', 'somebody', 'can', 'explain', 'nice', 'movie', 'have', 'collection', 'are', 'generally', 'Mafia', '/', 'gangster', 'movie', 'buff', 'reading', 'review', 'who', 'have', 'not', 'yet', 'seenSnatch', 'Widescreen', 'Edition', 'orLock', 'Stock', 'Two', 'Smoking', 'Barrels', 'Widescreen', 'Edition', 'need', 'see', 'Also', 'good', 'isRocknRolla', 'Single-Disc', 'Edition', 'not', 'as', 'great', 'first', 'two', 'more', 'par', 'title']",Lucky Number Slevin
643379,A2EEUQ81DTY7G3,B00005JOX2,A Customer,"[12, 18]","This ridiculous movie, which is just recycled Quentin Tarrentino brashness, is so ludicrously over-plotted and so absolutely in love with it's hipness that this viewer really had to struggle to get to the end of it. Just like the recent Kiss Kiss Bang Bang, Lucky Number Slevin is yet another irreverent excessively violent crime thriller that purports to by edgy and gritty.Thinking their story is smarter, edgier and cleverer than it actually is, the filmmakers hinge the story on a case of mistaken identity. Clad in a low slung towel for most of the film, Josh Hartnett plays Levin, a good-humored twenty-something who misguidedly gets himself caught in a face-off between a thuggish rabbi (Ben Kingsley) and an impassive crime lord (Morgan Freeman) imaginatively named Boss on the streets of New York.There's also Bruce Willis as a cool and smirking hit man, who figures into the mix, as does a flighty coroner (Lucy Liu, the film's lone bright spot) who lives next store to Levin and helps him sort out the various riddles and settle some scores along the way. The film begins with an extended back-story from the 1970's involving gangsters, murder and horseracing and once you put two and two together Slevin's relationship to the underworld kingpins isn't exactly hard to deduce.The movie's final twist is ridiculous and the overly talky script is downright irritating. Slevin's plot twists, action antics and potent cast may hold your interest for about the first ten minutes, but regardless of its immediate violent thrills, this revenge thriller / crime tale gradually loses it's luster as it disentangles in the threadbare threads of its own contrivances.And then there's Josh Hartnett - he's fabulous eye candy, but his performance is so bland and lackluster that it lacks the essential ingredient of urgency. It's the final indignity to an audience who has suffered through two hours of smug sadism - and subliminal homophobia - in the pretext of ""entertainment."" Stay well away from this one. Mike Leonard September 06.",2,"A film that tries so hard to be cutting edge, it ends up gratuitous and quite boring.",1158105600,"09 13, 2006",2006,2034,"['ridiculous', 'movie', 'just', 'recycled', 'Quentin', 'Tarrentino', 'brashness', 'so', 'ludicrously', 'over-plotted', 'so', 'absolutely', 'love', 'hipness', 'viewer', 'really', 'had', 'struggle', 'get', 'end', 'Just', 'recent', 'Kiss', 'Kiss', 'Bang', 'Bang', 'Lucky', 'Number', 'Slevin', 'yet', 'irreverent', 'excessively', 'violent', 'crime', 'thriller', 'edgy', 'gritty.Thinking', 'story', 'smarter', 'edgier', 'cleverer', 'actually', 'filmmakers', 'hinge', 'story', 'case', 'mistaken', 'identity', 'Clad', 'low', 'slung', 'towel', 'most', 'film', 'Josh', 'Hartnett', 'Levin', 'good-humored', 'twenty-something', 'who', 'misguidedly', 'caught', 'face-off', 'thuggish', 'rabbi', 'Ben', 'Kingsley', 'impassive', 'crime', 'lord', 'Morgan', 'Freeman', 'imaginatively', 'named', 'Boss', 'streets', 'New', 'York.There', 'also', 'Bruce', 'Willis', 'cool', 'smirking', 'hit', 'man', 'who', 'mix', 'flighty', 'coroner', 'Lucy', 'Liu', 'film', 'lone', 'bright', 'spot', 'who', 'next', 'store', 'Levin', 'sort', 'out', 'various', 'riddles', 'settle', 'scores', 'way', 'film', 'extended', 'back-story', '1970', 'involving', 'gangsters', 'murder', 'horseracing', 'once', 'put', 'two', 'two', 'together', 'Slevin', 'relationship', 'underworld', 'kingpins', ""n't"", 'exactly', 'hard', 'deduce.The', 'movie', 'final', 'twist', 'ridiculous', 'overly', 'talky', 'script', 'downright', 'irritating', 'Slevin', 'plot', 'twists', 'action', 'antics', 'potent', 'cast', 'may', 'hold', 'interest', 'first', 'ten', 'minutes', 'regardless', 'immediate', 'violent', 'thrills', 'revenge', 'thriller', '/', 'crime', 'tale', 'gradually', 'luster', 'threadbare', 'threads', 'own', 'contrivances.And', 'then', 'Josh', 'Hartnett', 'fabulous', 'eye', 'candy', 'performance', 'so', 'bland', 'lackluster', 'essential', 'ingredient', 'urgency', 'final', 'indignity', 'audience', 'who', 'suffered', 'two', 'hours', 'smug', 'sadism', 'subliminal', 'homophobia', 'pretext', 'entertainment', 'Stay', 'well', 'away', 'one', 'Mike', 'Leonard', 'September', '06']",Lucky Number Slevin
643380,A1W7E4B1OLU3VH,B00005JOX2,Adam S. M.,"[0, 0]","I feel like I can't write enough great things about the co-stars in &#34;Luck Number Slevin-&#34; This movie is worth watching just for Ben Kingsley performance. However, I found Hartnett's character to be a bit too smug for my taste leaving me wanting the &#34;bad guys&#34; to win. It is worth a view, but I don't think it will be added to the collection.",3,Smug lead makes it hard to watch.,1399939200,"05 13, 2014",2014,357,"['feel', 'ca', ""n't"", 'write', 'enough', 'great', 'things', 'co-stars', '34', 'Luck', 'Number', 'Slevin-', '34', 'movie', 'worth', 'watching', 'just', 'Ben', 'Kingsley', 'performance', 'However', 'found', 'Hartnett', 'character', 'be', 'bit', 'too', 'smug', 'taste', 'leaving', 'wanting', '34', 'bad', 'guys', '34', 'win', 'view', 'do', ""n't"", 'think', 'will', 'be', 'added', 'collection']",Lucky Number Slevin
643381,A2HE337F3466QF,B00005JOX2,a,"[0, 0]",Very good. A movie with a plot.,4,Four Stars,1404777600,"07 8, 2014",2014,31,"['Very', 'good', 'movie', 'plot']",Lucky Number Slevin
643382,A319Y83RT0MRVR,B00005JOX2,AIROLF,"[2, 3]","This was fun. Bloody, witty, and cool. A nice thriller with a bunch of bankable stars attached (Bruce Willis, Morgan Freeman, Ben Kinsley, Josh Hartnett, Lucy Liu, Stanley Tucci, the list goes on). Enjoyable to the last moment, even if the ending is a bit too Hollywood.",4,smart thriller,1174089600,"03 17, 2007",2007,270,"['was', 'fun', 'Bloody', 'witty', 'cool', 'nice', 'thriller', 'bunch', 'bankable', 'stars', 'attached', 'Bruce', 'Willis', 'Morgan', 'Freeman', 'Ben', 'Kinsley', 'Josh', 'Hartnett', 'Lucy', 'Liu', 'Stanley', 'Tucci', 'list', 'Enjoyable', 'last', 'moment', 'even', 'ending', 'bit', 'too', 'Hollywood']",Lucky Number Slevin
643383,ALL087C49769B,B00005JOX2,Alex Scorpio,"[1, 2]","Good action, black humor, and interesting casting are dragged down by an overly convoluted and totally unbelievable plot. The movie is watchable enough but at the end you're saying, yeah, sure, whatever. Missed being good.",3,Slevin Help Us,1254009600,"09 27, 2009",2009,222,"['Good', 'action', 'black', 'humor', 'interesting', 'casting', 'are', 'dragged', 'down', 'overly', 'convoluted', 'totally', 'unbelievable', 'plot', 'movie', 'watchable', 'enough', 'end', ""'re"", 'saying', 'yeah', 'sure', 'Missed', 'being', 'good']",Lucky Number Slevin
643384,A20D56TB4FE44N,B00005JOX2,"Ali (DA Film GENIOUS) ""L.Ali""","[2, 6]","This is a Good Fun action movie..with a huge Star Cast...It keeps you guessing till the end...Although the twist isn't Clever..superb, but does have a geniune reason...Watch This",5,Not Clever..But Entertainigly Good Fun,1145750400,"04 23, 2006",2006,178,"['Good', 'Fun', 'action', 'huge', 'Star', 'Cast', 'guessing', 'till', 'end', 'twist', ""n't"", 'Clever..superb', 'have', 'geniune', 'reason', 'Watch']",Lucky Number Slevin
643385,A275HMOASH2BVX,B00005JOX2,AlienZ,"[0, 0]",this is a fast paced action adventure that will keep you glued to the television. There are so many plots and turns that you will not see the ending coming.Josh Hartness is the Hero/anti-hero of our story and Bruce Willis is his mentor.  Lucy Liu is his girlfriend and there are multitudes of baddies who all use Josh for a punching bag.  Everyone has an angle and is playing someone but the trick of the movie is to figure out who is playing who before the credits roll.  An all in all great time,5,Unlucky,1364256000,"03 26, 2013",2013,497,"['fast', 'paced', 'action', 'adventure', 'will', 'keep', 'glued', 'television', 'are', 'so', 'many', 'plots', 'will', 'not', 'see', 'ending', 'coming.Josh', 'Hartness', 'Hero/anti-hero', 'story', 'Bruce', 'Willis', 'mentor', 'Lucy', 'Liu', 'girlfriend', 'are', 'multitudes', 'baddies', 'who', 'use', 'Josh', 'punching', 'bag', 'Everyone', 'angle', 'playing', 'someone', 'trick', 'movie', 'figure', 'out', 'who', 'playing', 'who', 'credits', 'roll', 'great', 'time']",Lucky Number Slevin
643386,A37PV5GMP2ILJC,B00005JOX2,Amanda Richards,"[10, 15]","This story takes us to the trackA father with high hopesThe sure thing that he's counting onProves gambling's for dopesFlash forward to the present timeA young man on his ownHe's in New York to see a friendBut finds he's home aloneWrapped only in a towelHe meets hot Lucy LiuThe neighbor from across the hall(the towel drops on cue)And soon he's in deep troubleWrong place at the wrong timeBefore he knows what's happeningHe's in the world of crimeAtop two concrete buildingsEach in an armored cageThere lived The Rabbi and The BossNow both in their old ageOnce they were friends, but now they're notThe bitter blood has flowedNow neither ever leaves his homeTo go out on the roadThe Boss wants him to kill someoneThe Rabbi wants big moneyBut through it all he keeps his coolAnd keeps on being funnyBookies falling down like fliesAnd who is Mr. Smith?His reputation is so badHe's like an urban mythViolent and bloody tooAnd with a shocking twistIf you like funny gangster filmsThis one should not be missedAmanda Richards, October 22, 2006",4,A tale of two mobsters,1161475200,"10 22, 2006",2006,1039,"['story', 'trackA', 'father', 'high', 'hopesThe', 'sure', 'thing', 'counting', 'onProves', 'gambling', 'dopesFlash', 'forward', 'present', 'timeA', 'young', 'man', 'ownHe', 'New', 'York', 'see', 'friendBut', 'home', 'aloneWrapped', 'only', 'towelHe', 'meets', 'hot', 'Lucy', 'LiuThe', 'neighbor', 'hall', 'towel', 'cue', 'soon', 'deep', 'troubleWrong', 'place', 'wrong', 'timeBefore', 'what', 'happeningHe', 'world', 'crimeAtop', 'two', 'concrete', 'buildingsEach', 'armored', 'cageThere', 'lived', 'Rabbi', 'BossNow', 'old', 'ageOnce', 'were', 'friends', 'now', ""'re"", 'notThe', 'bitter', 'blood', 'flowedNow', 'neither', 'ever', 'homeTo', 'go', 'out', 'roadThe', 'Boss', 'kill', 'someoneThe', 'Rabbi', 'big', 'moneyBut', 'coolAnd', 'keeps', 'being', 'funnyBookies', 'falling', 'down', 'fliesAnd', 'who', 'Mr.', 'Smith', 'reputation', 'so', 'badHe', 'urban', 'mythViolent', 'bloody', 'tooAnd', 'shocking', 'twistIf', 'funny', 'gangster', 'filmsThis', 'one', 'should', 'not', 'be', 'missedAmanda', 'Richards', 'October', '22', '2006']",Lucky Number Slevin
643387,A1XOPFNA9O4GYT,B00005JOX2,"Amazon Customer ""L.P.""","[1, 2]","I would compare this movie to that one, though Saints will always be slightly better since it is a cult classic.  This movie is full of twists, suspense, witty banter, clever clues, and an outstanding cast.  Each character is absolutely wonderful!  Esp. Josh Hartnett and Lucy Lui.  I have always loved Lucy but this is a completely new role for her as a spunky, 'smart' ditzy neighbor.  She makes this movie.  On the other hand, I never really cared for Josh.  He was cute but never really had great roles or anything that moved me.  In this movie, he was outstanding. I have a new respect for him as an actor.Take a chance on this movie and rent it, even if you don't buy it.  Unless you are horrified by violence, I think you'll really be surprised by how good this movie is and how wrong the credics were when they gave it mediocre praise.Also, please ignore the review that called this movie ""banging!"". I think he is an adolescent boy with too much free time.  His review was insulting to this movie.",5,Do you like Boondock Saints?,1158883200,"09 22, 2006",2006,1006,"['would', 'compare', 'movie', 'one', 'Saints', 'will', 'always', 'be', 'slightly', 'better', 'cult', 'classic', 'movie', 'full', 'twists', 'suspense', 'witty', 'banter', 'clever', 'clues', 'outstanding', 'cast', 'character', 'absolutely', 'wonderful', 'Esp', 'Josh', 'Hartnett', 'Lucy', 'Lui', 'have', 'always', 'loved', 'Lucy', 'completely', 'new', 'role', 'spunky', ""'smart"", 'ditzy', 'neighbor', 'movie', 'other', 'hand', 'never', 'really', 'cared', 'Josh', 'was', 'cute', 'never', 'really', 'had', 'great', 'roles', 'anything', 'moved', 'movie', 'was', 'outstanding', 'have', 'new', 'respect', 'actor.Take', 'chance', 'movie', 'rent', 'even', 'do', ""n't"", 'buy', 'are', 'horrified', 'violence', 'think', ""'ll"", 'really', 'be', 'surprised', 'how', 'good', 'movie', 'how', 'wrong', 'credics', 'were', 'when', 'gave', 'mediocre', 'praise.Also', 'please', 'ignore', 'review', 'called', 'movie', 'banging', 'think', 'adolescent', 'boy', 'too', 'much', 'free', 'time', 'review', 'was', 'insulting', 'movie']",Lucky Number Slevin
