,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880613,A3B9XTIDLP6BKN,B0007GAEXK,ellison,"[0, 0]",A group of people are assembled to accomplish tasks. One is there to foil the tasks.  They all try to figure out who is the Mole. Fun. Anderson Cooper hosts.,4,Who is it?,1402358400,"06 10, 2014",2014,157,"['group', 'people', 'are', 'assembled', 'accomplish', 'tasks', 'One', 'there', 'foil', 'tasks', 'try', 'figure', 'out', 'who', 'Mole', 'Fun', 'Anderson', 'Cooper', 'hosts']",The Mole - The Complete First Season
880614,A27X7XXOKMK879,B0007GAEXK,"Irishman65 ""irishman65""","[0, 0]","The Mole was an unexpected surprise.  As a fan of The Amazing Race, I took a chance based on the reviews and ordered this set to watch with the kids over the break.  The show is engaging, intelligent, and a great mystery to follow (avoid reading spoilers or it will take some of the fun out of the show for you). The show is something of a cross between The Amazing Race and Survivor (more Amazing Race) but with its own uniqueness as well.  The contestants were amazingly well-grouped by the producers and you always think you know who the mole is, and then you don't! We even loved watching the recap show.  It was an intelligent show and I wish I'd caught it when it was on TV so it would still be on!  Now, I just hope they put out the second season, since we have no interest in the celebrity version but would love to see the other season Anderson hosted.",5,What a Surprise!,1235088000,"02 20, 2009",2009,861,"['Mole', 'was', 'unexpected', 'surprise', 'fan', 'Amazing', 'Race', 'took', 'chance', 'based', 'reviews', 'ordered', 'set', 'watch', 'kids', 'break', 'show', 'engaging', 'intelligent', 'great', 'mystery', 'follow', 'avoid', 'reading', 'spoilers', 'will', 'take', 'fun', 'show', 'show', 'something', 'cross', 'Amazing', 'Race', 'Survivor', 'more', 'Amazing', 'Race', 'own', 'uniqueness', 'well', 'contestants', 'were', 'amazingly', 'well-grouped', 'producers', 'always', 'think', 'know', 'who', 'mole', 'then', 'do', ""n't"", 'even', 'loved', 'watching', 'recap', 'show', 'was', 'intelligent', 'show', 'wish', ""'d"", 'caught', 'when', 'was', 'TV', 'would', 'still', 'be', 'Now', 'just', 'hope', 'put', 'out', 'second', 'season', 'have', 'interest', 'celebrity', 'version', 'would', 'love', 'see', 'other', 'season', 'Anderson', 'hosted']",The Mole - The Complete First Season
880615,A2GTPKG00ED0VM,B0007GAEXK,JWM,"[2, 2]","I still use the alias ""The Mole"" not just because it's super secreative, but it's an omage to one of the greatest TV shows ever. Andersoon Cooper is amazing, the cast was great, and the challanges awsome. Hopefully there will be a ""Complete Second Season"" too.",5,The Best Reality TV Show Ever,1122249600,"07 25, 2005",2005,260,"['still', 'use', 'alias', 'Mole', 'not', 'just', 'super', 'secreative', 'omage', 'one', 'greatest', 'TV', 'shows', 'ever', 'Andersoon', 'Cooper', 'amazing', 'cast', 'was', 'great', 'challanges', 'awsome', 'Hopefully', 'will', 'be', 'Complete', 'Second', 'Season', 'too']",The Mole - The Complete First Season
880616,ABX4OG4W6Z670,B0007GAEXK,Katherine,"[22, 22]","It's a shame ""The Mole"" never took off in the ratings because, along with ""The Amazing Race"", it's a cut above every other reality show out there.  If ABC had hung in there with ""The Mole"" as CBS did with ""The Amazing Race"", things might have been different.  However, both of the seasons with Anderson Cooper are gems.  ""The Mole"" is truly engaging, intelligent television, and I'm convinced that the intelligent factor is what killed it.  I highly recommend this dvd for anyone who isn't afraid to take their reality tv with a dose of travel, gorgeous locations and mystery, all in the company of a charming host.  I love this show and hope this dvd sells well enough that we'll get season two also.  The celebrity versions didn't cut it for me.",5,One of the best of the reality genre,1124755200,"08 23, 2005",2005,747,"['shame', 'Mole', 'never', 'took', 'off', 'ratings', 'Amazing', 'Race', 'cut', 'other', 'reality', 'show', 'there', 'ABC', 'had', 'hung', 'Mole', 'CBS', 'did', 'Amazing', 'Race', 'things', 'might', 'have', 'been', 'different', 'However', 'seasons', 'Anderson', 'Cooper', 'are', 'gems', 'Mole', 'truly', 'engaging', 'intelligent', 'television', ""'m"", 'convinced', 'intelligent', 'factor', 'what', 'killed', 'highly', 'recommend', 'dvd', 'anyone', 'who', ""n't"", 'afraid', 'take', 'reality', 'tv', 'dose', 'travel', 'gorgeous', 'locations', 'mystery', 'company', 'charming', 'host', 'love', 'show', 'hope', 'dvd', 'well', 'enough', ""'ll"", 'get', 'season', 'two', 'also', 'celebrity', 'versions', 'did', ""n't"", 'cut']",The Mole - The Complete First Season
880617,A3CTZ35QADQWNW,B0007GAEXK,"KELIDO ""ken""","[0, 0]","Good quality, quick delivery, no problems. The show keeps you guessing and we did spend a lot of time discussing clues that seemed obvious but in the end were not clues at all.The real clues turned out to be a let down.I'd still say buy it.",5,"ON THE ""HOLE"" PRETTY GOOD",1306800000,"05 31, 2011",2011,240,"['Good', 'quality', 'quick', 'delivery', 'problems', 'show', 'guessing', 'did', 'spend', 'lot', 'time', 'discussing', 'clues', 'seemed', 'obvious', 'end', 'were', 'not', 'clues', 'all.The', 'real', 'clues', 'turned', 'out', 'be', 'let', 'down.I', ""'d"", 'still', 'say', 'buy']",The Mole - The Complete First Season
880618,A1BW40A4XMBDA6,B0007GAEXK,Mary P.,"[1, 1]",This was one of the best reality shows on television. It kept you guessing. Sad that it ended so soon.,5,Who is the mole?,1386460800,"12 8, 2013",2013,102,"['was', 'one', 'best', 'reality', 'television', 'kept', 'guessing', 'Sad', 'ended', 'so', 'soon']",The Mole - The Complete First Season
880619,A2KIU9UIY5XTB2,B0007GAEXK,"Member ""Spyder""","[1, 1]","This is not your typical reality show where you just watch clubbing , dating ,back stabbing jersey shore style .If your IQ is above average then its must watch .This is game show in which contestants solve puzzles and complete tasks in order to win a cash prize -- all while trying to figure out *who among them is mole* . A player planted to sabotage the game/A Traitor. Each episode contain 3 tasks not just one and on basis of three tasks, you try to guess who could be mole at end of each episode and player with least correct answers is eliminated from show.You can pause episode and try to solve some scenario yourself and keep guessing .This Show boosts your brain unlike most Hollywood and political TV that making us mentally handicap.As expected they were unable to attract enough audience and show was canned in USA but run several seasons abroad and brought back for another season as  as Celebrity Mole Hawaii.Support good tv ,watch this show and spread word if you liked it.",5,Best 13 bucks you ever spend for a TV series,1292630400,"12 18, 2010",2010,988,"['not', 'typical', 'reality', 'show', 'where', 'just', 'watch', 'clubbing', 'dating', 'back', 'stabbing', 'jersey', 'shore', 'style', '.If', 'IQ', 'above', 'average', 'then', 'must', 'watch', '.This', 'game', 'show', 'contestants', 'solve', 'puzzles', 'complete', 'tasks', 'order', 'win', 'cash', 'prize', 'trying', 'figure', 'out', '*who', 'mole*', 'player', 'planted', 'sabotage', 'game/A', 'Traitor', 'episode', 'contain', '3', 'tasks', 'not', 'just', 'one', 'basis', 'three', 'tasks', 'try', 'guess', 'who', 'could', 'be', 'mole', 'end', 'episode', 'player', 'least', 'correct', 'answers', 'eliminated', 'show.You', 'can', 'pause', 'episode', 'try', 'solve', 'scenario', 'keep', 'guessing', '.This', 'Show', 'brain', 'most', 'Hollywood', 'political', 'TV', 'making', 'mentally', 'handicap.As', 'expected', 'were', 'unable', 'attract', 'enough', 'audience', 'show', 'was', 'canned', 'USA', 'run', 'several', 'seasons', 'abroad', 'brought', 'back', 'season', 'Celebrity', 'Mole', 'Hawaii.Support', 'good', 'tv', 'watch', 'show', 'spread', 'word', 'liked']",The Mole - The Complete First Season
880620,A117STXMXCAQNA,B0007GAEXK,midnitesun62,"[11, 11]","The Mole was one of the best and most interesting of all the reality shows - the premise was unique and it had the host with the most, the awesome Anderson Cooper, whose intelligence, wit and charm made this show stand out.",5,A underrated gem,1109808000,"03 3, 2005",2005,223,"['Mole', 'was', 'one', 'best', 'most', 'interesting', 'reality', 'premise', 'was', 'unique', 'had', 'host', 'most', 'awesome', 'Anderson', 'Cooper', 'intelligence', 'wit', 'charm', 'made', 'show', 'out']",The Mole - The Complete First Season
880621,A38RYZ7TQ9G8ER,B0007GAEXK,MJSLawrence,"[0, 0]","What a good, solid little show and as with every other series I just wish they'd release more.  Something totally different.  If you enjoy shows like Survivor and Big Brother and The Amazing Race then I can't imagine you not liking this series.  I'd buy more in a heart beat.  Just hope Create Space gets their hands on these and gets them out for us!!",5,Something Different,1301616000,"04 1, 2011",2011,352,"['What', 'good', 'solid', 'little', 'show', 'other', 'series', 'just', 'wish', ""'d"", 'release', 'more', 'Something', 'totally', 'different', 'enjoy', 'shows', 'Survivor', 'Big', 'Brother', 'Amazing', 'Race', 'then', 'ca', ""n't"", 'imagine', 'not', 'liking', 'series', ""'d"", 'buy', 'more', 'heart', 'beat', 'Just', 'hope', 'Create', 'Space', 'hands', 'out']",The Mole - The Complete First Season
880622,A3SWXVBKWZ357G,B0007GAEXK,Puppet125,"[4, 5]","This is absolutely awesome. Not only are the host, premise, and players likeable but many of the challenges are so cool it makes me wish I was on it. It makes you think about everything the players are doing, and if you have never seen it before, you play along with them!I am seriously hoping the second season comes out, it had more players, thus it is longer then the first! Celebrity was okay but I'm not going to pick them up off the shelves. ABC (or anyone) HAS to pick this back up with regular people, even if Anderson can't host, I'm sure they'll find someone.Anyway, if you love detective work, or just want something watch on your days off, this is a MUST.",5,The best reality show and one of the best shows ever.,1140825600,"02 25, 2006",2006,667,"['absolutely', 'awesome', 'Not', 'only', 'are', 'host', 'premise', 'players', 'likeable', 'many', 'challenges', 'are', 'so', 'cool', 'wish', 'was', 'think', 'everything', 'players', 'are', 'doing', 'have', 'never', 'seen', 'play', 'along', 'am', 'seriously', 'hoping', 'second', 'season', 'out', 'had', 'more', 'players', 'thus', 'longer', 'then', 'first', 'Celebrity', 'was', 'okay', ""'m"", 'not', 'going', 'pick', 'up', 'shelves', 'ABC', 'anyone', 'pick', 'back', 'up', 'regular', 'people', 'even', 'Anderson', 'ca', ""n't"", 'host', ""'m"", 'sure', ""'ll"", 'find', 'someone.Anyway', 'love', 'detective', 'work', 'just', 'want', 'something', 'watch', 'days', 'off', 'MUST']",The Mole - The Complete First Season
