,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
100133,A3S88K2OQ5JGWB,0790732262,"Aime D ""A""","[0, 0]","I love Jack Nicholson, I had a great time watching the movie. As usual Jack is just perfect for the role.",5,Great fun movie,1390780800,"01 27, 2014",2014,105,"['love', 'Jack', 'Nicholson', 'had', 'great', 'time', 'watching', 'movie', 'usual', 'Jack', 'just', 'perfect', 'role']",N/A
100134,ARMG4L2GLW25A,0790732262,A. J. Stavsky,"[0, 0]","The magically brilliant score of John Williams alone would be worth the price of this now-classic gem. Nicholson is in top form and his three ""witches"" were at the height of their beauty and fire. Most of the reviews you'll find here are dead on. There is humor, pathos, superb acting and snappy direction, all under the tent of the Williams score. If this film doesn't entertain you, what will? The only thing I'd like to see is a special edition with some cast commentary, making-of, etc.",5,It only gets better with time...,1375833600,"08 7, 2013",2013,490,"['magically', 'brilliant', 'score', 'John', 'Williams', 'alone', 'would', 'be', 'price', 'now-classic', 'gem', 'Nicholson', 'top', 'form', 'three', 'witches', 'were', 'height', 'beauty', 'fire', 'Most', 'reviews', ""'ll"", 'find', 'here', 'are', 'dead', 'humor', 'pathos', 'superb', 'acting', 'snappy', 'direction', 'tent', 'Williams', 'score', 'film', ""n't"", 'entertain', 'what', 'will', 'only', 'thing', ""'d"", 'like', 'see', 'special', 'edition', 'cast', 'commentary', 'making-of', 'etc']",N/A
100135,A268O7SYZKRNUU,0790732262,alaska,"[0, 0]","When we received this movie and tried to play it, the sound played for the music, but there was no speech sound. We tried it in four different dvd players. Nothing. We wsere very disappointed to say the least. Then I hit the audio button on my remote control and changed to English 1...that's when the voices came in along with the music. I felt really stupid, but so glad it worked. I must apologise for not know this happens with some movies and will check this from now on.",5,movie,1318204800,"10 10, 2011",2011,476,"['When', 'received', 'movie', 'tried', 'play', 'sound', 'played', 'music', 'was', 'speech', 'sound', 'tried', 'four', 'different', 'dvd', 'players', 'Nothing', 'wsere', 'very', 'disappointed', 'say', 'least', 'Then', 'hit', 'audio', 'button', 'remote', 'control', 'changed', 'English', '1', 'when', 'voices', 'came', 'music', 'felt', 'really', 'stupid', 'so', 'glad', 'worked', 'must', 'apologise', 'not', 'know', 'movies', 'will', 'check', 'now']",N/A
100136,A2SAW87BJ0XVK1,0790732262,"ALEXA ""ALEXA OAKS""","[0, 0]",One of my favorite movies. The best actors ever...!,5,I love it!,1404691200,"07 7, 2014",2014,51,"['One', 'favorite', 'movies', 'best', 'actors', 'ever']",N/A
100137,A221LG82EJZG6O,0790732262,amanda,"[0, 0]",love this movie its too naughty and funny. i really recommend it to everyone its great during Halloween but also the rest of the year too.,5,LOVE this movie,1360627200,"02 12, 2013",2013,138,"['love', 'movie', 'too', 'naughty', 'funny', 'i', 'really', 'recommend', 'everyone', 'great', 'Halloween', 'also', 'rest', 'year', 'too']",N/A
100138,A1RE7M7NPEQHU4,0790732262,"Amazon Customer ""cereberal""","[1, 1]","A fascinating film to watch.  Jack Nicholson seduces and then gets shown the door by three beautiful women.  Wonderful dialogue, with witty remarks and the salacious advances of the devilish Nicholson.  Marvelous entertainment.",5,Hilarious Film,1168300800,"01 9, 2007",2007,227,"['fascinating', 'film', 'watch', 'Jack', 'Nicholson', 'seduces', 'then', 'shown', 'door', 'three', 'beautiful', 'women', 'Wonderful', 'dialogue', 'witty', 'remarks', 'salacious', 'advances', 'devilish', 'Nicholson', 'Marvelous', 'entertainment']",N/A
100139,A2E81TQ21824CR,0790732262,Amazon Customer,"[0, 0]","Great movie not pg but funny and great actors.  Cher,Phiffer & Nicholson are teriffic.these reviews require too many words.",5,Good flick.... a must watch,1389484800,"01 12, 2014",2014,123,"['Great', 'movie', 'not', 'pg', 'funny', 'great', 'actors', 'Cher', 'Phiffer', 'Nicholson', 'are', 'teriffic.these', 'reviews', 'require', 'too', 'many', 'words']",N/A
100140,ANCOMAI0I7LVG,0790732262,Andrew Ellington,"[0, 1]","My wife and I were rather excited to watch this film, beings that it stars some of our favorite actors.  Jack Nicholson has always been one of my favorites, for he is always entertaining and genuinely talented.  Susan Sarandon is a goddess as far as I'm concerned, and my wife just about adores everything Michelle Pfeiffer has lent her name to.  Cher is a recent crush for the both of us.  We have become entranced by the actress just this year, watching her waltz into our hearts with memorable and charming performances in films like `Mermaids', `Moonstruck' and `Mask'.With an all-star cast like this one it is bound to succeed, right?Wrong.I wish I could say that I enjoyed this film entirely, but the most I can say is that in parts it works fine.  As a whole the film falls apart, and even when it is funny and or engaging it is a short-lived excitement that gives way to meandering monotony.My wife and I deemed this the poor man's `Death Becomes Her'.Both films have a similar vibe, but only `Death Becomes Her' actually matches its stars with worthy comedic material.  The material here is sparse at best, and it actually allows itself to fall completely to pieces towards the end.Three friends, Alex, Jane and Sukie, conjure up the perfect man one evening over wine and candlelight, unaware that they have magical powers making this `perfect man' come to life.  When Daryl Van Horne appears in the town of Eastwick they are immediately repulsed then strangely drawn in by his seductive powers and soon become pawns in his dastardly plan that only one woman seems to be privy to.  That one woman is Felicia Alden, Sukie's old boss who happens to become somewhat clairvoyant after an accident.The script is shaky at best and really gives the actors little to work with, but they all try really hard, some succeeding far greater than others.  Jack Nicholson is hammy as ever, but he does hammy so well, so why fault him.  It is not as effective as his work in, say, `The Shining', but it is equal parts creepy and funny.  Cher is at the bottom of her performances with this one, as is Michelle Pfeiffer.  Neither actress is given much of an arc or a reason to care about them.  Cher has her feisty moments, but they are not enough to garner her much attention.  Susan Sarandon is delightful here, proving to be a shining star in a vast sea of mediocrity.  It doesn't hurt that her character is the only one slightly interesting, and it is the showiest of the bunch, but she wears it well (when doesn't she) and so she gets major points for that.  Still, the only reason to watch this movie is for Veronica Cartwright who just devours her character (Felicia) with every ounce of vivacious personality needed to sell her and the movie.  She's only in about half the film, so once she leaves I advise giving up on the film all together (the ending is particularly preposterous) but if you're anything like me you'll have to finish it for the mere fact that you can never watch just `half a movie'.I wish I could say stay far, far away, but Cartwright deserves at least one viewing.",2,This one isn't running on all cylinders...,1244505600,"06 9, 2009",2009,3086,"['wife', 'were', 'rather', 'excited', 'watch', 'film', 'beings', 'favorite', 'actors', 'Jack', 'Nicholson', 'always', 'been', 'one', 'favorites', 'always', 'entertaining', 'genuinely', 'talented', 'Susan', 'Sarandon', 'goddess', 'as', 'far', ""'m"", 'concerned', 'wife', 'just', 'adores', 'everything', 'Michelle', 'Pfeiffer', 'lent', 'name', 'Cher', 'recent', 'crush', 'have', 'become', 'entranced', 'actress', 'just', 'year', 'watching', 'waltz', 'hearts', 'memorable', 'charming', 'performances', 'films', 'Mermaids', 'Moonstruck', ""Mask'.With"", 'all-star', 'cast', 'one', 'bound', 'succeed', 'right', 'Wrong.I', 'wish', 'could', 'say', 'enjoyed', 'film', 'entirely', 'most', 'can', 'say', 'parts', 'fine', 'whole', 'film', 'apart', 'even', 'when', 'funny', 'engaging', 'short-lived', 'excitement', 'way', 'meandering', 'monotony.My', 'wife', 'deemed', 'poor', 'man', 'Death', 'Becomes', ""Her'.Both"", 'films', 'have', 'similar', 'vibe', 'only', 'Death', 'Becomes', 'Her', 'actually', 'stars', 'worthy', 'comedic', 'material', 'material', 'here', 'sparse', 'best', 'actually', 'fall', 'completely', 'pieces', 'end.Three', 'friends', 'Alex', 'Jane', 'Sukie', 'conjure', 'up', 'perfect', 'man', 'one', 'evening', 'wine', 'candlelight', 'unaware', 'have', 'magical', 'powers', 'making', 'perfect', 'man', 'come', 'life', 'When', 'Daryl', 'Van', 'Horne', 'town', 'Eastwick', 'are', 'immediately', 'repulsed', 'then', 'strangely', 'drawn', 'seductive', 'powers', 'soon', 'become', 'pawns', 'dastardly', 'plan', 'only', 'one', 'woman', 'be', 'privy', 'one', 'woman', 'Felicia', 'Alden', 'Sukie', 'old', 'boss', 'who', 'become', 'somewhat', 'clairvoyant', 'accident.The', 'script', 'shaky', 'best', 'really', 'actors', 'little', 'work', 'try', 'really', 'hard', 'succeeding', 'far', 'greater', 'others', 'Jack', 'Nicholson', 'hammy', 'ever', 'hammy', 'so', 'well', 'so', 'why', 'fault', 'not', 'as', 'effective', 'work', 'say', 'Shining', 'equal', 'parts', 'creepy', 'funny', 'Cher', 'bottom', 'performances', 'one', 'Michelle', 'Pfeiffer', 'actress', 'given', 'much', 'arc', 'reason', 'care', 'Cher', 'feisty', 'moments', 'are', 'not', 'enough', 'garner', 'much', 'attention', 'Susan', 'Sarandon', 'delightful', 'here', 'proving', 'be', 'shining', 'star', 'vast', 'sea', 'mediocrity', ""n't"", 'hurt', 'character', 'only', 'one', 'slightly', 'interesting', 'showiest', 'bunch', 'well', 'when', ""n't"", 'so', 'major', 'points', 'Still', 'only', 'reason', 'watch', 'movie', 'Veronica', 'Cartwright', 'who', 'just', 'character', 'Felicia', 'ounce', 'vivacious', 'personality', 'needed', 'sell', 'movie', 'only', 'about', 'film', 'so', 'once', 'advise', 'giving', 'up', 'film', 'together', 'ending', 'particularly', 'preposterous', ""'re"", 'anything', ""'ll"", 'have', 'finish', 'mere', 'fact', 'can', 'never', 'watch', 'just', ""movie'.I"", 'wish', 'could', 'say', 'stay', 'far', 'far', 'away', 'Cartwright', 'least', 'one', 'viewing']",N/A
100141,A2QNWAEROJ3C0B,0790732262,Ann Perkins,"[0, 0]","I saw the Witches of Eastwick in a theatre when it was released and enjoyed every minute of it. It translated well to the small screen as well. The plot is clever, the women are angry and Jack Nicholson is up to the comedy. Despite the length of time this has been available, it has a timlessness all its own.",5,Classic Humor Horror,1381449600,"10 11, 2013",2013,309,"['saw', 'Witches', 'Eastwick', 'theatre', 'when', 'was', 'released', 'enjoyed', 'minute', 'translated', 'well', 'small', 'screen', 'as', 'well', 'plot', 'clever', 'women', 'are', 'angry', 'Jack', 'Nicholson', 'up', 'comedy', 'length', 'time', 'been', 'available', 'timlessness', 'own']",N/A
100142,A1534MBU6VJXYN,0790732262,"Anthony Nasti ""Tony""","[5, 8]","Jank Nicholson seems born to play the most of the roles he plays, whether it's Melvin Udall, the Joker, or Randall P. McMurphy. Another he always seemed tailor made for was the devil. His dark demeanor, his black sense of humor and even his look made him an ideal choice for Old Scratch. Well, in 1987, Nicholson got a chance to play the role of a lifetime in the adaptation of John Updike's classic novel ""The Witches Of Eastwick"". Nicholson chews the scenery and steals the show.Alex Medford (Cher), Jane Spofford (Susan Sarandon) and Sukie Ridgemont (Michelle Pfeiffer) are three lonely, upset woman. They have either been widowed (Alex), divorced (Jane), or deserted (Sukie). One night, as they gather for a weekly night of card playing and conversation, they wish for the perfect man.Enter Daryl Van Horne (Nicholson), a brooding, sinister man who has (literally) cast a spell on the small New England town, but still claims to be ""your average horny little devil"". One by one, he seduces the three girls until they give themselves to sins of the flesh. Daryl showers the women with gifts and brings a sense of la dolce vita to the lives of these girls. But as Daryl's presence of the girls becomes more prominent, so do strange occurences in the small town of Eastwick. People start dying, Sukie winds up in the hospital, and the three girls are despised by the town. To make matters worse, all three girls are pregnant. As Daryl begins to show his true identity, the girls are thrust into a game of cat and mouse to stop further tragedy from occuring in Eastwick.This film is absolutely amazing. Nicholson is everything you expect him to be: crude, intimidating and slightly insane. From his outrageous conversation with Alex over lunch to his speech about how women were a mistake at the church near the end, every scene is pure Nicholson. Of course, credit must go to the three women as well. Cher gives one of her best performances ever. 1987 proved to be a big year for Cher, starring in three critically acclaimed films: this, ""Suspect"" and her Oscar winning performance in ""Moonstruck"". Susan Sarandon finally gets a chance to rise above her cult status as Janet Weiss from ""The Rocky Horror Picture Show"" and gives a memorable performance as Jane. Indeed, when you think about it, Janet and Jane can both be seen as similar characters, as both go from nerdy all Americans to carefree women giving themselves over to absolute pleasure (no pun intended), no matter what the consequence. And then there's Michelle Pfeiffer. Well, she puts on one of her all time greatest performances here, exuding a high amount of sex appeal (which she would use to full force when she played Catwoman in ""Batman Returns"" five years later) as well as proving that even at a young stage in her career, she can hold her own against Jack Nicholson (she already had proved herself worthy to go up against Pacino for years earlier in ""Scarface"").This is definitely a must see movie. It is one of the best horror-comedies ever, and the outstanding cast gives you enough reason to watch this movie.",5,Breathtakingly Scary And Outrageously Funny,1120435200,"07 4, 2005",2005,3086,"['Jank', 'Nicholson', 'born', 'play', 'most', 'roles', 'Melvin', 'Udall', 'Joker', 'Randall', 'P.', 'McMurphy', 'always', 'seemed', 'tailor', 'made', 'was', 'devil', 'dark', 'demeanor', 'black', 'sense', 'humor', 'even', 'look', 'made', 'ideal', 'choice', 'Old', 'Scratch', 'Well', '1987', 'Nicholson', 'got', 'chance', 'play', 'role', 'lifetime', 'adaptation', 'John', 'Updike', 'classic', 'novel', 'Witches', 'Eastwick', 'Nicholson', 'scenery', 'show.Alex', 'Medford', 'Cher', 'Jane', 'Spofford', 'Susan', 'Sarandon', 'Sukie', 'Ridgemont', 'Michelle', 'Pfeiffer', 'are', 'three', 'lonely', 'upset', 'woman', 'have', 'been', 'widowed', 'Alex', 'divorced', 'Jane', 'deserted', 'Sukie', 'One', 'night', 'gather', 'weekly', 'night', 'card', 'playing', 'conversation', 'wish', 'perfect', 'man.Enter', 'Daryl', 'Van', 'Horne', 'Nicholson', 'brooding', 'sinister', 'man', 'who', 'literally', 'cast', 'spell', 'small', 'New', 'England', 'town', 'still', 'claims', 'be', 'average', 'horny', 'little', 'devil', 'One', 'one', 'three', 'girls', 'give', 'sins', 'flesh', 'Daryl', 'women', 'gifts', 'sense', 'la', 'dolce', 'vita', 'lives', 'girls', 'Daryl', 'presence', 'girls', 'more', 'prominent', 'so', 'do', 'strange', 'occurences', 'small', 'town', 'Eastwick', 'People', 'start', 'dying', 'Sukie', 'up', 'hospital', 'three', 'girls', 'are', 'despised', 'town', 'make', 'matters', 'worse', 'three', 'girls', 'are', 'pregnant', 'Daryl', 'show', 'true', 'identity', 'girls', 'are', 'thrust', 'game', 'cat', 'mouse', 'stop', 'further', 'tragedy', 'occuring', 'Eastwick.This', 'film', 'absolutely', 'amazing', 'Nicholson', 'everything', 'expect', 'be', 'crude', 'intimidating', 'slightly', 'insane', 'outrageous', 'conversation', 'Alex', 'lunch', 'speech', 'how', 'women', 'were', 'mistake', 'church', 'end', 'scene', 'pure', 'Nicholson', 'course', 'credit', 'must', 'go', 'three', 'women', 'as', 'well', 'Cher', 'one', 'best', 'performances', 'ever', '1987', 'proved', 'be', 'big', 'year', 'Cher', 'starring', 'three', 'critically', 'acclaimed', 'films', 'Suspect', 'Oscar', 'winning', 'performance', 'Moonstruck', 'Susan', 'Sarandon', 'finally', 'chance', 'rise', 'cult', 'status', 'Janet', 'Weiss', 'Rocky', 'Horror', 'Picture', 'Show', 'memorable', 'performance', 'Jane', 'Indeed', 'when', 'think', 'Janet', 'Jane', 'can', 'be', 'seen', 'similar', 'characters', 'go', 'nerdy', 'Americans', 'carefree', 'women', 'giving', 'absolute', 'pleasure', 'pun', 'intended', 'matter', 'what', 'consequence', 'then', 'Michelle', 'Pfeiffer', 'Well', 'one', 'time', 'greatest', 'performances', 'here', 'exuding', 'high', 'amount', 'sex', 'appeal', 'would', 'use', 'full', 'force', 'when', 'played', 'Catwoman', 'Batman', 'Returns', 'five', 'years', 'later', 'as', 'well', 'proving', 'even', 'young', 'stage', 'career', 'can', 'hold', 'own', 'Jack', 'Nicholson', 'already', 'had', 'proved', 'worthy', 'go', 'up', 'Pacino', 'years', 'earlier', 'Scarface', '.This', 'definitely', 'must', 'see', 'movie', 'one', 'best', 'horror-comedies', 'ever', 'outstanding', 'cast', 'enough', 'reason', 'watch', 'movie']",N/A
