,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185239,A3KK6PWQOBG9QV,1569385882,andreas838,"[712, 713]","Fully in line with my expectations for BBC excellence, the Midsomer Murders series doesn't disappoint. I did find however the Set numbering quite confusing as it didn't seem to correspond to the character developments.For those new to the series, I would recommend viewing the series in the order in which it was aired, not by the consecutive order of the Set numbers. For instance, ""Set 5"" is actually Season 1 which aired in 1998. ""Set 4"" is mostly Season 5 which aired in 2002. Below, is an overview for your viewing convenience.The Killings at Badger's Drift S  1  x  E  1 1998 US Box Set  5Written in Blood S  1  x  E  2 1998 US Box Set  5Death of a Hollow Man S  1  x  E  3 1998 US Box Set  5Faithful Unto Death S  1  x  E  4 1998 US Box Set  5Death in Disguise S  1  x  E  5 1998 US Box Set  5Death's Shadow S  2  x  E  1 1999 US Box Set  1Strangler's Wood S  2  x  E  2 1999 US Box Set  1Dead Man's Eleven S  2  x  E  3 1999 US Box Set  2Blood Will Out S  2  x  E  4 1999 US Box Set  1Death of a Stranger S  3  x  E  1 2000 US Box Set  2Blue Herrings S  3  x  E  2 2000 US Box Set  2Judgement Day S  3  x  E  3 2000 US Box Set  2Beyond the Grave S  3  x  E  4 2000 US Box Set  1Garden of Death S  4  x  E  1 2001 US Box Set  3Destroying Angel S  4  x  E  2 2001 US Box Set  3The Electric Vendetta S  4  x  E  3 2001 US Box Set  3Who Killed Cock Robin? S  4  x  E  4 2001 US Box Set  3Dark Autumn S  4  x  E  5 2001 US Box Set  3Tainted Fruit S  4  x  E  6 2001 US Box Set  4Market for Murder S  5  x  E  1 2002 US Box Set  4A Worm in the Bud S  5  x  E  2 2002 US Box Set  4Ring Out Your Dead S  5  x  E  3 2002 US Box Set  4Murder on St. Malley's Day S  5  x  E  4 2002 US Box Set  4A Talent For Life S  6  x  E  1 2003 US Box Set  6Death and Dreams S  6  x  E  2 2003 US Box Set  6Painted in Blood S  6  x  E  3 2003 US Box Set  6A Tale of Two Hamlets S  6  x  E  4 2003 US Box Set  6Birds of Prey S  6  x  E  5 2003 US Box Set  6The Green Man S  7  x  E  1 2003 US Box Set  7Bad Tidings S  7  x  E  2 2004 US Box Set  7The Fisher King S  7  x  E  3 2004 US Box Set  7Sins of Commission S  7  x  E  4 2004 US Box Set  7The Maid in Splendour S  7  x  E  5 2004 US Box Set  NAThe Straw Woman S  7  x  E  6 2004 US Box Set  NAThe ghost of Christmas Past S  7  x  E  Special 1 2004 US Box Set  NAThings That Go Bump In The Night S  8  x  E  1 2004 US Box Set  NADead in the Water S  8  x  E  2 2004 US Box Set  NAOrchis Fatalis S  8  x  E  3 2005 US Box Set  NABantling Boy S  8  x  E  4 2005 US Box Set  NASecond Sight S  8  x  E  5 2005 US Box Set  NAHidden Depths S  8  x  E  6 2005 US Box Set  NASauce for the Goose S  8  x  E  7 2005 US Box Set  NAMidsomer Rhapsody S  8  x  E  8 2005 US Box Set  NAThe House in the Woods  S  9  x  E  1 2005 US Box Set  NADead Letters S  9  x  E  2 2006 US Box Set  NAVixen's Run S  9  x  E  3 2006 US Box Set  NADown Among the Dead Men S  9  x  E  4 2006 US Box Set  NADeath in Chorus S  9  x  E  5 2006 US Box Set  NACountry Matters S  9  x  E  6 2006 US Box Set  NALast Year's Model S  9  x  E  7 2006 US Box Set  NAFour Funerals and a Wedding S  9  x  E  8 2006 US Box Set  NADance With The Dead S  10  x  E  1  US Box Set  NAWhilst this isn't a saga, I do think a production of this quality deserves to be viewed in the correct order. Happy sleuthing!",5,"Sorting out the Viewing order, Great series!",1133395200,"12 1, 2005",2005,3301,"['Fully', 'line', 'expectations', 'BBC', 'excellence', 'Midsomer', 'Murders', 'series', ""n't"", 'disappoint', 'did', 'find', 'however', 'Set', 'numbering', 'quite', 'confusing', 'did', ""n't"", 'seem', 'correspond', 'character', 'developments.For', 'new', 'series', 'would', 'recommend', 'viewing', 'series', 'order', 'was', 'aired', 'not', 'consecutive', 'order', 'Set', 'numbers', 'instance', 'Set', '5', 'actually', 'Season', '1', 'aired', '1998', 'Set', '4', 'mostly', 'Season', '5', 'aired', '2002', 'overview', 'viewing', 'convenience.The', 'Killings', 'Badger', 'Drift', 'S', '1', 'x', 'E', '1', '1998', 'US', 'Box', 'Set', '5Written', 'Blood', 'S', '1', 'x', 'E', '2', '1998', 'US', 'Box', 'Set', '5Death', 'Hollow', 'Man', 'S', '1', 'x', 'E', '3', '1998', 'US', 'Box', 'Set', '5Faithful', 'Unto', 'Death', 'S', '1', 'x', 'E', '4', '1998', 'US', 'Box', 'Set', '5Death', 'Disguise', 'S', '1', 'x', 'E', '5', '1998', 'US', 'Box', 'Set', '5Death', 'Shadow', 'S', '2', 'x', 'E', '1', '1999', 'US', 'Box', 'Set', '1Strangler', 'Wood', 'S', '2', 'x', 'E', '2', '1999', 'US', 'Box', 'Set', '1Dead', 'Man', 'Eleven', 'S', '2', 'x', 'E', '3', '1999', 'US', 'Box', 'Set', '2Blood', 'Will', 'Out', 'S', '2', 'x', 'E', '4', '1999', 'US', 'Box', 'Set', '1Death', 'Stranger', 'S', '3', 'x', 'E', '1', '2000', 'US', 'Box', 'Set', '2Blue', 'Herrings', 'S', '3', 'x', 'E', '2', '2000', 'US', 'Box', 'Set', '2Judgement', 'Day', 'S', '3', 'x', 'E', '3', '2000', 'US', 'Box', 'Set', '2Beyond', 'Grave', 'S', '3', 'x', 'E', '4', '2000', 'US', 'Box', 'Set', '1Garden', 'Death', 'S', '4', 'x', 'E', '1', '2001', 'US', 'Box', 'Set', '3Destroying', 'Angel', 'S', '4', 'x', 'E', '2', '2001', 'US', 'Box', 'Set', '3The', 'Electric', 'Vendetta', 'S', '4', 'x', 'E', '3', '2001', 'US', 'Box', 'Set', '3Who', 'Killed', 'Cock', 'Robin', 'S', '4', 'x', 'E', '4', '2001', 'US', 'Box', 'Set', '3Dark', 'Autumn', 'S', '4', 'x', 'E', '5', '2001', 'US', 'Box', 'Set', '3Tainted', 'Fruit', 'S', '4', 'x', 'E', '6', '2001', 'US', 'Box', 'Set', '4Market', 'Murder', 'S', '5', 'x', 'E', '1', '2002', 'US', 'Box', 'Set', '4A', 'Worm', 'Bud', 'S', '5', 'x', 'E', '2', '2002', 'US', 'Box', 'Set', '4Ring', 'Your', 'Dead', 'S', '5', 'x', 'E', '3', '2002', 'US', 'Box', 'Set', '4Murder', 'St.', 'Malley', 'Day', 'S', '5', 'x', 'E', '4', '2002', 'US', 'Box', 'Set', '4A', 'Talent', 'Life', 'S', '6', 'x', 'E', '1', '2003', 'US', 'Box', 'Set', '6Death', 'Dreams', 'S', '6', 'x', 'E', '2', '2003', 'US', 'Box', 'Set', '6Painted', 'Blood', 'S', '6', 'x', 'E', '3', '2003', 'US', 'Box', 'Set', '6A', 'Tale', 'Two', 'Hamlets', 'S', '6', 'x', 'E', '4', '2003', 'US', 'Box', 'Set', '6Birds', 'Prey', 'S', '6', 'x', 'E', '5', '2003', 'US', 'Box', 'Set', '6The', 'Green', 'Man', 'S', '7', 'x', 'E', '1', '2003', 'US', 'Box', 'Set', '7Bad', 'Tidings', 'S', '7', 'x', 'E', '2', '2004', 'US', 'Box', 'Set', '7The', 'Fisher', 'King', 'S', '7', 'x', 'E', '3', '2004', 'US', 'Box', 'Set', '7Sins', 'Commission', 'S', '7', 'x', 'E', '4', '2004', 'US', 'Box', 'Set', '7The', 'Maid', 'Splendour', 'S', '7', 'x', 'E', '5', '2004', 'US', 'Box', 'Set', 'NAThe', 'Straw', 'Woman', 'S', '7', 'x', 'E', '6', '2004', 'US', 'Box', 'Set', 'NAThe', 'ghost', 'Christmas', 'Past', 'S', '7', 'x', 'E', 'Special', '1', '2004', 'US', 'Box', 'Set', 'NAThings', 'That', 'Go', 'Bump', 'Night', 'S', '8', 'x', 'E', '1', '2004', 'US', 'Box', 'Set', 'NADead', 'Water', 'S', '8', 'x', 'E', '2', '2004', 'US', 'Box', 'Set', 'NAOrchis', 'Fatalis', 'S', '8', 'x', 'E', '3', '2005', 'US', 'Box', 'Set', 'NABantling', 'Boy', 'S', '8', 'x', 'E', '4', '2005', 'US', 'Box', 'Set', 'NASecond', 'Sight', 'S', '8', 'x', 'E', '5', '2005', 'US', 'Box', 'Set', 'NAHidden', 'Depths', 'S', '8', 'x', 'E', '6', '2005', 'US', 'Box', 'Set', 'NASauce', 'Goose', 'S', '8', 'x', 'E', '7', '2005', 'US', 'Box', 'Set', 'NAMidsomer', 'Rhapsody', 'S', '8', 'x', 'E', '8', '2005', 'US', 'Box', 'Set', 'NAThe', 'House', 'Woods', 'S', '9', 'x', 'E', '1', '2005', 'US', 'Box', 'Set', 'NADead', 'Letters', 'S', '9', 'x', 'E', '2', '2006', 'US', 'Box', 'Set', 'NAVixen', 'Run', 'S', '9', 'x', 'E', '3', '2006', 'US', 'Box', 'Set', 'NADown', 'Dead', 'Men', 'S', '9', 'x', 'E', '4', '2006', 'US', 'Box', 'Set', 'NADeath', 'Chorus', 'S', '9', 'x', 'E', '5', '2006', 'US', 'Box', 'Set', 'NACountry', 'Matters', 'S', '9', 'x', 'E', '6', '2006', 'US', 'Box', 'Set', 'NALast', 'Year', 'Model', 'S', '9', 'x', 'E', '7', '2006', 'US', 'Box', 'Set', 'NAFour', 'Funerals', 'Wedding', 'S', '9', 'x', 'E', '8', '2006', 'US', 'Box', 'Set', 'NADance', 'Dead', 'S', '10', 'x', 'E', '1', 'US', 'Box', 'Set', 'NAWhilst', ""n't"", 'saga', 'do', 'think', 'production', 'quality', 'be', 'viewed', 'correct', 'order', 'Happy', 'sleuthing']",N/A
185240,AQRW3O94JUV8F,1569385882,Barbara,"[1, 1]","one of the best series ever and this is one of the best episodes. When Netflix stopped streaming all of the Midsomer seasons, I cancelled my subscription and joined Amazon prime. The episodes are good enough to be watched many times.",5,great series,1351468800,"10 29, 2012",2012,233,"['one', 'best', 'series', 'ever', 'one', 'best', 'episodes', 'When', 'Netflix', 'stopped', 'streaming', 'Midsomer', 'seasons', 'cancelled', 'subscription', 'joined', 'Amazon', 'prime', 'episodes', 'are', 'good', 'enough', 'be', 'watched', 'many', 'times']",N/A
185241,AMUTYOX234D90,1569385882,Bill,"[12, 12]","These are among the most satisfying British mysteries on TV. The English village settings are lovely and colorful. The main detective (delightfully played by John Nettles) and his family are exceedingly well realized and enjoyable folks to spend time with. His sidekick is engaging and offers a fine contrast (Daniel Casey more than holds his own). The guest artists provide a great guessing game (&quot;isn't that so-and-so from such-and-such?&quot;). And the plots are well constructed and keep you guessing until the end.The only reason I'm not giving this a full five stars is because the DVD set contains no bonus materials to speak of. Hopefully, that will be remedied in future editions. The Brother Cadfael DVDs have Derek Jacobi's audio commentary. Any reason why the Midsomer Murders DVDs could not have interviews with Nettles or someone else involved in the production?That one caveat aside, I highly recommend this set.",4,Wonderful British mysteries,1063670400,"09 16, 2003",2003,932,"['are', 'most', 'satisfying', 'British', 'mysteries', 'TV', 'English', 'village', 'settings', 'are', 'lovely', 'colorful', 'main', 'detective', 'delightfully', 'played', 'John', 'Nettles', 'family', 'are', 'exceedingly', 'well', 'realized', 'enjoyable', 'folks', 'spend', 'time', 'sidekick', 'engaging', 'fine', 'contrast', 'Daniel', 'Casey', 'more', 'own', 'guest', 'artists', 'provide', 'great', 'guessing', 'game', 'quot', ""n't"", 'so-and-so', 'such-and-such', 'quot', 'plots', 'are', 'well', 'constructed', 'keep', 'guessing', 'end.The', 'only', 'reason', ""'m"", 'not', 'giving', 'full', 'five', 'stars', 'DVD', 'set', 'bonus', 'materials', 'speak', 'Hopefully', 'will', 'be', 'remedied', 'future', 'editions', 'Brother', 'Cadfael', 'DVDs', 'have', 'Derek', 'Jacobi', 'audio', 'commentary', 'reason', 'why', 'Midsomer', 'Murders', 'DVDs', 'could', 'not', 'have', 'interviews', 'Nettles', 'someone', 'else', 'involved', 'production', 'one', 'caveat', 'aside', 'highly', 'recommend', 'set']",N/A
185242,A1HBC0NBQJHT7X,1569385882,Bookphile,"[7, 7]","Simply put, I adore this show.  There is a reason why the British are famed for their murder mysteries and this show is the perfect example of why that is.  I've long appreciated the sly, dry sense of humor of which the Brits have such a fabulous--and enviable--grasp and this show has it in spades.I have no idea why one of the other reviews said the characters are dull.  They are anything but and grow ever more wonderful as the series continues.  Barnaby is a serious and seriously clever policeman but he is also possessed of a delicious wit that shows itself at the most unexpected of times.  Simply watching him react to some of the shows zanier moments--those from ""Death in Disguise"" spring to mind--is one of the great delights of the show.  Nettles portrays Barnaby as a man with a periodic twinkle in his eye and a nice edge of sarcasm.Daniel Casey is great fun as Troy.  Where his boss is cool and collected, Troy is apt to put his foot in his mouth.  However, he has a very puppyish charm and his eagerness is endearing.  He often finds himself becoming the butt of his boss's very clever jokes and reacts with a facial expression that is rather priceless.The murders on the show are well-written and unpredictable.  I find that when I watch it and start to point the finger at someone I will abruptly try to find someone else at which to point it as I am almost invariably wrong about who has committed the heinous acts.  My personal favorite of this season is Death in Disguise because the characters in it are so delightfully weird.  The Killings at Badger's Drift made for a strong debut with Elizabeth Spriggs as a delightfully creepy old woman with an equally creepy son.This is, really, the strength of the series.  Each episode introduces us to new characters and they are all vividly drawn and unique.  At the same time, it maintains the integrity of its regular characters from the long-suffering Mrs. Barnaby to George, the lovable coroner.  This show is truly a gem.",5,British mystery at its best,1187654400,"08 21, 2007",2007,1992,"['Simply', 'put', 'adore', 'show', 'reason', 'why', 'British', 'are', 'famed', 'murder', 'mysteries', 'show', 'perfect', 'example', 'why', ""'ve"", 'long', 'appreciated', 'sly', 'dry', 'sense', 'humor', 'Brits', 'have', 'fabulous', 'enviable', 'grasp', 'show', 'spades.I', 'have', 'idea', 'why', 'one', 'other', 'reviews', 'said', 'characters', 'are', 'dull', 'are', 'anything', 'grow', 'ever', 'more', 'wonderful', 'series', 'Barnaby', 'serious', 'seriously', 'clever', 'policeman', 'also', 'possessed', 'delicious', 'wit', 'most', 'unexpected', 'times', 'Simply', 'watching', 'react', 'shows', 'zanier', 'moments', 'Death', 'Disguise', 'spring', 'mind', 'one', 'great', 'delights', 'show', 'Nettles', 'Barnaby', 'man', 'periodic', 'twinkle', 'eye', 'nice', 'edge', 'sarcasm.Daniel', 'Casey', 'great', 'fun', 'Troy', 'Where', 'boss', 'cool', 'collected', 'Troy', 'apt', 'put', 'foot', 'mouth', 'However', 'very', 'puppyish', 'charm', 'eagerness', 'endearing', 'often', 'becoming', 'butt', 'boss', 'very', 'clever', 'jokes', 'reacts', 'facial', 'expression', 'rather', 'priceless.The', 'murders', 'show', 'are', 'well-written', 'unpredictable', 'find', 'when', 'watch', 'start', 'point', 'finger', 'someone', 'will', 'abruptly', 'try', 'find', 'someone', 'else', 'point', 'am', 'almost', 'invariably', 'wrong', 'who', 'committed', 'heinous', 'acts', 'personal', 'favorite', 'season', 'Death', 'Disguise', 'characters', 'are', 'so', 'delightfully', 'weird', 'Killings', 'Badger', 'Drift', 'made', 'strong', 'debut', 'Elizabeth', 'Spriggs', 'delightfully', 'creepy', 'old', 'woman', 'equally', 'creepy', 'son.This', 'really', 'strength', 'series', 'episode', 'new', 'characters', 'are', 'vividly', 'drawn', 'unique', 'same', 'time', 'integrity', 'regular', 'characters', 'long-suffering', 'Mrs.', 'Barnaby', 'George', 'lovable', 'coroner', 'show', 'truly', 'gem']",N/A
185243,A1JL7UUV6NV1PQ,1569385882,BrendaB,"[0, 0]",These dvd was ok; dragged on a little too much so I got a little bored.  However I still like the Midsomer Murders and will continue to buy them.,3,Ok,1376524800,"08 15, 2013",2013,145,"['dvd', 'was', 'ok', 'dragged', 'little', 'too', 'much', 'got', 'little', 'bored', 'However', 'still', 'Midsomer', 'Murders', 'will', 'continue', 'buy']",N/A
185244,A1GHUN5HXMHZ89,1569385882,"C. A. Luster ""The Rook""","[16, 17]","Any fan of British drama/mysteries will love this set. I am a great fan of series like Sherlock Holmes (Jeremy Brett), Cadfael, MI-5, Campion, Jeeves & Wooster, et cetera. The first movie seemed a little slow to me but I imagine it was so I could become familiar with the characters. The second movie is a great mystery and has some superb acting. The third and fourth are delightful as well. John Nettles is just plain marvelous and does a splendid job of playing a detective, husband, and father. I bought this set for my mom because of good reviews here at Amazon and I want to thank you people that reviewed it in a positive way. My mom is now purchasing all the rest the sets, and she absolutely loves them. I agree with you that this is a wonderful series and I am looking forward to seeing the rest.",4,Murders Most Interesting,1078704000,"03 8, 2004",2004,806,"['fan', 'British', 'drama/mysteries', 'will', 'love', 'set', 'am', 'great', 'fan', 'series', 'Sherlock', 'Holmes', 'Jeremy', 'Brett', 'Cadfael', 'MI-5', 'Campion', 'Jeeves', 'Wooster', 'et', 'cetera', 'first', 'movie', 'seemed', 'little', 'slow', 'imagine', 'was', 'so', 'could', 'become', 'familiar', 'characters', 'second', 'movie', 'great', 'mystery', 'superb', 'acting', 'third', 'fourth', 'are', 'delightful', 'well', 'John', 'Nettles', 'just', 'plain', 'marvelous', 'splendid', 'job', 'playing', 'detective', 'husband', 'father', 'bought', 'set', 'mom', 'good', 'reviews', 'here', 'Amazon', 'want', 'thank', 'people', 'reviewed', 'positive', 'way', 'mom', 'now', 'purchasing', 'rest', 'sets', 'absolutely', 'agree', 'wonderful', 'series', 'am', 'looking', 'forward', 'seeing', 'rest']",N/A
185245,A1P27HWO9FPZC7,1569385882,carol,"[1, 17]","My husband and I just hated this series. We found it beyond boring, and I was so disappointed, because it was expensive to buy and ship. My mother, aunt, and older sister really enjoyed it though, and have watched the entire series on television. I wouldnt recommend it. At all!",2,Beyond Boring,1273881600,"05 15, 2010",2010,278,"['husband', 'just', 'hated', 'series', 'found', 'boring', 'was', 'so', 'disappointed', 'was', 'expensive', 'buy', 'ship', 'mother', 'aunt', 'older', 'sister', 'really', 'enjoyed', 'have', 'watched', 'entire', 'series', 'television', 'wouldnt', 'recommend']",N/A
185246,AMIYLGSZOG8GZ,1569385882,Catherine Cragg,"[0, 0]",A great British series.  I never get tired of watching this series.  I have all episodes except the last season and plan of getting that one when it is available.,5,Enjoy,1392076800,"02 11, 2014",2014,162,"['great', 'British', 'series', 'never', 'get', 'tired', 'watching', 'series', 'have', 'episodes', 'last', 'season', 'plan', 'getting', 'one', 'when', 'available']",N/A
185247,A30NHJW3YCRKGU,1569385882,Cat in NoCal,"[0, 0]","In general, I really enjoy British TV/movie mysteries and this one is no exception.  While I find this a little more ""tame"" compared with something like ""Prime Suspect,"" it's still excellent.  Even though the series has been running for many years, each episode is still unique.  Try it, you'll like it....",5,I Love British Mystery Series,1351296000,"10 27, 2012",2012,306,"['general', 'really', 'enjoy', 'British', 'TV/movie', 'mysteries', 'one', 'exception', 'find', 'little', 'more', 'tame', 'compared', 'something', 'Prime', 'Suspect', 'still', 'excellent', 'Even', 'series', 'been', 'running', 'many', 'years', 'episode', 'still', 'unique', 'Try', ""'ll"", 'like']",N/A
185248,A2GCHG6U8HTVIT,1569385882,C. O. DeRiemer,"[31, 32]","If you're in the mood for civilized British television mysteries, where the mean streets have more cobblestones than crushed beer cans, where the occasional drug user is not a grubby loser, where the chief copper has a happy home life and no angst to share with the viewers, Midsomer Murders might be just the thing. It's part cosy, part small-town procedural. The mysteries are consistently well developed and puzzling, and the acting is solid.Detective Chief Inspector Tom Barnaby's territory takes in the English county of Midsomer. All the little picture-perfect villages and small towns have a wide and varied assortment of English citizens, ranging from wealthy magistrates and high Church of England prelates to milkmen and shopkeepers, wives and lovers, thieves and...a lot of murderers. Barnaby (John Nettles), with his police sergeant, Gavin Troy (Daniel Casey), must apply all his experience, skepticism, persistence and unflappability to solve them.The charm of this series lies partly in its setting. Midsomer County is a very pretty place, green and cared for. The towns are tidy, filled with competent and knowledgeable tradesmen; the villages tend to have a few eccentrics and a lot of thatched roofs. This could be much too cosy except for three things. First, the performance by John Nettles. He's a fine actor who is completely at home in the role. Watching his Barnaby think his way through clever mysteries, unfailingly polite and unfailingly unintimidated, is a pleasure. Second, the mysteries themselves. This series has been going on through eight seasons. DVD sets are out for six of them so far. The mysteries are almost always real puzzlers; not flashy, but well disguised. They are consistently interesting and well written. They play fair with the viewer. The clues Barnaby discovers all have been there for us to find as well as for him. Third, the quality of the production and the actors. I suspect a substantial budget has been allocated for each episode. The series looks first-rate. The actors are first-rate, too, which is typical of British productions which find their way over here. Daniel Casey does a fine job as Barnaby's assistant. He respects his boss and is smart enough to learn from him. But he also can be exasperated at Barnaby's penchant for not sharing everything. And he occasionally gets put out when an apparently important car trip (Troy always drives them) turns out to be a trip for a bacon sandwich Barnaby's been thinking about. Barnaby's wife is played by Jane Wymark, and it's a pleasure to observe how much at ease the two actors are with each other. They play a long-married couple, still in love and with a comfortable kind of middle-aged affection for each other. All the actors do outstanding jobs, and there usually is a sprinkling of well-known names. In Set One, which consist of four programs of about an hour and forty minutes each, there are Richard Briers, Judy Parfitt, Nicholas Farrell, Kathleen Byron (seen more than 50 years earlier as the deranged Sister Ruth in Black Narcissus), Cheryl Campbell, John Duttine and Prunella Scales.For the record, Set One's mysteries are: Death's Shadow (slashing and burning to death), set in the village of Badger's Drift; Strangler's Wood (strangulation), set in Raven's Wood; Blood Will Out (shotgun blast), set in Martyr Warren; and Beyond the Grave (bludgeoning and haunting), set in Aspern Tallow. The programs in each set do not reflect very accurately the order in which the programs appear in each season's series. It doesn't make any difference since each mystery is self-contained. The DVD picture is excellent. There are a few extras such as a map of Midsomer County showing the towns and villages, cast filmographies of the major players and a biography of Carolyn Graham, the author of the books the series is based on.",5,"Part British cosy, part procedural, with first-rate, murderous puzzles and a fine performance by John Nettles as DCI Tom Barnaby",1153180800,"07 18, 2006",2006,3845,"[""'re"", 'mood', 'civilized', 'British', 'television', 'mysteries', 'where', 'mean', 'streets', 'have', 'more', 'cobblestones', 'crushed', 'beer', 'cans', 'where', 'occasional', 'drug', 'user', 'not', 'grubby', 'loser', 'where', 'chief', 'copper', 'happy', 'home', 'life', 'angst', 'share', 'viewers', 'Midsomer', 'Murders', 'might', 'be', 'just', 'thing', 'part', 'cosy', 'part', 'small-town', 'procedural', 'mysteries', 'are', 'consistently', 'well', 'developed', 'puzzling', 'acting', 'solid.Detective', 'Chief', 'Inspector', 'Tom', 'Barnaby', 'territory', 'English', 'county', 'Midsomer', 'little', 'picture-perfect', 'villages', 'small', 'towns', 'have', 'wide', 'varied', 'assortment', 'English', 'citizens', 'ranging', 'wealthy', 'magistrates', 'high', 'Church', 'England', 'prelates', 'milkmen', 'shopkeepers', 'wives', 'lovers', 'thieves', 'lot', 'murderers', 'Barnaby', 'John', 'Nettles', 'police', 'sergeant', 'Gavin', 'Troy', 'Daniel', 'Casey', 'must', 'apply', 'experience', 'skepticism', 'persistence', 'unflappability', 'solve', 'them.The', 'charm', 'series', 'partly', 'setting', 'Midsomer', 'County', 'very', 'pretty', 'place', 'green', 'cared', 'towns', 'are', 'tidy', 'filled', 'competent', 'knowledgeable', 'tradesmen', 'villages', 'tend', 'have', 'few', 'eccentrics', 'lot', 'thatched', 'roofs', 'could', 'be', 'much', 'too', 'cosy', 'three', 'things', 'First', 'performance', 'John', 'Nettles', 'fine', 'actor', 'who', 'completely', 'home', 'role', 'Watching', 'Barnaby', 'think', 'way', 'clever', 'mysteries', 'unfailingly', 'polite', 'unfailingly', 'unintimidated', 'pleasure', 'Second', 'mysteries', 'series', 'been', 'going', 'eight', 'seasons', 'DVD', 'sets', 'are', 'out', 'six', 'so', 'far', 'mysteries', 'are', 'almost', 'always', 'real', 'puzzlers', 'not', 'flashy', 'well', 'disguised', 'are', 'consistently', 'interesting', 'well', 'written', 'play', 'fair', 'viewer', 'clues', 'Barnaby', 'discovers', 'have', 'been', 'find', 'as', 'well', 'Third', 'quality', 'production', 'actors', 'suspect', 'substantial', 'budget', 'been', 'allocated', 'episode', 'series', 'first-rate', 'actors', 'are', 'first-rate', 'too', 'typical', 'British', 'productions', 'find', 'way', 'here', 'Daniel', 'Casey', 'fine', 'job', 'Barnaby', 'assistant', 'boss', 'smart', 'enough', 'learn', 'also', 'can', 'be', 'exasperated', 'Barnaby', 'penchant', 'not', 'sharing', 'everything', 'occasionally', 'put', 'out', 'when', 'apparently', 'important', 'car', 'trip', 'Troy', 'always', 'out', 'be', 'trip', 'bacon', 'sandwich', 'Barnaby', 'been', 'thinking', 'about', 'Barnaby', 'wife', 'played', 'Jane', 'Wymark', 'pleasure', 'observe', 'how', 'much', 'two', 'actors', 'are', 'other', 'play', 'long-married', 'couple', 'still', 'love', 'comfortable', 'kind', 'middle-aged', 'affection', 'other', 'actors', 'do', 'outstanding', 'jobs', 'there', 'usually', 'sprinkling', 'well-known', 'names', 'Set', 'One', 'consist', 'four', 'programs', 'hour', 'forty', 'minutes', 'are', 'Richard', 'Briers', 'Judy', 'Parfitt', 'Nicholas', 'Farrell', 'Kathleen', 'Byron', 'seen', 'more', '50', 'years', 'earlier', 'deranged', 'Sister', 'Ruth', 'Black', 'Narcissus', 'Cheryl', 'Campbell', 'John', 'Duttine', 'Prunella', 'Scales.For', 'record', 'Set', 'One', 'mysteries', 'are', 'Death', 'Shadow', 'slashing', 'burning', 'death', 'set', 'village', 'Badger', 'Drift', 'Strangler', 'Wood', 'strangulation', 'set', 'Raven', 'Wood', 'Blood', 'Will', 'Out', 'shotgun', 'blast', 'set', 'Martyr', 'Warren', 'Grave', 'bludgeoning', 'haunting', 'set', 'Aspern', 'Tallow', 'programs', 'set', 'do', 'not', 'reflect', 'very', 'accurately', 'order', 'programs', 'appear', 'season', 'series', ""n't"", 'make', 'difference', 'mystery', 'self-contained', 'DVD', 'picture', 'excellent', 'are', 'few', 'extras', 'such', 'map', 'Midsomer', 'County', 'showing', 'towns', 'villages', 'cast', 'filmographies', 'major', 'players', 'biography', 'Carolyn', 'Graham', 'author', 'books', 'series', 'based']",N/A
