,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189190,A1J28IXV1HS2JO,1573472085,"Anthony J. Cooney ""THE ORPHAN KILLER""","[1, 3]","I'm a huge fan of full moon movies ,but this was bad the acting was ok ,but the plot and the super slow pace of this movie was bad it seemed like it never really got started it just dragged all the way through. Couple good deaths ,but other then that 1 star.",1,Netherworld,1306368000,"05 26, 2011",2011,258,"[""'m"", 'huge', 'fan', 'full', 'moon', 'movies', 'was', 'bad', 'acting', 'was', 'ok', 'plot', 'super', 'slow', 'pace', 'movie', 'was', 'bad', 'seemed', 'never', 'really', 'got', 'started', 'just', 'dragged', 'way', 'Couple', 'good', 'deaths', 'other', 'then', '1', 'star']",N/A
189191,A3VT02MM16OKNS,1573472085,Cedric M. Klein,"[4, 5]","worth seeing, maybe even purchasing just for the Johnny &amp; Edgar Winters performance of the exquisitely beautiful &quot;Netherworld Waltz&quot; music!and a decently creepy film!",4,actually just a comment on the movie soundtrack,971308800,"10 12, 2000",2000,180,"['worth', 'seeing', 'maybe', 'even', 'purchasing', 'just', 'Johnny', 'amp', 'Edgar', 'Winters', 'performance', 'exquisitely', 'beautiful', 'quot', 'Netherworld', 'Waltz', 'quot', 'music', 'decently', 'creepy', 'film']",N/A
189192,A1M203DEEFZFJO,1573472085,"DON MARIO ""COUNTRYFAN""","[0, 0]","THE DVD WITH ALL THE MATERIAL IS OKAY.It's one of the Better Full Moon Productions from the early days.The Story is creepy and you can smell that old fashioned Louisiana-Voodoo!Hey,when you know what Master Band do in his Full Moon-Chamber - here'sa little goody!",5,FULL MOON GOODY,1242000000,"05 11, 2009",2009,263,"['DVD', 'WITH', 'ALL', 'THE', 'MATERIAL', 'IS', 'OKAY.It', 'one', 'Better', 'Full', 'Moon', 'Productions', 'early', 'days.The', 'Story', 'creepy', 'can', 'smell', 'old', 'fashioned', 'Louisiana-Voodoo', 'Hey', 'when', 'know', 'what', 'Master', 'Band', 'do', 'Full', 'Moon-Chamber', ""here'sa"", 'little', 'goody']",N/A
189193,APJGMTBEQK2VZ,1573472085,"""froggod""","[9, 10]","I have added this movie to my ever growing collection of Out Of Print (oop) Full Moon videos.  However, now the DVD has been re-released.  I just watched the video yesterday.  I must say, this was a very interesting  picture.  I think I was expecting a little more from it, but was satisfied  w/ the twist at the end.  very colorful.  Never coming out and saying it  dealt w/ Voodoo, it did use different ascepts of the religion to convey its  self to the audience.  A young man inherits his estranged &amp; deceased  father New Orleans Plantation.  He comes to find black magic at play and  his fathers dying wish to be brought back to life.  A sleazy bar/brothell,  people turned into birds and such are just a few of the many things that  make this movie interesting and worth watching.",4,Netherworld,961027200,"06 15, 2000",2000,789,"['have', 'added', 'movie', 'ever', 'growing', 'collection', 'Out', 'Print', 'oop', 'Full', 'Moon', 'videos', 'However', 'now', 'DVD', 'been', 're-released', 'just', 'watched', 'video', 'yesterday', 'must', 'say', 'was', 'very', 'interesting', 'picture', 'think', 'was', 'expecting', 'little', 'more', 'was', 'satisfied', 'twist', 'end', 'very', 'colorful', 'Never', 'coming', 'out', 'saying', 'dealt', 'w/', 'Voodoo', 'did', 'use', 'different', 'ascepts', 'religion', 'convey', 'self', 'audience', 'young', 'man', 'estranged', 'amp', 'deceased', 'father', 'New', 'Orleans', 'Plantation', 'find', 'black', 'magic', 'play', 'fathers', 'dying', 'wish', 'be', 'brought', 'back', 'life', 'sleazy', 'bar/brothell', 'people', 'turned', 'birds', 'such', 'are', 'just', 'few', 'many', 'things', 'make', 'movie', 'interesting', 'worth', 'watching']",N/A
189194,A1SY9G6NK9479Q,1573472085,IAmKaelan17,"[1, 2]","Yes, you have found yourself one of those love it or hate it films. I used to be OBSESSED with Full Moon Entertainment, (I still love them, they will always be my favorite movie company.) And this was one of those few that i didn't like, at all. HORRIBLE MOVIE. It's been a few years since i have watched it, and i may need to watch it again, but i remember this being a terrible movie, that didn't make any sense what so ever. It is one of those movies, where you have to pay very close attention to; if you turn your head for even a second, you will not understand this movie, and even that isn't enough to save the movie from a doomed fate.",1,Love it or hate it,1355443200,"12 14, 2012",2012,643,"['Yes', 'have', 'found', 'one', 'hate', 'used', 'be', 'OBSESSED', 'Full', 'Moon', 'Entertainment', 'still', 'love', 'will', 'always', 'be', 'favorite', 'movie', 'company', 'was', 'one', 'few', 'i', 'did', ""n't"", 'like', 'HORRIBLE', 'MOVIE', 'been', 'few', 'years', 'i', 'have', 'watched', 'i', 'may', 'need', 'watch', 'again', 'i', 'remember', 'being', 'terrible', 'movie', 'did', ""n't"", 'make', 'sense', 'what', 'so', 'ever', 'one', 'movies', 'where', 'have', 'pay', 'very', 'close', 'attention', 'turn', 'head', 'even', 'second', 'will', 'not', 'understand', 'movie', 'even', ""n't"", 'enough', 'save', 'movie', 'doomed', 'fate']",N/A
189195,ABQUJ3Z6EP5GN,1573472085,John's Horror Corner,"[0, 0]","This film opens with a completely normal bar scene.  You know, a snake slithering on the dance floor (and no one seems to mind or notice), chickens wandering about, a bar fight resulting in someone being thrown in the bayou, and a young man meets a Madame and wanders downstairs into the bayou bar's basement sex den where he meets a Marilyn Monroe (Alex Datcher; Body Bags) lookalike prostitute.  If that wasn't enough, we have a soul-bartering voodoo witch hooker (Delores) that summons a flying disembodied stone hand.  Our flying hand brings the gore right away with cheap, but totally enjoyable effects as it dispatches some random John looking for a good time.Yup, David Schmoeller (Director/writer; Puppet Master, Catacombs) and Charles Band (writer/producer; the Puppet Master, Subspecies, Ghoulies and Trancers franchises) have set us up with a ridiculously over elaborate scene to set a standard of reasonable expectations from this film.  The standard being that nothing reasonable will happen.  This may seem normal for the deliberate B-movie fare of Full Moon, but this is already a bit more out there than some animated homicidal puppets, diminutive disfigured demons from Hell or a love affair between a rebellious demoness and a human.A young man (Corey) arrives at his estranged father's mansion in Louisiana to discover that his deceased father was a student of necromancy, hoping that Corey would resurrect him from the dead after claiming his inheritance.  His father's journals reveal his sexual and sorcerous obsession with the witch Delores and a young lady who helps manage the estate warns that black magic is commonly employed by the locals.  This introduction is swift, blunt, and met with surprisingly little disbelief on Corey's part.  He just buys it like it's totally plausible.Corey follows in his father's footsteps, readily succumbing to his lustful intrigue of Delores and her black magic.  The only problem is that his father's resurrection comes at an unexpected price.The acting leaves a lot to be desired, but it's okay for Full Moon and it gets the job done just fine.  The effects aren't exactly amazing either.  I mean, when the hand flies you can sometimes see the strings suspending it and its fingerpuppet snakeheads are not so finely crafted.  However, they really go for it with the occasional gore and storytelling, and that more than makes up for the obvious budget constraints.Sure, Full Moon makes campy B-movies and they know it.  But with this one they aimed higher and I can comfortably call this a B+ movie, somewhere between a campy B-movie and a subpar studio release.",4,Full Moon really goes for a non-campy horror movie with this Cajun voodoo death magic story.,1384992000,"11 21, 2013",2013,2625,"['film', 'completely', 'normal', 'bar', 'scene', 'know', 'snake', 'slithering', 'dance', 'floor', 'one', 'mind', 'notice', 'wandering', 'about', 'bar', 'fight', 'resulting', 'someone', 'being', 'thrown', 'bayou', 'young', 'man', 'Madame', 'wanders', 'downstairs', 'bayou', 'bar', 'basement', 'sex', 'den', 'where', 'Marilyn', 'Monroe', 'Alex', 'Datcher', 'Body', 'Bags', 'prostitute', 'was', ""n't"", 'enough', 'have', 'soul-bartering', 'voodoo', 'witch', 'hooker', 'Delores', 'flying', 'disembodied', 'stone', 'hand', 'flying', 'hand', 'gore', 'right', 'away', 'cheap', 'totally', 'enjoyable', 'effects', 'random', 'John', 'looking', 'good', 'time.Yup', 'David', 'Schmoeller', 'Director/writer', 'Puppet', 'Master', 'Catacombs', 'Charles', 'Band', 'writer/producer', 'Puppet', 'Master', 'Subspecies', 'Ghoulies', 'Trancers', 'franchises', 'have', 'set', 'up', 'ridiculously', 'elaborate', 'scene', 'set', 'standard', 'reasonable', 'expectations', 'film', 'standard', 'being', 'nothing', 'reasonable', 'will', 'happen', 'may', 'seem', 'normal', 'deliberate', 'B-movie', 'fare', 'Full', 'Moon', 'already', 'bit', 'more', 'there', 'animated', 'homicidal', 'puppets', 'diminutive', 'disfigured', 'demons', 'Hell', 'love', 'affair', 'rebellious', 'demoness', 'human.A', 'young', 'man', 'Corey', 'estranged', 'father', 'mansion', 'Louisiana', 'discover', 'deceased', 'father', 'was', 'student', 'necromancy', 'hoping', 'Corey', 'would', 'resurrect', 'dead', 'claiming', 'inheritance', 'father', 'journals', 'reveal', 'sexual', 'sorcerous', 'obsession', 'witch', 'Delores', 'young', 'lady', 'who', 'manage', 'estate', 'black', 'magic', 'commonly', 'employed', 'locals', 'introduction', 'swift', 'blunt', 'met', 'surprisingly', 'little', 'disbelief', 'Corey', 'part', 'just', 'totally', 'plausible.Corey', 'father', 'footsteps', 'readily', 'succumbing', 'lustful', 'intrigue', 'Delores', 'black', 'magic', 'only', 'problem', 'father', 'resurrection', 'unexpected', 'price.The', 'acting', 'lot', 'be', 'desired', 'okay', 'Full', 'Moon', 'job', 'done', 'just', 'fine', 'effects', 'are', ""n't"", 'exactly', 'amazing', 'either', 'mean', 'when', 'hand', 'flies', 'can', 'sometimes', 'see', 'strings', 'suspending', 'fingerpuppet', 'snakeheads', 'are', 'not', 'so', 'finely', 'crafted', 'However', 'really', 'go', 'occasional', 'gore', 'storytelling', 'more', 'up', 'obvious', 'budget', 'constraints.Sure', 'Full', 'Moon', 'campy', 'B-movies', 'know', 'one', 'aimed', 'higher', 'can', 'comfortably', 'call', 'B+', 'movie', 'somewhere', 'campy', 'B-movie', 'subpar', 'studio', 'release']",N/A
189196,A22TMWU6WPBJI6,1573472085,"J.R.Love ""learnfofun""","[1, 1]","I watched this movie after all these years,and wished I had paid no attention to the reviews and enjoied it when it was new.Does it move slow?yes,it would not workwell any other way,This movie is full of old deep south magic,voodoo,myths,and lore,I have been into Southern Folk magic and history near all of my life,this movie is loaded with it,alot of bits and pieces,some full on,Watch this with an open mind,then come visit us in the deep south backwater country,and see it first hand,but watch out for Zombies.",5,hidden magic from the deep south,1329523200,"02 18, 2012",2012,514,"['watched', 'movie', 'years', 'wished', 'had', 'paid', 'attention', 'reviews', 'enjoied', 'when', 'was', 'new.Does', 'move', 'slow', 'yes', 'would', 'not', 'workwell', 'other', 'way', 'movie', 'full', 'old', 'deep', 'south', 'magic', 'voodoo', 'myths', 'lore', 'have', 'been', 'Southern', 'Folk', 'magic', 'history', 'life', 'movie', 'loaded', 'alot', 'bits', 'pieces', 'full', 'Watch', 'open', 'mind', 'then', 'come', 'visit', 'deep', 'south', 'backwater', 'country', 'see', 'first', 'hand', 'watch', 'out', 'Zombies']",N/A
189197,AMS0KR29YZXCE,1573472085,"Kenneth Sohl ""ksohl@bellsouth.net""","[2, 2]","After finishing this movie back when I first rented it years ago, I felt that the ending was rather abrupt.  It seemed more like a short story or a particularly good episode of ""Night Gallery"".  Once the viewer understands that there is not a long, convoluted plot to this film, and that this isn't some mindless slasher flick, they can appreciate this rather pleasant surprise from Full Moon Video.  Although they are known for making purposely B-movieish fare, this one they apparently tried to make as a more high-class entry, and succeeded.As other reviewers have given excellent synopsis here, I won't repeat the premise other than to say it is classically gothic, with the requisite handsome young heir, the beautiful mystery girl, the old mansion in the forboding swamp, the sinister townspeople, and a growing air of menace.  The plot is simple, and builds slowly but inexorably.  The cast does an outstanding job of creating a claustrophobic air ala ""Rosemary's Baby"".  This film is all about atmosphere and, almost like a cajun ""Wicker Man"",  it should appeal to fans of Hammer films.I must make special mention of the soundtrack.  I would have given this film maybe 3 and a half stars as I felt its one major drawback was that it seemed too short after the build up, but the music lends it a moodiness that has stuck with me many years after watching it.  A lonely, blue-sy jazz score, it by itself easily elevates the score by another star and makes me want to get a copy just for that reason alone.Full Moon needs to be applauded for aiming high with this one, and even if they fell slightly short of the mark, they still succeeded in making an oft overlooked little jewel for those who like their sinister cinema flavored with a touch of high quality.(Another fair movie with a terrific jazz/blues soundtrack is ""Verne Miller"", with Scott Glenn playing the real-life gangster.)",4,American Gothic,1206316800,"03 24, 2008",2008,1891,"['finishing', 'movie', 'back', 'when', 'first', 'rented', 'years', 'ago', 'felt', 'ending', 'was', 'rather', 'abrupt', 'seemed', 'more', 'short', 'story', 'particularly', 'good', 'episode', 'Night', 'Gallery', 'viewer', 'not', 'long', 'convoluted', 'plot', 'film', ""n't"", 'mindless', 'slasher', 'flick', 'can', 'appreciate', 'rather', 'pleasant', 'surprise', 'Full', 'Moon', 'Video', 'are', 'known', 'making', 'purposely', 'B-movieish', 'fare', 'one', 'apparently', 'tried', 'make', 'more', 'high-class', 'entry', 'other', 'reviewers', 'have', 'given', 'excellent', 'synopsis', 'here', 'wo', ""n't"", 'repeat', 'premise', 'other', 'say', 'classically', 'gothic', 'requisite', 'handsome', 'young', 'heir', 'beautiful', 'mystery', 'girl', 'old', 'mansion', 'forboding', 'swamp', 'sinister', 'townspeople', 'growing', 'air', 'menace', 'plot', 'simple', 'builds', 'slowly', 'inexorably', 'cast', 'outstanding', 'job', 'creating', 'claustrophobic', 'air', 'Rosemary', 'Baby', 'film', 'atmosphere', 'almost', 'cajun', 'Wicker', 'Man', 'should', 'appeal', 'fans', 'Hammer', 'films.I', 'must', 'make', 'special', 'mention', 'soundtrack', 'would', 'have', 'given', 'film', 'maybe', '3', 'half', 'stars', 'felt', 'one', 'major', 'drawback', 'was', 'seemed', 'too', 'short', 'build', 'up', 'music', 'moodiness', 'stuck', 'many', 'years', 'watching', 'A', 'lonely', 'blue-sy', 'jazz', 'score', 'easily', 'score', 'star', 'want', 'get', 'copy', 'just', 'reason', 'alone.Full', 'Moon', 'needs', 'be', 'applauded', 'aiming', 'high', 'one', 'even', 'fell', 'slightly', 'short', 'mark', 'still', 'succeeded', 'making', 'oft', 'overlooked', 'little', 'jewel', 'who', 'like', 'sinister', 'cinema', 'flavored', 'touch', 'high', 'quality', 'fair', 'movie', 'terrific', 'jazz/blues', 'soundtrack', 'Verne', 'Miller', 'Scott', 'Glenn', 'playing', 'real-life', 'gangster']",N/A
189198,A2DNPC8K50928H,1573472085,Michael Fleishman,"[2, 2]","The Hand of Satan, guardian of the undead, beckons from a place beyond imagination, the dark void known as the Netherworld.When Corey Thornton (MICHAEL BENDETTI) arrives in Louisiana to claim his inheritance-a sprawling estate in the mysterious bayous-he discovers his father's last wish to be resurrected. Soon after reading his father's diary, Corey is lured into a bizarre bird cult by its seductive priestess of black magic, Delores (DENISE GENTILE), who can carry out the horrific plan to raise the dead.Driven by insatiable lust and a desire to fulfill the wishes of a father he never knew, Corey is suddenly lost in the spiraling journey through the Netherworld-where your life is no longer your own...",5,There Is A Place Between Heaven And Hell!!!!!!!!,1023580800,"06 9, 2002",2002,709,"['Hand', 'Satan', 'guardian', 'undead', 'beckons', 'place', 'imagination', 'dark', 'void', 'known', 'Netherworld.When', 'Corey', 'Thornton', 'MICHAEL', 'BENDETTI', 'Louisiana', 'claim', 'inheritance-a', 'sprawling', 'estate', 'mysterious', 'bayous-he', 'discovers', 'father', 'last', 'wish', 'be', 'resurrected', 'Soon', 'reading', 'father', 'diary', 'Corey', 'lured', 'bizarre', 'bird', 'cult', 'seductive', 'priestess', 'black', 'magic', 'Delores', 'DENISE', 'GENTILE', 'who', 'can', 'carry', 'out', 'horrific', 'plan', 'raise', 'dead.Driven', 'insatiable', 'lust', 'desire', 'fulfill', 'wishes', 'father', 'never', 'knew', 'Corey', 'suddenly', 'lost', 'spiraling', 'journey', 'Netherworld-where', 'life', 'no', 'longer', 'own']",N/A
189199,A2TTA3F4LN5YFG,1573472085,Mindy Keys,"[0, 0]","So, you may have to take this movie with a 5lb. brick of Velveeta, but you know, it's a pretty cool (and hot!) movie.The scenery is lovely, the cinematography excellent, and the music fantastic.  It has its flaws, yes - but all in all, it is a visually stunning movie.  I saw it years ago (10+) and I can still see certain scenes in my head today.Oscar winner, no...  but it's definately worth a look.",4,Cheesy...  but cool,1273190400,"05 7, 2010",2010,401,"['So', 'may', 'have', 'take', 'movie', '5lb', 'brick', 'Velveeta', 'know', 'pretty', 'cool', 'hot', 'movie.The', 'scenery', 'lovely', 'cinematography', 'excellent', 'music', 'fantastic', 'flaws', 'yes', 'visually', 'stunning', 'movie', 'saw', 'years', 'ago', '10+', 'can', 'still', 'see', 'certain', 'scenes', 'head', 'today.Oscar', 'winner', 'definately', 'worth', 'look']",N/A
