,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444523,A29Y34ALWJUGB5,6305021651,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 0]","I came to Slayers not through ADV but through Software Sculptors, a sister company to Central Park Media, so this movie was a little jarring. I'll explain why.Firstly, the voices aren't the same. The voices from the superior series wasn't brought along to make the movie, and that was a bit of a let down for me, especially after seeing 52 episodes and getting used to the voices there. Secondly, only one character is from the original series, that being Lina Inverse. Instead, they add a new sidekick/rival in the form of Nahga. Finally, the story seems to be based during the same time as the series, making it a bit confusing.It's difficult to get past some of what I mentioned. But I tried, and after watching it I realized I wasn't disappointed with what ADV produced, it just wasn't what I knew. The story itself follows Lina and Nahga along as they try to make a holiday on the Isle of Mipross when a mysterious demon appears to battle Lina and Nahga, ruining their vacation. What follows is a series of magical battles, animated pretty well, with a bit of comedy mixed in.This is not a bad movie; in fact, it's very entertaining. It just doesn't match well with the series, which contained some very lovable characters and some tense battles. I could only recommend this movie to anyone who hasn't had the chance to see the original Slayers series and liked Sorcerer Hunters, or for those of you are are willing to accept change.",3,"Slayers, Yet Not Slayers",1137542400,"01 18, 2006",2006,1438,"['came', 'Slayers', 'not', 'ADV', 'Software', 'Sculptors', 'sister', 'company', 'Central', 'Park', 'Media', 'so', 'movie', 'was', 'little', 'jarring', ""'ll"", 'explain', 'why.Firstly', 'voices', 'are', ""n't"", 'same', 'voices', 'superior', 'series', 'was', ""n't"", 'brought', 'along', 'make', 'movie', 'was', 'bit', 'let', 'down', 'especially', 'seeing', '52', 'episodes', 'getting', 'used', 'voices', 'there', 'Secondly', 'only', 'one', 'character', 'original', 'series', 'being', 'Lina', 'Inverse', 'Instead', 'add', 'new', 'sidekick/rival', 'form', 'Nahga', 'Finally', 'story', 'be', 'based', 'same', 'time', 'series', 'making', 'bit', 'confusing.It', 'difficult', 'get', 'past', 'what', 'mentioned', 'tried', 'watching', 'realized', 'was', ""n't"", 'disappointed', 'what', 'ADV', 'produced', 'just', 'was', ""n't"", 'what', 'knew', 'story', 'Lina', 'Nahga', 'along', 'try', 'make', 'holiday', 'Isle', 'Mipross', 'when', 'mysterious', 'demon', 'battle', 'Lina', 'Nahga', 'ruining', 'vacation', 'What', 'series', 'magical', 'battles', 'animated', 'pretty', 'well', 'bit', 'comedy', 'mixed', 'in.This', 'not', 'bad', 'movie', 'fact', 'very', 'entertaining', 'just', ""n't"", 'match', 'well', 'series', 'contained', 'very', 'lovable', 'characters', 'tense', 'battles', 'could', 'only', 'recommend', 'movie', 'anyone', 'who', ""n't"", 'had', 'chance', 'see', 'original', 'Slayers', 'series', 'liked', 'Sorcerer', 'Hunters', 'are', 'are', 'willing', 'accept', 'change']",Slayers: The Motion Picture VHS
444524,A2KHLUW8GQXHRE,6305021651,"""bodomite""","[0, 0]","This is the first of the Slayers saga I ever saw and I must admit that after I saw the series then watched this movie again I kind of wished that Goury along with the rest of th gang (Amelia, Zelgaddiss) was in this movie.  Instead substituted with a character named Nagah.  Even though it didnt have the characters this movie was still great.  But I reccomend you watch this all the movies and OVAs with Nagah then watch the series.  If you watch the movies first then you can apriciate them more without the other characters.",5,Slayers The Motion Picture is fantastic,996278400,"07 28, 2001",2001,527,"['first', 'Slayers', 'saga', 'ever', 'saw', 'must', 'admit', 'saw', 'series', 'then', 'watched', 'movie', 'again', 'kind', 'wished', 'Goury', 'rest', 'th', 'gang', 'Amelia', 'Zelgaddiss', 'was', 'movie', 'Instead', 'substituted', 'character', 'named', 'Nagah', 'Even', 'have', 'characters', 'movie', 'was', 'still', 'great', 'reccomend', 'watch', 'movies', 'OVAs', 'Nagah', 'then', 'watch', 'series', 'watch', 'movies', 'first', 'then', 'can', 'apriciate', 'more', 'other', 'characters']",Slayers: The Motion Picture VHS
444525,A17PJFC7N9X8S4,6305021651,Hildely Rodriguez,"[0, 0]","I liked the movie, it have a lot of surprises, if you have saw the series, you must see this movie.",4,Good Anime....Reina Inves....she is just crazy....NICE MOVIE,1191369600,"10 3, 2007",2007,99,"['liked', 'movie', 'have', 'lot', 'surprises', 'have', 'saw', 'series', 'must', 'see', 'movie']",Slayers: The Motion Picture VHS
444526,A1DVOMZARBC277,6305021651,"Jeremy Moore ""Gowra""","[0, 0]","if you are a fan of swords and sorcery, with an epic plot that will leave you speechless, and pondering the meaning of life itself, then you should look somewehre else.but if you are a fantasy lover who lieks to laugh, this is the series for you.  Lina Inverse and Nagha the white serpent head off to a mysterious isle, where time doesn't flow correctly.  There they encounter a demon, named Joyrock.  Their battles against him are truly awesome.  To make the series even better it even has some time travel.The only complaint: the end seemed a bit rushed.  One minute they're talking to the old mage, Rowdy, the next their fighting Joyrock.  It would have been nice if that part was expanded a bit more.",4,a good movie for anyone,996364800,"07 29, 2001",2001,704,"['are', 'fan', 'swords', 'sorcery', 'epic', 'plot', 'will', 'leave', 'speechless', 'pondering', 'meaning', 'life', 'then', 'should', 'look', 'somewehre', 'else.but', 'are', 'fantasy', 'lover', 'who', 'laugh', 'series', 'Lina', 'Inverse', 'Nagha', 'white', 'serpent', 'head', 'mysterious', 'isle', 'where', 'time', ""n't"", 'flow', 'correctly', 'encounter', 'demon', 'named', 'Joyrock', 'battles', 'are', 'truly', 'awesome', 'make', 'series', 'even', 'better', 'even', 'time', 'only', 'complaint', 'end', 'seemed', 'bit', 'rushed', 'One', 'minute', ""'re"", 'talking', 'old', 'mage', 'Rowdy', 'next', 'fighting', 'Joyrock', 'would', 'have', 'been', 'nice', 'part', 'was', 'expanded', 'bit', 'more']",Slayers: The Motion Picture VHS
444527,AN55VVQSWHGCA,6305021651,Jon Bjorling,"[1, 4]","I'm am a huge fan of the Slayers TV series.  It's possibly one of the greatest comedy series of all time.  So when I heard the movie was finally hitting American shores I did the first thing that hit me, buy the damn  thing!  &quot;It's SLAYERS! &quot; I said.  &quot;I MUST own it! &quot; I  screamed.  Then I got it and....well...wasn't that impressed.  I will  admit, the animation is superb. But it really has nothing to do with the  T.V. serise.  I mean, when did Lina go off by herself?  It had to be  between Slayers and Slayers Next, but it isn't well explaned.  True, there  is an allusion to the TV series due to Randy and the Sword of Light, but  nothing else.  I would recommend this to those who aren't too familiar with  the serise, because it's a great introduction to the Slayers tone. But to  hardcore fans of the TV, be wary.  You make like it, but then again......  P.S. Don't watch the dubbed, not only is Lina's voice kinda whiny, the  actress who does Naga, copies the annoying laugh that the original actress  uses, and doesn't do it too well.",3,Okay.....,957744000,"05 8, 2000",2000,1066,"[""'m"", 'am', 'huge', 'fan', 'Slayers', 'TV', 'series', 'possibly', 'one', 'greatest', 'comedy', 'series', 'time', 'So', 'when', 'heard', 'movie', 'was', 'finally', 'hitting', 'American', 'shores', 'did', 'first', 'thing', 'hit', 'buy', 'damn', 'thing', 'quot', 'SLAYERS', 'quot', 'said', 'quot', 'MUST', 'own', 'quot', 'screamed', 'Then', 'got', '.well', 'was', ""n't"", 'impressed', 'will', 'admit', 'animation', 'superb', 'really', 'nothing', 'do', 'T.V', 'serise', 'mean', 'when', 'did', 'Lina', 'go', 'off', 'had', 'be', 'Slayers', 'Slayers', 'Next', ""n't"", 'well', 'explaned', 'True', 'allusion', 'TV', 'series', 'due', 'Randy', 'Sword', 'Light', 'nothing', 'else', 'would', 'recommend', 'who', 'are', ""n't"", 'too', 'familiar', 'serise', 'great', 'introduction', 'Slayers', 'tone', 'hardcore', 'fans', 'TV', 'be', 'wary', 'make', 'then', 'again', 'P.S', 'Do', ""n't"", 'watch', 'dubbed', 'not', 'only', 'Lina', 'voice', 'kinda', 'whiny', 'actress', 'who', 'Naga', 'annoying', 'laugh', 'original', 'actress', 'uses', ""n't"", 'do', 'too', 'well']",Slayers: The Motion Picture VHS
444528,A1NXDAMW3KIZUF,6305021651,Lina Inverse,"[3, 6]","I absolutely LOVED this film! It would've been better with Zelgadis, Xelloss, Amelia, and Gourry instead of that psychotic alcoholic with the freaky laugh. Yes, I'm talking about Naga. (OOOOOHOHOHOHOHOHOHOHOHO!)And  Lisa Ortiz should've come back and done Lina's voice, and all those  variations of the Dragon Slave got a bit annoying. But aside from that, it  was one of the best movies I've ever seen! Definetly worth your money! Its  hilarious, full of action, and all those cool spells too!",5,OOOOOHOHOHOHOHOHOHOHO MERRY CHRISTMAS!,948931200,"01 27, 2000",2000,494,"['absolutely', 'LOVED', 'film', 'would', ""'ve"", 'been', 'better', 'Zelgadis', 'Xelloss', 'Amelia', 'Gourry', 'instead', 'psychotic', 'alcoholic', 'freaky', 'laugh', 'Yes', ""'m"", 'talking', 'Naga', 'OOOOOHOHOHOHOHOHOHOHOHO', 'Lisa', 'Ortiz', 'should', ""'ve"", 'come', 'back', 'done', 'Lina', 'voice', 'variations', 'Dragon', 'Slave', 'got', 'bit', 'annoying', 'aside', 'was', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'Definetly', 'money', 'hilarious', 'full', 'action', 'cool', 'spells', 'too']",Slayers: The Motion Picture VHS
444529,A1M4NJYP0WNL8Q,6305021651,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[7, 7]","Every reviewer is subject to certain embarrassing moments when they are solemnly reading or watching and suddenly a voice goes of in their heads that says ""Yo!!  This is funny!""  I have spent so much time lately with the heavier anime films that it took me more than a few minutes to realize that 'Slayers' is a pure and joyous romp, full of sly and not so sly innuendoes, exaggerated action, and villains that are ridiculous rather than sublime.  After puzzling over the dour messages of Akira or Evangelion this confection put together by Kazuo Yamazaki, based on the original work of Hazime Kanzaka and Rui Araizumi, is the perfect heart's ease.Lina Inverse is a mage endowed with considerable power, who is less fortunate elsewhere (I would not mention this if it were not for the fact that it is the film's longest running joke).  Playing Cordelia to Lina's Willow is Nahga, another mage, but one whose blandishments are distracting.  Nahga also has a bad habit of casting spells that create magical seafood salad.  These two young ladies are off to Mipross Island to frolic in the hot springs and enjoy the scenery.Of course, all is not as wonderful as it seems.  Lina is bothered by an old man who keeps interfering in her dreams, Nahga discovers the natural hot springs are fakes, and the two must conquer a string of 'toughest guys on the island.'  Lina proves easily that she is really the island's toughest guy.  Or, she almost does, at least until they run into Michigan J. Joyrock, a frog who also happens to be the toughest demon on the island.  Now the two women and Rowdy the Sage are locked in a deadly fight with an impervious demon who has an irritating habit of going 'bwahaha.'  Their only hope is to reroute the river of time itself.For a light-hearted farce with some burlesque dialogue, the film is very enjoyable.  The plot never gets monotonous, the acting in both the English and Japanese versions is excellent, and the artwork is surprisingly good.  The film may be silly, but it isn't trashy.  By all means, track it down, and watch it a few times.  Sometimes you just don't want to have to think.",4,"""So we meet again for the first time""",1039564800,"12 11, 2002",2002,2126,"['reviewer', 'subject', 'certain', 'embarrassing', 'moments', 'when', 'are', 'solemnly', 'reading', 'watching', 'suddenly', 'voice', 'heads', 'Yo', 'funny', 'have', 'spent', 'so', 'much', 'time', 'lately', 'heavier', 'anime', 'films', 'took', 'more', 'few', 'minutes', 'realize', ""'Slayers"", 'pure', 'joyous', 'romp', 'full', 'sly', 'not', 'so', 'sly', 'innuendoes', 'exaggerated', 'action', 'villains', 'are', 'ridiculous', 'rather', 'sublime', 'puzzling', 'dour', 'messages', 'Akira', 'Evangelion', 'confection', 'put', 'together', 'Kazuo', 'Yamazaki', 'based', 'original', 'work', 'Hazime', 'Kanzaka', 'Rui', 'Araizumi', 'perfect', 'heart', 'ease.Lina', 'Inverse', 'mage', 'endowed', 'considerable', 'power', 'who', 'less', 'fortunate', 'elsewhere', 'would', 'not', 'mention', 'were', 'not', 'fact', 'film', 'longest', 'running', 'joke', 'Playing', 'Cordelia', 'Lina', 'Willow', 'Nahga', 'mage', 'one', 'blandishments', 'are', 'distracting', 'Nahga', 'also', 'bad', 'habit', 'casting', 'spells', 'create', 'magical', 'seafood', 'salad', 'two', 'young', 'ladies', 'are', 'Mipross', 'Island', 'frolic', 'hot', 'springs', 'enjoy', 'scenery.Of', 'course', 'not', 'as', 'wonderful', 'Lina', 'bothered', 'old', 'man', 'who', 'interfering', 'dreams', 'Nahga', 'natural', 'hot', 'springs', 'are', 'fakes', 'two', 'must', 'conquer', 'string', ""'toughest"", 'guys', 'island', 'Lina', 'easily', 'really', 'island', 'toughest', 'guy', 'almost', 'least', 'run', 'Michigan', 'J.', 'Joyrock', 'frog', 'who', 'also', 'be', 'toughest', 'demon', 'island', 'Now', 'two', 'women', 'Rowdy', 'Sage', 'are', 'locked', 'deadly', 'fight', 'impervious', 'demon', 'who', 'irritating', 'habit', 'going', ""'bwahaha"", 'only', 'hope', 'reroute', 'river', 'time', 'itself.For', 'light-hearted', 'farce', 'burlesque', 'dialogue', 'film', 'very', 'enjoyable', 'plot', 'never', 'monotonous', 'acting', 'English', 'Japanese', 'versions', 'excellent', 'artwork', 'surprisingly', 'good', 'film', 'may', 'be', 'silly', ""n't"", 'trashy', 'means', 'track', 'down', 'watch', 'few', 'times', 'Sometimes', 'just', 'do', ""n't"", 'want', 'have', 'think']",Slayers: The Motion Picture VHS
444530,A1AQ6NT5X4TMX1,6305021651,Matthew Lafrance,"[3, 3]","As with most TV to movie features, Slayers the Motion Picture deviates significantly from the original TV series. The movie is a side story, of a younger Lina traveling with her friend and rival, Naga the Serpent. Through serendipitous events, the two end up vacationing on Mipross Island, a mysterious tourist spot famous for its hot springs. Here the two are beseeched to undertake a quest, to set right a wrong committed in the islands past, leading to the clich&eacute; high stakes conflict. Would it really be a movie without it? Despite the movie conventions, the comedy is outstanding and makes this a really enjoyable film. The stream of increasingly more powerful opponents succeed as memorable comic villains. The addition of Naga creates a quality, two-man comedy act. Though fans may be disappointed with the exclusion of the characters from the TV show, I think the humor works well, and fans will enjoy copious jabs at Lina's inadequacy complex. The DVD is not without it's merits. The menu is appealing and clear. The extras include a small cell gallery; music-video trailers for the movie and OAVs; and character-bios for the movie cast. The audio seems to be Dolby Digital 2 channel both English and Japanese. The dub, while not bad, just can't hold a candle to the Japanese dialog, especially Megumi Hayashibara's wonderful performance. The video seems too dark and may prompt you to adjust your monitor settings. My big gripe about the subtitle is the translation of magical spells from things like the phonetic ""Dil-Brando"" to the descriptive ""Explosion Array"". While understandable for the dub, the subtitle should have used a more literal interpretation. I really enjoyed this film but it may not be for everyone. As far as the DVD goes, I have to give it a three for the number of small gripes above, but I highly recommend watching this entertaining film.",3,Explosion what?,1008547200,"12 17, 2001",2001,1879,"['most', 'TV', 'movie', 'features', 'Slayers', 'Motion', 'Picture', 'significantly', 'original', 'TV', 'series', 'movie', 'side', 'story', 'younger', 'Lina', 'traveling', 'friend', 'rival', 'Naga', 'Serpent', 'serendipitous', 'events', 'two', 'end', 'up', 'vacationing', 'Mipross', 'Island', 'mysterious', 'tourist', 'spot', 'famous', 'hot', 'springs', 'Here', 'two', 'are', 'beseeched', 'undertake', 'quest', 'set', 'right', 'wrong', 'committed', 'islands', 'leading', 'clich', 'eacute', 'high', 'stakes', 'conflict', 'Would', 'really', 'be', 'movie', 'movie', 'conventions', 'comedy', 'outstanding', 'really', 'enjoyable', 'film', 'stream', 'increasingly', 'more', 'powerful', 'opponents', 'succeed', 'memorable', 'comic', 'villains', 'addition', 'Naga', 'quality', 'two-man', 'comedy', 'act', 'fans', 'may', 'be', 'disappointed', 'exclusion', 'characters', 'TV', 'show', 'think', 'humor', 'well', 'fans', 'will', 'enjoy', 'copious', 'jabs', 'Lina', 'inadequacy', 'complex', 'DVD', 'not', 'merits', 'menu', 'appealing', 'clear', 'extras', 'include', 'small', 'cell', 'gallery', 'music-video', 'trailers', 'movie', 'OAVs', 'character-bios', 'movie', 'cast', 'audio', 'be', 'Dolby', 'Digital', '2', 'channel', 'English', 'Japanese', 'dub', 'not', 'bad', 'just', 'ca', ""n't"", 'hold', 'candle', 'Japanese', 'dialog', 'especially', 'Megumi', 'Hayashibara', 'wonderful', 'performance', 'video', 'too', 'dark', 'may', 'prompt', 'adjust', 'monitor', 'settings', 'big', 'gripe', 'subtitle', 'translation', 'magical', 'spells', 'things', 'phonetic', 'Dil-Brando', 'descriptive', 'Explosion', 'Array', 'understandable', 'dub', 'subtitle', 'should', 'have', 'used', 'more', 'literal', 'interpretation', 'really', 'enjoyed', 'film', 'may', 'not', 'be', 'everyone', 'As', 'far', 'DVD', 'have', 'give', 'three', 'number', 'small', 'gripes', 'highly', 'recommend', 'watching', 'entertaining', 'film']",Slayers: The Motion Picture VHS
444531,AKFVX5CFY5E4J,6305021651,"""nogana_naishi""","[0, 0]","First of all, it's important to note that Slayers The Motion Picture  follows the OAV story line of Lina and Naga, as opposed to Lina, Gourry,  Emelia, Xelgadis, Xellos, etc. in the TV series.Onto the movie itself,  very entertaining. It's your standard slapstick comedy mixed with a  medieval adventure that you'd expect from a Slayers title, except with far  better animation.The only thing that I am not happy about at all is the  translation. It was just plain awful. Actually, most of the dialog was  translated fine, but all spell names were completely renamed, even in the  subtitled version, for no apperant reason.",5,Slayers at its best.,965952000,"08 11, 2000",2000,623,"['First', 'all', 'important', 'note', 'Slayers', 'Motion', 'Picture', 'OAV', 'story', 'line', 'Lina', 'Naga', 'opposed', 'Lina', 'Gourry', 'Emelia', 'Xelgadis', 'Xellos', 'etc', 'TV', 'series.Onto', 'movie', 'very', 'entertaining', 'standard', 'slapstick', 'comedy', 'mixed', 'medieval', 'adventure', ""'d"", 'expect', 'Slayers', 'title', 'far', 'better', 'only', 'thing', 'am', 'not', 'happy', 'translation', 'was', 'just', 'plain', 'awful', 'Actually', 'most', 'dialog', 'was', 'translated', 'fine', 'spell', 'names', 'were', 'completely', 'renamed', 'even', 'subtitled', 'version', 'apperant', 'reason']",Slayers: The Motion Picture VHS
444532,A1CJQPZGJB2DSJ,6305021651,"""solarnight""","[0, 1]","I'm happy to say that Slayers has well-rounded characters, good dubbing, and excellent animation. Not so happily I say that the plot itself is uninteresting and the fight scenes are cheap and predictable. Almost every battle begins and ends with a single spell being cast. The only interesting things were these: The three jelly-like creatures, Naga's lack of clothing, the dragon whose body was completely out of proportion with its head, the awesome closing theme, and the Spring of Growth. Slayers is a very popular series so it wouldn't be wise to go by just one opinion, but it didn't do much for me.",3,No big deal.,992995200,"06 20, 2001",2001,605,"[""'m"", 'happy', 'say', 'Slayers', 'well-rounded', 'characters', 'good', 'dubbing', 'excellent', 'animation', 'Not', 'happily', 'say', 'plot', 'uninteresting', 'fight', 'scenes', 'are', 'cheap', 'predictable', 'battle', 'single', 'spell', 'being', 'cast', 'only', 'interesting', 'things', 'were', 'three', 'jelly-like', 'creatures', 'Naga', 'lack', 'clothing', 'dragon', 'body', 'was', 'completely', 'proportion', 'head', 'awesome', 'closing', 'theme', 'Spring', 'Growth', 'Slayers', 'very', 'popular', 'series', 'would', ""n't"", 'be', 'wise', 'go', 'just', 'one', 'opinion', 'did', ""n't"", 'do', 'much']",Slayers: The Motion Picture VHS
