,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
174331,A37GJN8HO8EN9T,1419815644,"A. Denise Daniels ""Denise Daniels""","[0, 0]",I have always loved this show. I enjoy having this in at home now to watch the show when I want.,5,Love this!,1357603200,"01 8, 2013",2013,96,"['have', 'always', 'loved', 'show', 'enjoy', 'having', 'home', 'now', 'watch', 'show', 'when', 'want']",As Time Goes By: Complete Original Series
174332,A3VGYJICE5UY9P,1419815644,"Aileen Dyson ""A Dyson""","[0, 0]","&#34;As Time Goes By&#34; is a thoroughly enjoyable series and well worth the money.  This purchase series of 6 months represents a realistic family with great humor and a clean presentation, as for the times we live in. I shall cherish this series for years to come as it is enjoyable entertainment with a real down to life approach.  I am also sharing this with family.  Thanks!",5,A great entertainig series!,1378598400,"09 8, 2013",2013,380,"['34', 'Time', 'Goes', '34', 'thoroughly', 'enjoyable', 'series', 'well', 'money', 'purchase', 'series', '6', 'months', 'realistic', 'family', 'great', 'humor', 'clean', 'presentation', 'times', 'live', 'shall', 'cherish', 'series', 'years', 'come', 'enjoyable', 'entertainment', 'real', 'down', 'life', 'approach', 'am', 'also', 'sharing', 'family', 'Thanks']",As Time Goes By: Complete Original Series
174333,A1YMUWZ8RWWJKE,1419815644,Alexandra von Wrede,"[0, 0]","We love this program, so bought the whole series.  It was expensive but worth it, as my husband has mobility issues, so we seldom get out.  Judi Dench is great, but &#34;Lionel&#34; is even better.  BBC produces the best programming of all.  American television is AWFUL, boring and not worth pushing the remote button.  We need to take some lessons from the Brits!  We watch everything we can from the BBC.",5,What's Not to Love?,1394064000,"03 6, 2014",2014,407,"['love', 'program', 'so', 'bought', 'whole', 'series', 'was', 'expensive', 'worth', 'husband', 'mobility', 'issues', 'seldom', 'get', 'out', 'Judi', 'Dench', 'great', '34', 'Lionel', '34', 'even', 'better', 'BBC', 'best', 'programming', 'American', 'television', 'AWFUL', 'boring', 'not', 'worth', 'pushing', 'remote', 'button', 'need', 'take', 'lessons', 'Brits', 'watch', 'everything', 'can', 'BBC']",As Time Goes By: Complete Original Series
174334,AULVPU9J2YQJL,1419815644,Amazon Customer,"[4, 4]","My wife and I adore this show.  Bob Larby is a great writer and wrote every single episode in the As Time Goes By series (he also wrote for ""Good Neighbors"").  We started watching the Brit-coms on PBS and eventually fell in love with this show.  I watch an episode almost every night even though I've seen them all ""oodles"" of times.  We bought series 1 & 2 from Amazon and loved it so much that we sprung for the Complete Series and have never regretted a moment.  Charmed, soothed, and a good laugh is what you'll get from every episode.  It's a pity that they couldn't continue the series forever.  When the very last episode aired on TV in England, one news source stated:  ""Tonight, a little piece of England died.""  To some extent, it was actually a bigger hit in America than Britain.  It is a bit ""slower"" and less ""madcap"" than many British comedies but in my opinion more poiniant and endearing.  The Lionel Hardcastle character is written a little overly-grumpy (that British aristocracy syndrome) but that tension is what causes the show to have its dialogue jump back and forth between characters.  All of the actors are great - not to take anything away from their abilities - but the writing is what is key.  The excellence of the casting and acting is what rounds-out the whole thing and makes it ""magic"".  They strum a beautiful chord together.  Jean, played by Judi Dench, is a master of the ""double-takes"".  Like Lucille Ball in the ""I love Lucy"" show who winds up trying to ""white-lie"" her way out of sticky situations, Jean does some of the same - albeit not because she is ditsy the way that Lucy was, but mostly to save face and look the ""proper lady"".I really can't say enough about this show so I'll stop.  Words fail.",5,"Heart-warming, funny, soft-British humor",1187308800,"08 17, 2007",2007,1743,"['wife', 'adore', 'show', 'Bob', 'Larby', 'great', 'writer', 'wrote', 'single', 'episode', 'As', 'Time', 'Goes', 'series', 'also', 'wrote', 'Good', 'Neighbors', 'started', 'watching', 'Brit-coms', 'PBS', 'eventually', 'fell', 'love', 'show', 'watch', 'episode', 'almost', 'night', 'even', ""'ve"", 'seen', 'oodles', 'times', 'bought', 'series', '1', '2', 'Amazon', 'loved', 'so', 'much', 'sprung', 'Complete', 'Series', 'have', 'never', 'regretted', 'moment', 'Charmed', 'soothed', 'good', 'laugh', 'what', ""'ll"", 'get', 'episode', 'pity', 'could', ""n't"", 'continue', 'series', 'forever', 'When', 'very', 'last', 'episode', 'aired', 'TV', 'England', 'one', 'news', 'source', 'stated', 'Tonight', 'little', 'piece', 'England', 'died', 'extent', 'was', 'actually', 'bigger', 'hit', 'America', 'Britain', 'bit', 'slower', 'less', 'madcap', 'many', 'British', 'comedies', 'opinion', 'more', 'poiniant', 'endearing', 'Lionel', 'Hardcastle', 'character', 'written', 'little', 'overly-grumpy', 'British', 'aristocracy', 'syndrome', 'tension', 'what', 'show', 'have', 'dialogue', 'jump', 'back', 'forth', 'characters', 'actors', 'are', 'great', 'not', 'take', 'anything', 'away', 'abilities', 'writing', 'what', 'key', 'excellence', 'casting', 'acting', 'what', 'whole', 'thing', 'magic', 'strum', 'beautiful', 'chord', 'together', 'Jean', 'played', 'Judi', 'Dench', 'master', 'double-takes', 'Lucille', 'Ball', 'love', 'Lucy', 'show', 'who', 'up', 'trying', 'white-lie', 'way', 'sticky', 'situations', 'Jean', 'same', 'not', 'ditsy', 'way', 'Lucy', 'was', 'mostly', 'save', 'face', 'look', 'proper', 'lady', 'really', 'ca', ""n't"", 'say', 'enough', 'show', 'so', ""'ll"", 'stop', 'Words', 'fail']",As Time Goes By: Complete Original Series
174335,A18QD11Y1BG3KS,1419815644,"Anne White ""Annie White Beatles Bird:""","[0, 0]","Simply great.Loved the BBC sit come and love love love the DVD.the DVD is so clear and it is so worth watching.It is great , cos you can watch the entire series In Order the way it is meant to watch.must have for any BBC loverloved it.fabluvmusic12/02/07",5,As time goes by  : DVD box set,1196553600,"12 2, 2007",2007,254,"['Simply', 'great.Loved', 'BBC', 'sit', 'come', 'love', 'love', 'DVD.the', 'DVD', 'so', 'clear', 'so', 'worth', 'watching.It', 'great', 'cos', 'can', 'watch', 'entire', 'series', 'Order', 'way', 'meant', 'watch.must', 'have', 'BBC', 'loverloved', 'it.fabluvmusic12/02/07']",As Time Goes By: Complete Original Series
174336,A2FF6OWK4SXF9L,1419815644,"Anni Rooth ""Lalala""","[2, 2]","I have just finished watching ""As Time Goes By"" for the second time and I enjoyed it just as much as I did the first time - maybe even more.  This is a comedy/romance series that will probably appeal more to those of us who are over 50.  Judi Dench and Geoffrey Palmer are superb in their roles, as are all other members of the cast - even though this is a 10-year-old program, it still holds true in its beauty and the way that the characters care for each other.  It does not resort to the slapstick, pie-in-the-face kind of humor to get you to laugh - and laugh you will with the wit and wonderful dialogues. I more than thoroughly recommend it!!!",5,One of the best series ever!!!,1343520000,"07 29, 2012",2012,650,"['have', 'just', 'finished', 'watching', 'Time', 'Goes', 'second', 'time', 'enjoyed', 'just', 'as', 'much', 'did', 'first', 'time', 'maybe', 'even', 'more', 'comedy/romance', 'series', 'will', 'probably', 'appeal', 'more', 'who', 'are', '50', 'Judi', 'Dench', 'Geoffrey', 'Palmer', 'are', 'superb', 'roles', 'are', 'other', 'members', 'cast', 'even', '10-year-old', 'program', 'still', 'true', 'beauty', 'way', 'characters', 'care', 'other', 'not', 'resort', 'slapstick', 'pie-in-the-face', 'kind', 'humor', 'get', 'laugh', 'will', 'wit', 'wonderful', 'dialogues', 'more', 'thoroughly', 'recommend']",As Time Goes By: Complete Original Series
174337,A1QEH6VW7ZZEQT,1419815644,Barbie Hill,"[0, 0]","awesome, each DVD is great, lots of good stories and the actors are so real.  all new DVD's and just wonderful",5,"awesome, each DVD is great",1404864000,"07 9, 2014",2014,110,"['awesome', 'DVD', 'great', 'lots', 'good', 'stories', 'actors', 'are', 'so', 'real', 'new', 'DVD', 'just', 'wonderful']",As Time Goes By: Complete Original Series
174338,A1EAEEK3H1TSWF,1419815644,"Blue Pacific ""Les""","[0, 0]","I have waited a long time for this collection to be discounted enough so that I could purchase it.  I'm loving every minute of it.  I have seen each episode at least 3 times, but never tire of watching them over again.  Before I bought this, I had to rely on my local PBS channel to play one episode on Saturday nights in order to see it.  Half the time now they are running special pledge programming and don't show their regular programs.",5,My favorite series of all time,1261785600,"12 26, 2009",2009,440,"['have', 'waited', 'long', 'time', 'collection', 'be', 'discounted', 'enough', 'could', 'purchase', ""'m"", 'loving', 'minute', 'have', 'seen', 'episode', 'least', '3', 'times', 'never', 'tire', 'watching', 'over', 'again', 'bought', 'had', 'rely', 'local', 'PBS', 'channel', 'play', 'one', 'episode', 'Saturday', 'nights', 'order', 'see', 'time', 'now', 'are', 'running', 'special', 'pledge', 'programming', 'do', ""n't"", 'show', 'regular', 'programs']",As Time Goes By: Complete Original Series
174339,A2GZ6HQZ3BMDR8,1419815644,Book Lover,"[0, 0]","I bought this series several years ago to have something light to watch while recuperating from surgery.  The characters, the actors, the stories are so engaging that long after regaining my health, I continue to watch the whole series through time after time.  And I'll continue to watch the series as long as the DVDs last.",5,They're Like Family,1391385600,"02 3, 2014",2014,325,"['bought', 'series', 'several', 'years', 'ago', 'have', 'something', 'light', 'watch', 'recuperating', 'surgery', 'characters', 'actors', 'stories', 'are', 'so', 'engaging', 'long', 'regaining', 'health', 'continue', 'watch', 'whole', 'series', 'time', 'time', ""'ll"", 'continue', 'watch', 'series', 'as', 'long', 'DVDs', 'last']",As Time Goes By: Complete Original Series
174340,A1GYUFGK1UF527,1419815644,CAB,"[0, 0]","On the whole I enjoy British television , more than US productions. This one us very entertaining as well as pleasant , the actors are all very good.",5,A very good British series.,1391731200,"02 7, 2014",2014,149,"['whole', 'enjoy', 'British', 'television', 'more', 'US', 'productions', 'one', 'very', 'entertaining', 'as', 'well', 'pleasant', 'actors', 'are', 'very', 'good']",As Time Goes By: Complete Original Series
174341,AW3VZ5O895LRK,1419815644,"carol irvin ""carol irvin""","[2, 2]","Many Americans don't realize that Judi Dench was a terrific comedic actress on British tv.  An earlier sitcom she did with her own real life husband was A FINE ROMANCE, which I also loved. This series begins when she discovers her own daughter going out with a much older man.  This man is her own lost love from days of the Korean War.  She was a nurse and he was a solider.  They were in love but lost touch.  He is divorced and returned from years in Kenya and she is widowed with one daughter and the owner of a successful secretarial staffing firm.The rest of the series rests on this romance, between Jean (Dench) and Lionel (Geoffrey Palmer).  It brings a lot of other lovable characters into the mix.  My favorites were Stephen, the dentist brother-in-law of Jean's; Rocky, Lionel's father and Alistair, Lionel's publisher (of his horrible MY LIFE IN KENYA) and future suitor to Jean's daughter Judy.I fell in love with these characters.  Judi Dench is the zany comedian who keeps the comedy centered whereas Lionel is more the straight man.  Jean pokes her nose into everyone's business (just like Lucy Ricardo did) and this is the set up for every other character's subsequent development.  For one example, she initially tells Penny and Stephen (her former in-laws) that Lionel is a psychiatrist in order to impress them (he is not).  So Lionel subsequently gets stuck analyzing Stephen the dentist, one of the high points in all of situation comedy.Jean and Lionel are a very believable couple along with being a humorous one.  I've seen the entire series twice and am looking forward to viewing #3.",5,Later In Life Love & Wonderful At That,1250726400,"08 20, 2009",2009,1611,"['Many', 'Americans', 'do', ""n't"", 'realize', 'Judi', 'Dench', 'was', 'terrific', 'comedic', 'actress', 'British', 'tv', 'earlier', 'sitcom', 'did', 'own', 'real', 'life', 'husband', 'was', 'FINE', 'ROMANCE', 'also', 'loved', 'series', 'when', 'own', 'daughter', 'going', 'out', 'much', 'older', 'man', 'man', 'own', 'lost', 'love', 'days', 'Korean', 'War', 'was', 'nurse', 'was', 'solider', 'were', 'love', 'lost', 'touch', 'divorced', 'returned', 'years', 'Kenya', 'widowed', 'one', 'daughter', 'owner', 'successful', 'secretarial', 'staffing', 'firm.The', 'rest', 'series', 'romance', 'Jean', 'Dench', 'Lionel', 'Geoffrey', 'Palmer', 'lot', 'other', 'lovable', 'characters', 'mix', 'favorites', 'were', 'Stephen', 'dentist', 'brother-in-law', 'Jean', 'Rocky', 'Lionel', 'father', 'Alistair', 'Lionel', 'publisher', 'horrible', 'MY', 'LIFE', 'IN', 'KENYA', 'future', 'suitor', 'Jean', 'daughter', 'Judy.I', 'fell', 'love', 'characters', 'Judi', 'Dench', 'zany', 'comedian', 'who', 'comedy', 'centered', 'whereas', 'Lionel', 'more', 'straight', 'man', 'Jean', 'nose', 'everyone', 'business', 'just', 'Lucy', 'Ricardo', 'did', 'set', 'up', 'other', 'character', 'subsequent', 'development', 'one', 'example', 'initially', 'Penny', 'Stephen', 'former', 'in-laws', 'Lionel', 'psychiatrist', 'order', 'impress', 'not', 'Lionel', 'subsequently', 'stuck', 'analyzing', 'Stephen', 'dentist', 'one', 'high', 'points', 'situation', 'comedy.Jean', 'Lionel', 'are', 'very', 'believable', 'couple', 'being', 'humorous', 'one', ""'ve"", 'seen', 'entire', 'series', 'twice', 'am', 'looking', 'forward', 'viewing', '3']",As Time Goes By: Complete Original Series
174342,A1FTC90VNBTVE2,1419815644,Catherine Coughlin,"[0, 0]",This was such a wonderful series -- sorry that it's over!  So touching and fun to watch -- over and over again!  For any anglophiles -- an absolute must!!!,5,Such a wonderful series ...,1363219200,"03 14, 2013",2013,155,"['was', 'such', 'wonderful', 'series', 'sorry', 'over', 'So', 'touching', 'fun', 'watch', 'over', 'again', 'anglophiles', 'absolute', 'must']",As Time Goes By: Complete Original Series
