,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947576,AQ8DU6XVA3USJ,B000BPL2F6,"Alejandra Vernon ""artist & illustrator""","[28, 28]","Set in South Africa, ""Yesterday"" chronicles the harshness of life in a small Zulu village, and the plight of a woman named Yesterday, whose husband works in the Johannesburg mines, and who in his occasional visits home, has infected her with the AIDS virus. When she tells him, his reaction is denial and to brutally beat her, but later comes home to die, and to be nursed by her. Yesterday vows to stay alive until her little daughter is of school age, and in the care of the village schoolteacher. The hardships suffered are unrelenting, making this film not an easy one to watch.Leleti Khumalo is wonderful as Yesterday, and others in the cast include Kenneth Khambula as the husband, Harriet Lenabe as Yesterday's only friend, the teacher, and Camilla Walker as the caring doctor. The cinematography by Michael Brierling of the arid, desolate landscape has a strange beauty despite the hardness of the life of its people, and there is a mellow loveliness to the Mandale Kunene soundtrack. Written and directed by Darrell Roodt, ""Yesterday"" was nominated for a Best Foreign Film Oscar, and it is a story of courage and love, though an exceedingly sorrowful one. Total running time is 90 minutes.",4,The Bitter Struggle of a Woman with AIDS,1133136000,"11 28, 2005",2005,1198,"['Set', 'South', 'Africa', 'Yesterday', 'harshness', 'life', 'small', 'Zulu', 'village', 'plight', 'woman', 'named', 'Yesterday', 'husband', 'Johannesburg', 'mines', 'who', 'occasional', 'visits', 'home', 'infected', 'AIDS', 'virus', 'When', 'reaction', 'denial', 'brutally', 'beat', 'later', 'home', 'die', 'be', 'nursed', 'Yesterday', 'stay', 'alive', 'little', 'daughter', 'school', 'age', 'care', 'village', 'schoolteacher', 'hardships', 'suffered', 'are', 'unrelenting', 'making', 'film', 'not', 'easy', 'one', 'watch.Leleti', 'Khumalo', 'wonderful', 'Yesterday', 'others', 'cast', 'include', 'Kenneth', 'Khambula', 'husband', 'Harriet', 'Lenabe', 'Yesterday', 'only', 'friend', 'teacher', 'Camilla', 'Walker', 'caring', 'doctor', 'cinematography', 'Michael', 'Brierling', 'arid', 'desolate', 'landscape', 'strange', 'beauty', 'hardness', 'life', 'people', 'mellow', 'loveliness', 'Mandale', 'Kunene', 'soundtrack', 'Written', 'directed', 'Darrell', 'Roodt', 'Yesterday', 'was', 'nominated', 'Best', 'Foreign', 'Film', 'Oscar', 'story', 'courage', 'love', 'exceedingly', 'sorrowful', 'one', 'Total', 'running', 'time', '90', 'minutes']",Yesterday
947577,A2582KMXLK2P06,B000BPL2F6,B. E Jackson,"[2, 2]","I've seen my share of powerful and moving films, but this is certainly one of the very best.  A woman in Africa who's infected with HIV has to find the strength to wake up every single day and take care of her daughter.  The emotions this film has is on a whole other level.  First of all, it's true you have to read the English text on the bottom of the screen for the entire length of the movie, and honestly, I think this may be the first time I've actually done that (usually when the characters in a film aren't speaking in English, I turn it over).  I simply COULD NOT turn away from the amazing twists and turns of this storyline, and watching the problems this poor woman had to go through.  I liked how she kept repeating ""I'm not angry about anything"" throughout the film, while other people in the village were basically questioning ""How can that be possible"".She was certainly a courageous woman- she had to work hard for her daughter and her husband who was working far away from where they live because the family was so poor, along with the entire village.  There was some very interesting moments when the woman went to find her husband, and talk to him about the HIV virus.  Some rather shocking things, to be honest.What the woman does at the end of the film for her husband is amazing, and I won't spoil it for anyone.  It's amazing that she'd be willing to do that after what has happened, but her belief in supporting her husband and daughter was very powerful and important to her on a personal level.  And the whole time she remained grateful for so many things, even during all the bad times, and the times where she couldn't afford things, and during all the times she had to wait for the doctor only for the doctor to be busy and not want to see her until the next week.A must watch.",5,"wow, what a movie",1184112000,"07 11, 2007",2007,1809,"[""'ve"", 'seen', 'share', 'powerful', 'moving', 'films', 'certainly', 'one', 'very', 'best', 'woman', 'Africa', 'who', 'infected', 'HIV', 'find', 'strength', 'wake', 'up', 'single', 'day', 'take', 'care', 'daughter', 'emotions', 'film', 'whole', 'other', 'level', 'First', 'all', 'true', 'have', 'read', 'English', 'text', 'bottom', 'screen', 'entire', 'length', 'movie', 'honestly', 'think', 'may', 'be', 'first', 'time', ""'ve"", 'actually', 'done', 'usually', 'when', 'characters', 'film', 'are', ""n't"", 'speaking', 'English', 'turn', 'simply', 'COULD', 'NOT', 'turn', 'away', 'amazing', 'twists', 'turns', 'storyline', 'watching', 'problems', 'poor', 'woman', 'had', 'go', 'liked', 'how', 'kept', 'repeating', ""'m"", 'not', 'angry', 'anything', 'film', 'other', 'people', 'village', 'were', 'basically', 'questioning', 'How', 'can', 'be', 'possible', '.She', 'was', 'certainly', 'courageous', 'woman-', 'had', 'work', 'hard', 'daughter', 'husband', 'who', 'was', 'working', 'far', 'away', 'where', 'live', 'family', 'was', 'so', 'poor', 'entire', 'village', 'was', 'very', 'interesting', 'moments', 'when', 'woman', 'went', 'find', 'husband', 'talk', 'HIV', 'virus', 'rather', 'shocking', 'things', 'be', 'honest.What', 'woman', 'end', 'film', 'husband', 'amazing', 'wo', ""n't"", 'spoil', 'anyone', 'amazing', ""'d"", 'be', 'willing', 'do', 'what', 'happened', 'belief', 'supporting', 'husband', 'daughter', 'was', 'very', 'powerful', 'important', 'personal', 'level', 'whole', 'time', 'remained', 'grateful', 'so', 'many', 'things', 'even', 'bad', 'times', 'times', 'where', 'could', ""n't"", 'afford', 'things', 'times', 'had', 'wait', 'doctor', 'only', 'doctor', 'be', 'busy', 'not', 'want', 'see', 'next', 'week.A', 'must', 'watch']",Yesterday
947578,A1I7QGUDP043DG,B000BPL2F6,"Chrissy K. McVay ""Writer""","[1, 1]","Get ready to cry, but also, to be inspired. Besides the pain of being given the news your illness is terminal, the movie's character also shows the great strength in a culture that has to struggle so hard to survive. Yesterday is a wonderful woman who has a soft heart, but who is also resilient enough to make up her mind that she will endure. She fights to make the best of her situation for her daughter's sake. The writers and director also did a wonderful job of highlighting the amount of work that still must be done to educate people about Aids. This is a movie that must be watched!Chrissy K. McVay - Author",5,Heart Wrenching,1138665600,"01 31, 2006",2006,616,"['Get', 'ready', 'cry', 'also', 'be', 'inspired', 'pain', 'being', 'given', 'news', 'illness', 'terminal', 'movie', 'character', 'also', 'great', 'strength', 'culture', 'struggle', 'so', 'hard', 'survive', 'Yesterday', 'wonderful', 'woman', 'who', 'soft', 'heart', 'who', 'also', 'resilient', 'enough', 'make', 'up', 'mind', 'will', 'endure', 'make', 'best', 'situation', 'daughter', 'sake', 'writers', 'director', 'also', 'did', 'wonderful', 'job', 'highlighting', 'amount', 'work', 'still', 'must', 'be', 'done', 'educate', 'people', 'Aids', 'movie', 'must', 'be', 'watched', 'Chrissy', 'K.', 'McVay', 'Author']",Yesterday
947579,AQ990HW13DP08,B000BPL2F6,Daniel B. Clendenin,"[2, 2]","About 40% of all people infected with HIV live in a handful of southern and eastern countries in Africa. This first Zulu film with an international release (and original music) puts a human face on this nightmare. It also shines a light on the complex web of forces that conspire against Africans with HIV/AIDS, especially women. There is only one man in this film, John, and he's absent. John works in a mine in Johannesburg, passed the AIDS virus to his wife, Yesterday, and beats her when she tells him the bad news about her ""falling down sickness."" Yesterday was so named by her father who said that ""things were better yesterday than today."" And so they were. Yesterday struggles to raise her daughter, Beauty, but the forces against her are many: economic exploitation, superstitions in her remote village, cultural myths, gender discrimination, environmental degradation, a paucity of medical care that's a two-hour walk, etc. But like so many brave women, Yesterday vows, ""Until my child goes to school, I'll not die of this disease."" Yesterday has earned several nominations and awards at international film festivals, and was the nominee for best foreign language film by the South African Academy Award. In Zulu with English subtitles.",4,the human face of HIV-AIDS,1200528000,"01 17, 2008",2008,1247,"['About', '40', '%', 'people', 'infected', 'HIV', 'live', 'handful', 'southern', 'eastern', 'countries', 'Africa', 'first', 'Zulu', 'film', 'international', 'release', 'original', 'music', 'human', 'face', 'nightmare', 'also', 'light', 'complex', 'web', 'forces', 'conspire', 'Africans', 'HIV/AIDS', 'especially', 'women', 'only', 'one', 'man', 'film', 'John', 'absent', 'John', 'mine', 'Johannesburg', 'passed', 'AIDS', 'virus', 'wife', 'Yesterday', 'when', 'bad', 'news', 'falling', 'down', 'sickness', 'Yesterday', 'was', 'so', 'named', 'father', 'who', 'said', 'things', 'were', 'better', 'yesterday', 'today', 'so', 'were', 'Yesterday', 'raise', 'daughter', 'Beauty', 'forces', 'are', 'many', 'economic', 'exploitation', 'superstitions', 'remote', 'village', 'cultural', 'myths', 'gender', 'discrimination', 'environmental', 'degradation', 'paucity', 'medical', 'care', 'two-hour', 'walk', 'etc', 'so', 'many', 'brave', 'women', 'Yesterday', 'vows', 'child', 'school', ""'ll"", 'not', 'die', 'disease', 'Yesterday', 'earned', 'several', 'nominations', 'awards', 'international', 'film', 'festivals', 'was', 'nominee', 'best', 'foreign', 'language', 'film', 'South', 'African', 'Academy', 'Award', 'Zulu', 'English', 'subtitles']",Yesterday
947580,A3CCX62EXGREBW,B000BPL2F6,"diane johnson ""true to the game""","[0, 0]",This was one of the best movies I have ever seen.  The cinemotography was beautiful and the story was beautiful.. I have watched this movie several times and had to add it to my collection,5,Monumental,1230336000,"12 27, 2008",2008,188,"['was', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'cinemotography', 'was', 'beautiful', 'story', 'was', 'beautiful..', 'have', 'watched', 'movie', 'several', 'times', 'had', 'add', 'collection']",Yesterday
947581,AZNCXW7Q7UG7Z,B000BPL2F6,"Fayelmo ""Sonward""","[0, 0]","Yesterday is someone I wish I knew and had as a friend. Her cheerfulness, good humor, optimism and endless doing for others is a lesson to anyone in how to conduct one's life, ill or otherwise.  I still cannot actually watch the scene where she gets the snot beat out of her by the individual responsible for her condition. Her love for her daughter, her huge desire that her daughter have the education she did not, her respect and regard for the new teacher in town who turned out to be the best friend she had in the village - all qualities that made her irresistible to me.  I must add that I admired the teacher's persona very much as well - warm, caring, compassionate (without pity) and generosity to Yesterday as well as to Beauty. I will fuurther add that I deplore for the most part the many extremely odd names that are given to children today but I fell in love with the name ""Beauty;"" to me, it simply whispered the quiet, endless love Yesterday had for her child.  If I had any problem at all with the film it is how someone in Yesterday's physical condition could have accomplished the building of the shed out in the middle of nowhere; where did she get the strengh and stamina I ask myself other than simply - she had to do it and did. I very simply love this character.",5,"I adore this movie, no matter the sadness of the subject matter",1333411200,"04 3, 2012",2012,1287,"['Yesterday', 'someone', 'wish', 'knew', 'had', 'friend', 'cheerfulness', 'good', 'humor', 'optimism', 'endless', 'doing', 'others', 'lesson', 'anyone', 'how', 'conduct', 'one', 'life', 'ill', 'otherwise', 'still', 'can', 'not', 'actually', 'watch', 'scene', 'where', 'snot', 'beat', 'individual', 'responsible', 'condition', 'love', 'daughter', 'huge', 'desire', 'daughter', 'have', 'education', 'did', 'not', 'respect', 'regard', 'new', 'teacher', 'town', 'who', 'turned', 'out', 'be', 'best', 'friend', 'had', 'village', 'qualities', 'made', 'irresistible', 'must', 'add', 'admired', 'teacher', 'persona', 'very', 'much', 'well', 'warm', 'caring', 'compassionate', 'pity', 'generosity', 'Yesterday', 'as', 'well', 'Beauty', 'will', 'fuurther', 'add', 'deplore', 'most', 'part', 'many', 'extremely', 'odd', 'names', 'are', 'given', 'children', 'today', 'fell', 'love', 'name', 'Beauty', 'simply', 'whispered', 'quiet', 'endless', 'love', 'Yesterday', 'had', 'child', 'had', 'problem', 'film', 'how', 'someone', 'Yesterday', 'physical', 'condition', 'could', 'have', 'accomplished', 'building', 'shed', 'out', 'middle', 'nowhere', 'where', 'did', 'get', 'strengh', 'stamina', 'ask', 'other', 'simply', 'had', 'do', 'did', 'very', 'simply', 'love', 'character']",Yesterday
947582,A328S9RN3U5M68,B000BPL2F6,Grady Harp,"[11, 11]","YESTERDAY is a film that settles into your heart to remind us how treasureable life is.  Few films made with such utter simplicity of focus have addressed a world crisis issue in the form of one couple than this and for that reason alone this film should be widely seen.  But there are many other reasons to pay attention to this South African movie.Yesterday (Leleti Khumalo) is an eloquently beautiful Zulu woman who discovers she has been infected with HIV from her coalminer husband (Kenneth Khambula).  She confronts him with that fact and his response is embarrassed rage and physical abuse.  Yesterday is concerned that her daughter live to attend school and have a chance at a better life.  She is befriended by the school teacher (Harriet Lenabe) and by the doctor in whom she confides (Camilla Walker). Growing ill from AIDS, Yesterday's husband returns home and seeks Yesterday's succor and forgiveness on his deathbed.  The power of Yesterday's spirit only grows stronger with every sad reality of her life: she is determined to stay alive until her daughter is safely in school and the future that transition promises.Each of these actors provide astonishing performances, so delicately nuanced that they are able to pry open the heart.  The majestically beautiful scenery of South Africa, with its mist-clothed mountains and far reaching stretches of horizons, plays an important role in this story: nature remains the guardian of mortals.  Director and writer Darrell Roodt has a little masterpiece of a film here and one that deserves all of our attention.  Highly Recommended.  Grady Harp, November 05",5,A Hauntingly Beautiful Film From South Africa,1133222400,"11 29, 2005",2005,1618,"['YESTERDAY', 'film', 'heart', 'remind', 'how', 'treasureable', 'life', 'Few', 'films', 'made', 'such', 'utter', 'simplicity', 'focus', 'have', 'addressed', 'world', 'crisis', 'issue', 'form', 'one', 'couple', 'reason', 'alone', 'film', 'should', 'be', 'widely', 'seen', 'are', 'many', 'other', 'reasons', 'pay', 'attention', 'South', 'African', 'movie.Yesterday', 'Leleti', 'Khumalo', 'eloquently', 'beautiful', 'Zulu', 'woman', 'who', 'been', 'infected', 'HIV', 'coalminer', 'husband', 'Kenneth', 'Khambula', 'fact', 'response', 'embarrassed', 'rage', 'physical', 'abuse', 'Yesterday', 'concerned', 'daughter', 'live', 'attend', 'school', 'have', 'chance', 'better', 'life', 'befriended', 'school', 'teacher', 'Harriet', 'Lenabe', 'doctor', 'whom', 'Camilla', 'Walker', 'Growing', 'ill', 'AIDS', 'Yesterday', 'husband', 'home', 'seeks', 'Yesterday', 'succor', 'forgiveness', 'deathbed', 'power', 'Yesterday', 'spirit', 'only', 'stronger', 'sad', 'reality', 'life', 'determined', 'stay', 'alive', 'daughter', 'safely', 'school', 'future', 'transition', 'promises.Each', 'actors', 'provide', 'astonishing', 'performances', 'so', 'delicately', 'nuanced', 'are', 'able', 'pry', 'open', 'heart', 'majestically', 'beautiful', 'scenery', 'South', 'Africa', 'mist-clothed', 'mountains', 'far', 'reaching', 'stretches', 'horizons', 'important', 'role', 'story', 'nature', 'guardian', 'mortals', 'Director', 'writer', 'Darrell', 'Roodt', 'little', 'masterpiece', 'film', 'here', 'one', 'attention', 'Highly', 'Recommended', 'Grady', 'Harp', 'November', '05']",Yesterday
947583,A3MEDE07YK00GM,B000BPL2F6,"Janet Riehl ""Riehlife Village Wisdom for the ...","[1, 1]","""Where does the river go?"" the small daughter asks her mother as they wash clothes on the special washing stones at the river.""To the sea. It comes from the mountains,"" she replies, ""and it cannot run backwards."" Thus runs a paraphrased passage of dialogue from ""Yesterday.""This powerful film of compassion and communtity is directed by Darrell James Roodt, best known for his film ""Cry the Beloved Country,"" a stunning film based on the literary classic of South African life by the same name. His film ""Yesterday"" was nominated for many awards in 2004, the year of its release: best foregn language film for the Academy Awards; the Official Selection of such prestigious film festivals as the Toronto International film festival,and London Film Festival. In 2005, ""Yesterday"" was the Independent Spirit Awards Best Foreign Film nominee. But it was the Human Rights Film Award at the Venice Film Festival in 2004 where it scooped up the prize.But, back to that river. ""Yesterday"" shows the river of love, harsh and true. All types of love: mother-daughter; communal; professional; the reinstatement and deepening of a marriage at the end of life, and a vast landscape holding its humans. ""Yesterday"" shows the river of time. No, it cannot run backwards. Only to the sea.--Janet Grace Riehl, author Sightlines: A Poet's Diary",5,Where Does the River Go?,1152230400,"07 7, 2006",2006,1325,"['Where', 'river', 'go', 'small', 'daughter', 'mother', 'wash', 'clothes', 'special', 'washing', 'stones', 'river', 'sea', 'mountains', 'can', 'not', 'run', 'backwards', 'Thus', 'paraphrased', 'passage', 'dialogue', 'Yesterday', 'powerful', 'film', 'compassion', 'communtity', 'directed', 'Darrell', 'James', 'Roodt', 'best', 'known', 'film', 'Cry', 'Beloved', 'Country', 'stunning', 'film', 'based', 'literary', 'classic', 'South', 'African', 'life', 'same', 'name', 'film', 'Yesterday', 'was', 'nominated', 'many', 'awards', '2004', 'year', 'release', 'best', 'foregn', 'language', 'film', 'Academy', 'Awards', 'Official', 'Selection', 'such', 'prestigious', 'film', 'festivals', 'Toronto', 'International', 'film', 'festival', 'London', 'Film', 'Festival', '2005', 'Yesterday', 'was', 'Independent', 'Spirit', 'Awards', 'Best', 'Foreign', 'Film', 'nominee', 'was', 'Human', 'Rights', 'Film', 'Award', 'Venice', 'Film', 'Festival', '2004', 'where', 'scooped', 'up', 'prize.But', 'back', 'river', 'Yesterday', 'river', 'love', 'harsh', 'true', 'types', 'love', 'mother-daughter', 'communal', 'professional', 'reinstatement', 'deepening', 'marriage', 'end', 'life', 'vast', 'landscape', 'holding', 'humans', 'Yesterday', 'river', 'time', 'No', 'can', 'not', 'run', 'backwards', 'Only', 'sea.', 'Janet', 'Grace', 'Riehl', 'author', 'Sightlines', 'Poet', 'Diary']",Yesterday
947584,A2FOGJ9VJ7LSQF,B000BPL2F6,"J. Novotny ""John""","[0, 0]",My wife is a school teacher - history.  They study South Africa.  This is a great story and a great movie.,5,great story,1363651200,"03 19, 2013",2013,106,"['wife', 'school', 'teacher', 'history', 'study', 'South', 'Africa', 'great', 'story', 'great', 'movie']",Yesterday
947585,A3C7VIRN47US1J,B000BPL2F6,June Burn,"[0, 0]",This movie is excellent and I highly recommend it. It helped me to understand what people have to face and how they deal with hardships in other countries.  It is well produced from beginning to end.,5,Yesterday,1364428800,"03 28, 2013",2013,199,"['movie', 'excellent', 'highly', 'recommend', 'helped', 'understand', 'what', 'people', 'have', 'face', 'how', 'deal', 'hardships', 'other', 'countries', 'well', 'produced', 'beginning', 'end']",Yesterday
