,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
698943,A1L7DRKWHWRE2B,B0000640VX,"""chaos_troublemaker""","[1, 5]",Okay first of all you only see glimpses of the monster and the graphics are so totally bad! I will say this the story line was good and interesting twist with Nessie turning up dead but lack of corpses and lack of monster rent it maybe but DON'T buy it!,2,Bad very oh so very killed Nessie bad,1038096000,"11 24, 2002",2002,253,"['Okay', 'first', 'only', 'see', 'glimpses', 'monster', 'graphics', 'are', 'so', 'totally', 'bad', 'will', 'say', 'story', 'line', 'was', 'good', 'interesting', 'twist', 'Nessie', 'turning', 'up', 'dead', 'lack', 'corpses', 'lack', 'monster', 'rent', 'maybe', 'DO', ""N'T"", 'buy']",N/A
698944,AIJP8X4UP0UKO,B0000640VX,"""djsteviev@hotmail.com""","[3, 3]","Well, i'll make this short and sweet and easy for you to understand then you can make your own decision on wheither you wanna rent, buy or totally avoid this film.First the story...not bad, but it's about the loch ness monster so it wasn't that hard to come up with a script.The acting...laughable, can't believe that some of these actors were actually in some good mainstream movies (guess they aren't working enough and need the money)The special effects...yes,the famous CGI technology that was supposed to be used in this movie, must of been the first and untested version. The monster looks like a nintendo (ok, playstation) character that you have to defeat to get to the next level. If you have to buy or rent this film, get it for this reason alone...it's really that funny!...Ok, that's all i can say, i don't wanna spoil all the fun for you but if you want to take my advice, AVOID this movie like the plague..it's not what you wanna see, trust me..you can do something better with your life and money.If your that into The Loch Ness, then go to the library or buy a film documentary!SHAME ON YOU DIMENSION FILMS FOR THIS MOVIE!!",1,Yes...another bad review!,1090195200,"07 19, 2004",2004,1139,"['Well', 'i', ""'ll"", 'make', 'short', 'sweet', 'easy', 'understand', 'then', 'can', 'make', 'own', 'decision', 'wheither', 'wan', 'na', 'rent', 'buy', 'totally', 'avoid', 'story', 'not', 'bad', 'loch', 'ness', 'monster', 'was', ""n't"", 'that', 'hard', 'come', 'up', 'script.The', 'acting', 'laughable', 'ca', ""n't"", 'believe', 'actors', 'were', 'actually', 'good', 'mainstream', 'movies', 'guess', 'are', ""n't"", 'working', 'enough', 'need', 'money', 'special', 'effects', 'yes', 'famous', 'CGI', 'technology', 'was', 'supposed', 'be', 'used', 'movie', 'must', 'been', 'first', 'untested', 'version', 'monster', 'nintendo', 'ok', 'playstation', 'character', 'have', 'defeat', 'get', 'next', 'level', 'have', 'buy', 'rent', 'film', 'get', 'reason', 'alone', 'really', 'funny', 'Ok', 'i', 'can', 'say', 'i', 'do', ""n't"", 'wan', 'na', 'spoil', 'fun', 'want', 'take', 'advice', 'AVOID', 'movie', 'plague..it', 'not', 'what', 'wan', 'na', 'see', 'trust', 'me..you', 'can', 'do', 'something', 'better', 'life', 'money.If', 'Loch', 'Ness', 'then', 'go', 'library', 'buy', 'film', 'documentary', 'SHAME', 'ON', 'YOU', 'DIMENSION', 'FILMS', 'FOR', 'THIS', 'MOVIE']",N/A
698945,AVGTONQZUVZX1,B0000640VX,Jean-Paul,"[0, 0]","A surprisingly good movie for it's era.  Where most of the movies of this type and era are mostly just bang and boom with some idiot dialog, this movie actually has a plot with believable characters. Well made, beautiful cinematography, and light on CGI.",5,Very good,1294444800,"01 8, 2011",2011,254,"['surprisingly', 'good', 'movie', 'era', 'Where', 'most', 'movies', 'type', 'era', 'are', 'mostly', 'just', 'bang', 'boom', 'idiot', 'dialog', 'movie', 'actually', 'plot', 'believable', 'characters', 'Well', 'made', 'beautiful', 'cinematography', 'light', 'CGI']",N/A
698946,ARNZ3BRXYKV3A,B0000640VX,"John McAdam ""John R. McAdam""","[0, 0]","Please just take the time to read this.I love crappy movies. I really do. Bad graphics don't bother me. Hell, I'll give Bruce Campbell a good rating for his bad movies. I have many movies that are absolute trash but I love this. But this movie...wow. I bought a pack of 20 horror movies and this was on it. Sometimes I don't understand why some movies have bad ratings, but this one....WOW. 100% true.The beginning is interesting, hence the 2 stars. You really are like, ""Okay, I don't see why this is going to be a bad movie. The people are believable, there's a monster, the environment is believable. What can be so wrong?"" But by the end of the movie, especially the absolutely horrible ending, Just...For goodness sakes don't buy this movie. PLEASE. I love monster movies so this was the reason I bought the 20 horror dvds because I saw a movie about Loch Ness on it...booooooy was I wrong. Just...aweful.",2,JUST READ - I beg you.,1358726400,"01 21, 2013",2013,910,"['Please', 'just', 'take', 'time', 'read', 'this.I', 'love', 'crappy', 'movies', 'really', 'do', 'Bad', 'graphics', 'do', ""n't"", 'bother', 'Hell', ""'ll"", 'give', 'Bruce', 'Campbell', 'good', 'rating', 'bad', 'movies', 'have', 'many', 'movies', 'are', 'absolute', 'trash', 'love', 'movie', 'wow', 'bought', 'pack', '20', 'horror', 'movies', 'was', 'Sometimes', 'do', ""n't"", 'understand', 'why', 'movies', 'have', 'bad', 'ratings', 'one', '.WOW', '100', '%', 'true.The', 'beginning', 'interesting', 'hence', '2', 'stars', 'really', 'are', 'Okay', 'do', ""n't"", 'see', 'why', 'going', 'be', 'bad', 'movie', 'people', 'are', 'believable', 'monster', 'environment', 'believable', 'What', 'can', 'be', 'so', 'wrong', 'end', 'movie', 'especially', 'absolutely', 'horrible', 'ending', 'Just', 'goodness', 'sakes', 'do', ""n't"", 'buy', 'movie', 'PLEASE', 'love', 'monster', 'movies', 'was', 'reason', 'bought', '20', 'horror', 'dvds', 'saw', 'movie', 'Loch', 'Ness', 'booooooy', 'was', 'wrong', 'Just', 'aweful']",N/A
698947,A3GKPMHV4U64IY,B0000640VX,Joshua Koppel,"[8, 8]","As you can guess from the title, this is a sea monster movie.  But this one doesn't seem to know what direction to take.  It is almost like there were several script treatments that were jumbled together in the end.The Explorer Channel has funded a study of Loch Ness but the scientist in charge disappears during an earthquake. A new scientist is brought in to finish the story.The scientist is portrayed both as an incompetent figurehead as well as a knowledgeable researcher.The assistant bounces back and forth from complaining about the scientist's boorishness and being even more boorish.The local constable claims that anyone who has seen the monster is a total nut job (even after he has a monster in custody).In the end we wonder if they will run the story or not, and we really don't care.There are plenty of nagging details such as just how many hours can the diving gear be operated, sudden changes in day/night, and places where it seems someone edited out some critical scenes.The underlying concept is one that could have made a great film (I can't tell you without spoiling it) but the odd acting, lousy script, characters with no substance or history, and some very outdated CGI (looks like early computer game graphics) all combine to into one big dud.If you want a better film about Loch Ness, check out the Ted Danson version (Loch Ness).",2,There is Something in the Loch,1065139200,"10 3, 2003",2003,1358,"['can', 'guess', 'title', 'sea', 'monster', 'movie', 'one', ""n't"", 'seem', 'know', 'what', 'direction', 'take', 'almost', 'were', 'several', 'script', 'treatments', 'were', 'jumbled', 'together', 'end.The', 'Explorer', 'Channel', 'funded', 'study', 'Loch', 'Ness', 'scientist', 'charge', 'disappears', 'earthquake', 'new', 'scientist', 'brought', 'finish', 'story.The', 'scientist', 'portrayed', 'incompetent', 'figurehead', 'as', 'well', 'knowledgeable', 'researcher.The', 'assistant', 'back', 'forth', 'complaining', 'scientist', 'boorishness', 'being', 'even', 'more', 'boorish.The', 'local', 'constable', 'claims', 'anyone', 'who', 'seen', 'monster', 'total', 'nut', 'job', 'even', 'monster', 'custody', 'end', 'wonder', 'will', 'run', 'story', 'not', 'really', 'do', ""n't"", 'care.There', 'are', 'plenty', 'nagging', 'details', 'such', 'just', 'how', 'many', 'hours', 'can', 'diving', 'gear', 'be', 'operated', 'sudden', 'changes', 'day/night', 'places', 'where', 'someone', 'edited', 'out', 'critical', 'scenes.The', 'underlying', 'concept', 'one', 'could', 'have', 'made', 'great', 'film', 'ca', ""n't"", 'tell', 'spoiling', 'odd', 'acting', 'lousy', 'script', 'characters', 'substance', 'history', 'very', 'outdated', 'CGI', 'early', 'computer', 'game', 'graphics', 'combine', 'one', 'big', 'dud.If', 'want', 'better', 'film', 'Loch', 'Ness', 'check', 'out', 'Ted', 'Danson', 'version', 'Loch', 'Ness']",N/A
698948,A1ORF74N5DZR6Q,B0000640VX,"Laura ""Book lover""","[5, 6]","A crevisse has opened, releasing the Loch Ness Monster...But wait! She was up 17 years ago killing someone's child! Only one of the holes in this awful movie. Perhaps 2 suspenseful moments, spoiled by no good view of the monster. Add to this the cheese of the old 'divorced and still in love' trick, as well as some bad dialog, and we have...Beneath Loch Ness!!!",1,Fear the disturbingly holey plot....,1041552000,"01 3, 2003",2003,362,"['crevisse', 'opened', 'releasing', 'Loch', 'Ness', 'Monster', 'wait', 'was', 'up', '17', 'years', 'ago', 'killing', 'someone', 'child', 'Only', 'one', 'holes', 'awful', 'movie', 'Perhaps', '2', 'suspenseful', 'moments', 'spoiled', 'good', 'view', 'monster', 'Add', 'cheese', 'old', 'still', 'love', 'trick', 'as', 'well', 'bad', 'dialog', 'have', 'Beneath', 'Loch', 'Ness']",N/A
698949,AHL0QX79W7LRQ,B0000640VX,L. Nelson,"[0, 0]",Nice twist on the whole Nessie saga. It's a B so don't expect a lot and you won't be disappointed. We were surprised that the acting was actually good. It's a love story with a pinch of revenge!  The graphics are poor. B's are usually packed full of porn but this B has none. The whole family can watch.,4,Nessie Saga,1384992000,"11 21, 2013",2013,303,"['Nice', 'twist', 'whole', 'Nessie', 'saga', 'B', 'so', 'do', ""n't"", 'expect', 'lot', 'wo', ""n't"", 'be', 'disappointed', 'were', 'surprised', 'acting', 'was', 'actually', 'good', 'love', 'story', 'pinch', 'revenge', 'graphics', 'are', 'poor', 'B', 'are', 'usually', 'packed', 'full', 'porn', 'B', 'none', 'whole', 'family', 'can', 'watch']",N/A
698950,A3O0QU9M0GQOG2,B0000640VX,Maria Camp,"[0, 0]","I have always been intrigued with the notion of the Loch Ness Monster, not to say that I believe in it; however, fictional and real analysis have always fascinated me. That said, the plot of this film is poor. The acting could certainly be better. It's entirely too long. Hard to follow at times. It's just there. It doesn't really elicit any actual emotion in the viewer. If you don't have to pay to watch it and are desperate for something to watch or only want something to run in the background, perhaps; however, I cannot recommend it.",1,Poor storyline. Sub-par film.,1356307200,"12 24, 2012",2012,540,"['have', 'always', 'been', 'intrigued', 'notion', 'Loch', 'Ness', 'Monster', 'not', 'say', 'believe', 'however', 'fictional', 'real', 'analysis', 'have', 'always', 'fascinated', 'said', 'plot', 'film', 'poor', 'acting', 'could', 'certainly', 'be', 'better', 'entirely', 'too', 'long', 'Hard', 'follow', 'times', 'just', 'there', ""n't"", 'really', 'elicit', 'actual', 'emotion', 'viewer', 'do', ""n't"", 'have', 'pay', 'watch', 'are', 'desperate', 'something', 'watch', 'only', 'want', 'something', 'run', 'background', 'perhaps', 'however', 'can', 'not', 'recommend']",N/A
698951,A3LZGLA88K0LA0,B0000640VX,Michael Butts,"[4, 4]","Director Chuck Comisky might have been good with the visual effects mentioned in the Amazon review, but his talents as a director are minimal to say the least. BENEATH LOCH NESS is one of the slowest moving &quot;thrillers&quot; to come along in quite some time and there's just not enough dealings with the monster. Who cares that Brian Wimmer and Lysette Anthony were once married; they're both still pretty obnoxious and self-centered. And why the cliche of the crusty old seaman (this time the ubiquitous but not necessarily talented Patrick Bergin)? The subplots with the fishermen and the web site Nessies is also underdeveloped and nothing really happens on screen with them. Vernon Wells as the constable is so wooden, it's a wonder he didn't have wood lice. The Scottish scenery, however, is gorgeous and that's why a three and not any lower.",3,LOCH MESS MONSTER,1090281600,"07 20, 2004",2004,851,"['Director', 'Chuck', 'Comisky', 'might', 'have', 'been', 'good', 'visual', 'effects', 'mentioned', 'Amazon', 'review', 'talents', 'director', 'are', 'minimal', 'say', 'least', 'BENEATH', 'LOCH', 'NESS', 'one', 'slowest', 'moving', 'quot', 'thrillers', 'quot', 'come', 'along', 'quite', 'time', 'just', 'not', 'enough', 'dealings', 'monster', 'Who', 'Brian', 'Wimmer', 'Lysette', 'Anthony', 'were', 'once', 'married', ""'re"", 'still', 'pretty', 'obnoxious', 'self-centered', 'why', 'cliche', 'crusty', 'old', 'seaman', 'time', 'ubiquitous', 'not', 'necessarily', 'talented', 'Patrick', 'Bergin', 'subplots', 'fishermen', 'web', 'site', 'Nessies', 'also', 'underdeveloped', 'nothing', 'really', 'screen', 'Vernon', 'Wells', 'constable', 'so', 'wooden', 'wonder', 'did', ""n't"", 'have', 'wood', 'lice', 'Scottish', 'scenery', 'however', 'gorgeous', 'why', 'three', 'not', 'lower']",N/A
698952,A3ITTX33YHDJSE,B0000640VX,putder53,"[0, 0]",THE MOVIE WAS INTERESTING TO WATCH. HAS SOME SCARY PARTS. IN SOME PARTS IT WILL KEEP YOU GUESSING. NOT TO BAD OF A MOVIE. ENJOY,4,LOCH NESS,1355875200,"12 19, 2012",2012,127,"['MOVIE', 'WAS', 'INTERESTING', 'TO', 'WATCH', 'HAS', 'SOME', 'SCARY', 'PARTS', 'IN', 'SOME', 'PARTS', 'IT', 'WILL', 'KEEP', 'YOU', 'GUESSING', 'NOT', 'TO', 'BAD', 'A', 'MOVIE', 'ENJOY']",N/A
