,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225925,A1M1XT8CYFBDKR,B001P7YD7I,Anthony,"[0, 0]",well my favorite movie is a walk to remember its about a a girl following her faith she winds up finding real love to find out when you think all said done you find out she got a life treating disease could change everything,5,4film sparks Romance,1358812800,"01 22, 2013",2013,224,"['well', 'favorite', 'movie', 'walk', 'remember', 'girl', 'following', 'faith', 'up', 'finding', 'real', 'love', 'find', 'out', 'when', 'think', 'said', 'done', 'find', 'out', 'got', 'life', 'treating', 'disease', 'could', 'change', 'everything']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225926,A2JH1A7KAE3BLE,B001P7YD7I,Barbara Clarke,"[0, 0]",sparks is a wonderful author and to in 110 election be able to the four wonderful movies was a good buy,5,Good movie,1359244800,"01 27, 2013",2013,103,"['sparks', 'wonderful', 'author', '110', 'election', 'be', 'able', 'four', 'wonderful', 'movies', 'was', 'good', 'buy']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225927,A2GC2XSKVMCTFQ,B001P7YD7I,bethany92596,"[0, 0]","You get four great romance movies for less. I've only watched two of the movies, and I can wait to watch the rest!",5,"Great movies, small price",1362009600,"02 28, 2013",2013,114,"['get', 'four', 'great', 'romance', 'movies', 'less', ""'ve"", 'only', 'watched', 'two', 'movies', 'can', 'wait', 'watch', 'rest']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225928,ABNPNMB2U63O0,B001P7YD7I,B Leuri,"[40, 44]","I've got a very eclectic taste, and buy quite a few multi-packs.It's rare for a multipack to have four very good films, maybe not blockbuster status, but good. That's a fair description here.If you like romance or romantic comedy there's not one of these that will dissappoint.Without giving too much away I'd place them as follows:Message in a bottle was the best of the bunch, a personal opinion only, as it involved both detective work and sailing, it rated as close to 5 stars as can be given. Costner's performance was the only bit that left just a fraction to be desired. It has a somewhat surreal subplot/message that nothing we ever do is gone for good, that life finds it's way to completing the circle.Night's in Rodanthe and a Walk to Remember are both great for a rainy afternoon or stormy evening. Sofa, ice-cream, brownies and turn off the phone. 4 stars and 3 stars respectively, but only just 4 and should perhaps be more than 3.The Notebook is possibly the least desired of the bunch personally, I'm not one who's so big on movies containing lots of flashbacks or based around them, but the acting, especially Garner's and storyline are still easily good enough to make it worth watching more than once. This was a case of where Costner lowered the overall quality of ""Message"" slightly, this one just wouldn't have worked without the ageing Garner.It's a good set, in a nice box, delivered quickly and absolutely enjoyed. There were no issues with quality or getting them to play in either of our players.More details would spoil the movies so if you like this genere, invest and watch.You'll possibly enjoy the investment as much as I did.",4,Great bunch of movies for the price,1323820800,"12 14, 2011",2011,1658,"[""'ve"", 'got', 'very', 'eclectic', 'taste', 'buy', 'quite', 'few', 'multi-packs.It', 'rare', 'multipack', 'have', 'four', 'very', 'good', 'films', 'maybe', 'not', 'blockbuster', 'status', 'good', 'fair', 'description', 'here.If', 'like', 'romance', 'romantic', 'comedy', 'not', 'one', 'will', 'dissappoint.Without', 'giving', 'too', 'much', 'away', ""'d"", 'place', 'Message', 'bottle', 'was', 'best', 'bunch', 'personal', 'opinion', 'only', 'involved', 'detective', 'work', 'sailing', 'rated', 'close', '5', 'stars', 'can', 'be', 'given', 'Costner', 'performance', 'was', 'only', 'bit', 'left', 'just', 'fraction', 'be', 'desired', 'somewhat', 'surreal', 'subplot/message', 'nothing', 'ever', 'do', 'gone', 'good', 'life', 'way', 'completing', 'circle.Night', 'Rodanthe', 'Walk', 'Remember', 'are', 'great', 'rainy', 'afternoon', 'stormy', 'evening', 'Sofa', 'ice-cream', 'brownies', 'turn', 'off', 'phone', '4', 'stars', '3', 'stars', 'respectively', 'only', 'just', '4', 'should', 'perhaps', 'be', 'more', '3.The', 'Notebook', 'possibly', 'least', 'desired', 'bunch', 'personally', ""'m"", 'not', 'one', 'who', 'so', 'big', 'movies', 'containing', 'lots', 'flashbacks', 'based', 'acting', 'especially', 'Garner', 'storyline', 'are', 'still', 'easily', 'good', 'enough', 'make', 'worth', 'watching', 'more', 'once', 'was', 'case', 'where', 'Costner', 'lowered', 'overall', 'quality', 'Message', 'slightly', 'one', 'just', 'would', ""n't"", 'have', 'worked', 'ageing', 'Garner.It', 'good', 'set', 'nice', 'box', 'delivered', 'quickly', 'absolutely', 'enjoyed', 'were', 'issues', 'quality', 'getting', 'play', 'players.More', 'details', 'would', 'spoil', 'movies', 'so', 'like', 'genere', 'invest', 'watch.You', ""'ll"", 'possibly', 'enjoy', 'investment', 'as', 'much', 'did']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225929,A3FZ5MK6HM1T9Q,B001P7YD7I,"BRENDA L ""Brenda Land""","[0, 0]",love these movies not seen the one with mandy moore in it,5,Five Stars,1404777600,"07 8, 2014",2014,57,"['movies', 'not', 'seen', 'one', 'mandy', 'moore']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225930,AVDW5C73TK5JJ,B001P7YD7I,Calm & Relaxed,"[1, 2]","If you are looking for uplifting movies, this collection is NOT for you.If you enjoy tear-jerkers where the main character dies, this is for you.  The movies are good until the endings.I am disappointed I spent the money for this 4 film dvd.",1,All Tear Jerker Movies,1388016000,"12 26, 2013",2013,241,"['are', 'looking', 'uplifting', 'movies', 'collection', 'NOT', 'you.If', 'enjoy', 'tear-jerkers', 'where', 'main', 'character', 'dies', 'movies', 'are', 'good', 'endings.I', 'am', 'disappointed', 'spent', 'money', '4', 'film', 'dvd']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225931,A34Q4FGXUH6C63,B001P7YD7I,carol,"[0, 0]","great movies, all terribly corny, but easy on the heart and no one can be offended.  no violence, no swearing and generally a hanky needed at the end.",5,"great movies, all terribly corny",1404864000,"07 9, 2014",2014,150,"['great', 'movies', 'terribly', 'corny', 'easy', 'heart', 'one', 'can', 'be', 'offended', 'violence', 'swearing', 'generally', 'hanky', 'needed', 'end']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225932,A3VF7HKPQCR4UQ,B001P7YD7I,Colin,"[0, 0]",We were very happy to receive the DVD's before Christmas in excellent condition.  We haven't watched them yet though,5,Pleased with the fast delivery...before Christmas!,1293494400,"12 28, 2010",2010,116,"['were', 'very', 'happy', 'receive', 'DVD', 'Christmas', 'excellent', 'condition', 'have', ""n't"", 'watched', 'yet']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225933,A2XFUGGRJH1RWJ,B001P7YD7I,Cyndi,"[0, 0]","I can't always handle the tear-jerkers, and Nicholas Sparks can certainly create them, so I was a bit hesitant on purchasing this compilation for that reason.. However, the price was fabulous, and I know from personal experience that these movies are very moving. Sometimes, you just have to grab a hanky and have a good cry.",5,Just had to!,1400371200,"05 18, 2014",2014,325,"['ca', ""n't"", 'always', 'handle', 'tear-jerkers', 'Nicholas', 'Sparks', 'can', 'certainly', 'create', 'so', 'was', 'bit', 'hesitant', 'purchasing', 'compilation', 'reason..', 'However', 'price', 'was', 'fabulous', 'know', 'personal', 'experience', 'movies', 'are', 'very', 'moving', 'Sometimes', 'just', 'have', 'grab', 'hanky', 'have', 'good', 'cry']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225934,A3MGPW01PY4T0G,B001P7YD7I,Dal,"[0, 0]","His movies are a favorite of my wife's and friends, so I got this video of four of his best for her.",5,Nicholas sparks,1374537600,"07 23, 2013",2013,100,"['movies', 'are', 'favorite', 'wife', 'friends', 'got', 'video', 'four', 'best']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225935,A3BHJ6LCDN8EFA,B001P7YD7I,Darline,"[0, 0]",All movies were great..... And they are all together so you can do a lot of crying and laughing one right after the other. What a great idea!,5,great movies,1362700800,"03 8, 2013",2013,141,"['movies', 'were', 'great', '..', 'are', 'together', 'can', 'do', 'lot', 'crying', 'laughing', 'one', 'right', 'other', 'What', 'great', 'idea']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225936,A26W50OGTULDB0,B001P7YD7I,debbie vanmeter,"[0, 0]",I ALWAYS LOVES HIS BOOKS AND THE MOVIES ARE GREAT TO I HAVE WATCHED ALL THEM THEY ARE AS GOOD AS THE BOOKS,5,GREAT MOVIES,1329609600,"02 19, 2012",2012,106,"['ALWAYS', 'LOVES', 'HIS', 'BOOKS', 'AND', 'THE', 'MOVIES', 'ARE', 'GREAT', 'TO', 'HAVE', 'WATCHED', 'THEM', 'THEY', 'ARE', 'AS', 'GOOD', 'THE', 'BOOKS']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225937,A2VKBENU2H4VN,B001P7YD7I,deb,"[0, 0]","It is quite a deal to get four great movies for such an inexpensive price.  I was surprised at how they were stacked when I opend the dvd box.  There are four movies on top of each other.  I absolutely never allow or let my movies be stacked on top of each other.  I always thought and still do, that they will scratch.  So, I put mine in seperate holders.  I would recommend these movies to anyone.  Each of these are great movies.",5,4 great movies,1362441600,"03 5, 2013",2013,432,"['quite', 'deal', 'get', 'four', 'great', 'movies', 'such', 'inexpensive', 'price', 'was', 'surprised', 'how', 'were', 'stacked', 'when', 'opend', 'dvd', 'box', 'are', 'four', 'movies', 'top', 'other', 'absolutely', 'never', 'allow', 'let', 'movies', 'be', 'stacked', 'top', 'other', 'always', 'thought', 'still', 'do', 'will', 'scratch', 'So', 'put', 'seperate', 'holders', 'would', 'recommend', 'movies', 'anyone', 'are', 'great', 'movies']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
1225938,A6JEWCZZ4FFCY,B001P7YD7I,De Shan Thompson,"[0, 0]","Have seen all of his movies as well as read his book, just so cool I was able to find a 4 pack of his movies",5,Nice,1361750400,"02 25, 2013",2013,108,"['Have', 'seen', 'movies', 'as', 'well', 'read', 'book', 'just', 'cool', 'was', 'able', 'find', '4', 'pack', 'movies']",Nicholas Sparks Film Collection: (Nights in Rodanthe / The Notebook / Message in a Bottle / A Walk to Remember)
