,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812939,A2A9CTHGP21PTJ,B0001US5XI,Adrean Marx,"[2, 2]","Simply an amazing show (at least for the nice guy who always gets overlooked) This show is a laugh out loud smash. It may only be six episodes long, but they're terrific. I could praise this show all day, but it's just that good to say the least. I wish not to spoil it with details for all those interested in it. I'll admit though that it's not for everyone, but definitely for those who don't mind a good anime or a good laugh. You'll be golden after watching this.",5,You'd Be Golden Too,1098316800,"10 21, 2004",2004,468,"['Simply', 'amazing', 'show', 'least', 'nice', 'guy', 'who', 'always', 'overlooked', 'show', 'laugh', 'out', 'loud', 'smash', 'may', 'only', 'be', 'six', 'episodes', 'long', ""'re"", 'terrific', 'could', 'praise', 'show', 'day', 'just', 'that', 'good', 'say', 'least', 'wish', 'not', 'spoil', 'details', 'interested', ""'ll"", 'admit', 'not', 'everyone', 'definitely', 'who', 'do', ""n't"", 'mind', 'good', 'anime', 'good', 'laugh', ""'ll"", 'be', 'golden', 'watching']",N/A
812940,A29Y34ALWJUGB5,B0001US5XI,"Antonio D. Paolucci ""Collector of Entertainment""","[4, 4]","Golden Boy is one of those shameless anime more out to titillate than anything else, but this is one of the few that does it right. While enjoyable to look at, it's also hilariously exaggerated. It's as if the fan-service in Golden Boy is making fun of fan-service in general. This is mainly because the story, though centering around the more carnal side, has some heart, and the main character, Kintaro Oe, is one of the most fleshed-out characters I've seen in anime of this type.Kintaro Oe is a free-spirit who hops from job to job in order to gain life-experience and to meet beautiful women. More often than not he leaves without the women, he still does gain his experience and leaves behind his memory in the minds of the people with whom he had associated himself with. Though a ladies' man, Kintaro also has a lot of heart, and wants nothing more than to make the women in his life happy and to prove to them that it is possible to learn a new way of living. All he takes with him to these jobs is his trusty journal, where he shows his skill at art, his mountain bike, and the clothing on his back, and that's all he needs to make his difference in the world.Golden Boy does suffer from the same problems a lot of earlier anime reversions had, that being washed animation, over-exaggerated voice acting, and echos (those are generally because of inferior sound equipment when recording the voice track). It doesn't take much away, but it's still noticeable. Two of these problems are easily solved by watching Golden Boy in the Japanese audio track.I'd recommend Golden Boy to anyone who enjoys Go Nagia anime (Cutey Honey, Kekko Kamen), or for fans of fan-service anime like Divergence Eve, Tenjho Tenge, or Ghost Talker's Daydream. I'd also recommend this edition of Golden Boy Essential Anime Collection to anyone who enjoys good anime but doesn't have a lot of money. You get three hours of decent anime for less than twenty bucks. Word of warning, this is definitely a series for those 17+, as it deals with sex-related humor and imagery in every episode.",4,Fan-Service Fun-Fest,1140566400,"02 22, 2006",2006,2071,"['Golden', 'Boy', 'one', 'shameless', 'anime', 'more', 'titillate', 'anything', 'else', 'one', 'few', 'right', 'enjoyable', 'look', 'also', 'hilariously', 'exaggerated', 'fan-service', 'Golden', 'Boy', 'making', 'fun', 'fan-service', 'general', 'mainly', 'story', 'centering', 'more', 'carnal', 'side', 'heart', 'main', 'character', 'Kintaro', 'Oe', 'one', 'most', 'fleshed-out', 'characters', ""'ve"", 'seen', 'anime', 'type.Kintaro', 'Oe', 'free-spirit', 'who', 'job', 'job', 'order', 'gain', 'life-experience', 'meet', 'beautiful', 'women', 'More', 'often', 'not', 'women', 'still', 'gain', 'experience', 'memory', 'minds', 'people', 'whom', 'had', 'associated', 'ladies', 'man', 'Kintaro', 'also', 'lot', 'heart', 'nothing', 'more', 'make', 'women', 'life', 'happy', 'prove', 'possible', 'learn', 'new', 'way', 'living', 'jobs', 'trusty', 'journal', 'where', 'skill', 'art', 'mountain', 'bike', 'clothing', 'back', 'make', 'difference', 'world.Golden', 'Boy', 'suffer', 'same', 'problems', 'lot', 'earlier', 'anime', 'reversions', 'had', 'being', 'washed', 'animation', 'over-exaggerated', 'voice', 'acting', 'echos', 'are', 'generally', 'inferior', 'sound', 'equipment', 'when', 'recording', 'voice', 'track', ""n't"", 'take', 'much', 'away', 'still', 'noticeable', 'Two', 'problems', 'are', 'easily', 'solved', 'watching', 'Golden', 'Boy', 'Japanese', 'audio', 'track.I', ""'d"", 'recommend', 'Golden', 'Boy', 'anyone', 'who', 'Go', 'Nagia', 'anime', 'Cutey', 'Honey', 'Kekko', 'Kamen', 'fans', 'fan-service', 'anime', 'Divergence', 'Eve', 'Tenjho', 'Tenge', 'Ghost', 'Talker', 'Daydream', ""'d"", 'also', 'recommend', 'edition', 'Golden', 'Boy', 'Essential', 'Anime', 'Collection', 'anyone', 'who', 'good', 'anime', ""n't"", 'have', 'lot', 'money', 'get', 'three', 'hours', 'decent', 'anime', 'less', 'twenty', 'bucks', 'Word', 'warning', 'definitely', 'series', '17+', 'sex-related', 'humor', 'imagery', 'episode']",N/A
812941,A307FCQ96L9LAF,B0001US5XI,"Avery ""Cantankerous""","[5, 7]","""Goldenboy"" is a really funny show.I don't mean funny in an ""anime"" way; I mean that it's ACTUALLY funny. By now, most people in the U.S. and Canada view anime and anything that comes out of Japan as sort of a quirky niche interest that a few people take far too seriously. And while I do happen to be one of those Nipponophile, Japan-crazy types, I can certainly respect that not everyone ""gets"" what I get about Japanese pop culture.That being said, even those outside of the niche should still try ""Goldenboy"". It's more accessible to non believers than most other anime, thanks mostly to its universal appeal and the archetypal character that everyone across the globe can immediately recognize--and laugh at--the second that he bounds onscreen: the hopelessly horny man.The horny man in question is named Kintaro Oe, a 25-year-old law school drop out who uses his youthful vigor to bicycle across Japan and take temp jobs where he'll probably be unappreciated and beat up several times by female co-workers. These episodes were originally rated X here at Amazon.com for some strange reason, and though that is perhaps a bit too extreme, I could certainly tell where they were going with a rating like that. The concept of the show is dedicated to the phenomenon of ""fan service"", which is an anime term that basically means that the show is pandering to the lusts of the, well, fans. You know what I mean, it's like whenever one of those dewey eyed schoolgirl types squeals girlishly while a big gust of wind blows her skirt up to reveal her ruffly pink panties. Welcome to the definition of fan service, my friend. Usually, artists will try to work the gratuitous display of its (usually female) characters into the plot somehow, but it's almost always just a thinly-veiled excuse to show excessive flashes of skin.""Goldenboy"" makes no such excuses. The women in this show are scantily clad because the show KNOWS that they're only there to make the main character lust after them, not because that's how women actually dress. It's an over-the-top display of the male imagination, and the series recognizes that about itself. It's something weirdly respectable, and it's a clever and self-depricating route that I wish more anime would take. Instead of pretending that Kintaro's fantasy women are innocent maidens who just happen to show a lot of cleavage, this is the first anime that I've seen where you get the sense that they're showing that much to serve as a comedy device rather than a voyeuristic exercise.Anime fans will understand this much about the show. Regular people will simply enjoy the show for its quick humor and abundant sexual escapades. I'm a feminist, by the way, so I tend to shy away from hormone comedies, because they almost always come across to me as being more mean-spirited than funny. And honestly, if Kintaro had ever actually landed one of these women in bed, I would have been immediately turned off and unamused. But the fact that he's got such conflicting passions for life and for women that lead him to run off right before the heroine in every episode has figured out that she wants to have sex with him makes it so that I can't possibly stay mad at the guy just because he was a raging pervert throughout the first half of the episode. He's just too darn endearing! He's a genius pervert (virgin?) with a heart of gold.All in all, it's a great show to watch, regardless of whether or not you enjoy Japanimation. It's hilarious and titillating with just the right amount of sincerity to prevent it from being mean. Watch it only if you like that sort of thing. (Also, it doesn't hurt to be over the age of 14.)",5,"It's a good show, you should watch it",1145750400,"04 23, 2006",2006,3657,"['Goldenboy', 'really', 'funny', 'show.I', 'do', ""n't"", 'mean', 'funny', 'anime', 'way', 'mean', 'ACTUALLY', 'funny', 'now', 'most', 'people', 'U.S.', 'Canada', 'view', 'anime', 'anything', 'Japan', 'sort', 'quirky', 'niche', 'interest', 'few', 'people', 'take', 'far', 'too', 'seriously', 'do', 'happen', 'be', 'one', 'Nipponophile', 'Japan-crazy', 'types', 'can', 'certainly', 'respect', 'not', 'everyone', 'what', 'get', 'Japanese', 'pop', 'culture.That', 'being', 'said', 'even', 'niche', 'should', 'still', 'try', 'Goldenboy', 'more', 'accessible', 'non', 'believers', 'most', 'other', 'anime', 'thanks', 'mostly', 'universal', 'appeal', 'archetypal', 'character', 'everyone', 'globe', 'can', 'immediately', 'recognize', 'laugh', 'second', 'onscreen', 'hopelessly', 'man.The', 'horny', 'man', 'question', 'named', 'Kintaro', 'Oe', '25-year-old', 'law', 'school', 'drop', 'who', 'youthful', 'vigor', 'bicycle', 'Japan', 'take', 'temp', 'jobs', 'where', ""'ll"", 'probably', 'be', 'unappreciated', 'beat', 'up', 'several', 'times', 'female', 'co-workers', 'episodes', 'were', 'originally', 'rated', 'X', 'here', 'Amazon.com', 'strange', 'reason', 'perhaps', 'bit', 'too', 'extreme', 'could', 'certainly', 'tell', 'where', 'were', 'going', 'rating', 'concept', 'show', 'dedicated', 'phenomenon', 'fan', 'service', 'anime', 'term', 'basically', 'show', 'pandering', 'lusts', 'well', 'fans', 'know', 'what', 'mean', 'whenever', 'one', 'dewey', 'eyed', 'schoolgirl', 'types', 'squeals', 'girlishly', 'big', 'gust', 'wind', 'skirt', 'reveal', 'ruffly', 'pink', 'panties', 'Welcome', 'definition', 'fan', 'service', 'friend', 'Usually', 'artists', 'will', 'try', 'work', 'gratuitous', 'display', 'usually', 'female', 'characters', 'plot', 'somehow', 'almost', 'always', 'just', 'thinly-veiled', 'excuse', 'show', 'excessive', 'flashes', 'skin', 'Goldenboy', 'such', 'excuses', 'women', 'show', 'are', 'scantily', 'clad', 'show', 'KNOWS', ""'re"", 'only', 'there', 'make', 'main', 'character', 'lust', 'not', 'how', 'women', 'actually', 'dress', 'over-the-top', 'display', 'male', 'imagination', 'series', 'something', 'weirdly', 'respectable', 'clever', 'self-depricating', 'route', 'wish', 'more', 'anime', 'would', 'take', 'Instead', 'pretending', 'Kintaro', 'fantasy', 'women', 'are', 'innocent', 'maidens', 'who', 'just', 'happen', 'show', 'lot', 'cleavage', 'first', 'anime', ""'ve"", 'seen', 'where', 'get', 'sense', ""'re"", 'showing', 'that', 'much', 'serve', 'comedy', 'device', 'rather', 'voyeuristic', 'exercise.Anime', 'fans', 'will', 'understand', 'much', 'show', 'Regular', 'people', 'will', 'simply', 'enjoy', 'show', 'quick', 'humor', 'abundant', 'sexual', 'escapades', ""'m"", 'feminist', 'way', 'tend', 'shy', 'away', 'hormone', 'comedies', 'almost', 'always', 'come', 'being', 'more', 'mean-spirited', 'funny', 'honestly', 'Kintaro', 'had', 'ever', 'actually', 'landed', 'one', 'women', 'bed', 'would', 'have', 'been', 'immediately', 'turned', 'off', 'unamused', 'fact', 'got', 'such', 'conflicting', 'passions', 'life', 'women', 'lead', 'run', 'off', 'right', 'heroine', 'episode', 'figured', 'out', 'have', 'sex', 'ca', ""n't"", 'possibly', 'stay', 'mad', 'guy', 'just', 'was', 'raging', 'pervert', 'first', 'half', 'episode', 'just', 'too', 'darn', 'endearing', 'genius', 'pervert', 'virgin', 'heart', 'gold.All', 'great', 'show', 'watch', 'regardless', 'not', 'enjoy', 'Japanimation', 'hilarious', 'titillating', 'just', 'right', 'amount', 'sincerity', 'prevent', 'being', 'mean', 'Watch', 'only', 'like', 'sort', 'thing', 'Also', ""n't"", 'hurt', 'be', 'age', '14']",N/A
812942,AE9CK11CDZ26Z,B0001US5XI,Courtney Adrianne Frazier,"[0, 0]",I love this Anime I have yet to get my copy from here But I watched it over and over I only needed one of the discs really. But I laughed over and over with this one,5,I loved it!,1383350400,"11 2, 2013",2013,165,"['love', 'Anime', 'have', 'yet', 'get', 'copy', 'here', 'watched', 'only', 'needed', 'one', 'discs', 'really', 'laughed', 'over', 'over', 'one']",N/A
812943,AJR0DBXO3Q0OB,B0001US5XI,Mr. Birdlick,"[0, 0]","for those looking for a really brilliant comedy, golden boy is one of the best. it really is a classic. ecchi. this is really an anime worth owning, since its the kind one can watch over and over again. you must have this.",5,a classic.,1199664000,"01 7, 2008",2008,222,"['looking', 'really', 'brilliant', 'comedy', 'golden', 'boy', 'one', 'best', 'really', 'classic', 'ecchi', 'really', 'anime', 'worth', 'owning', 'kind', 'one', 'can', 'watch', 'over', 'again', 'must', 'have']",N/A
812944,ATZTHWXVAVDKT,B0001US5XI,"Nakomiah ""Damaris""","[7, 7]","I had no idea how funny it was, I couldn't stop laughing. I like episode 2 and 3. The others are just [...]. Kintaro has the perfect english voice over. Even though he yells too much and has a nasty mind. Some of the women he runs into are just crazy. whats the deal with the chick and her beamo? ( motorcycle) or what ever she calls it. I think kintaro needed to put her in check. Other than that its good.",4,"Very Funny I say, but also perverted.",1101427200,"11 26, 2004",2004,407,"['had', 'idea', 'how', 'funny', 'was', 'could', ""n't"", 'stop', 'laughing', 'like', 'episode', '2', '3', 'others', 'are', 'just', '[', ']', 'Kintaro', 'perfect', 'english', 'voice', 'Even', 'too', 'much', 'nasty', 'mind', 'women', 'are', 'just', 'crazy', 'deal', 'chick', 'beamo', 'motorcycle', 'what', 'ever', 'think', 'kintaro', 'needed', 'put', 'check', 'Other', 'good']",N/A
812945,A1VCLTAGM5RLND,B0001US5XI,"Ronnie Clay ""R.C.""","[2, 9]","Kintaro is your typical guy, 25 years who made a stupid move by dropping out of college now taking part time jobs acting goofy, cleaning toilets, gets beat up a lot and all he does is look a beautiful women all of this makes him a big loser. He's an adult now it's time for him to grow up and face reality. Golden Boy may be old which was made back in 1995 but I still like it.rated 17 up: nudity, violence, profanity, sexual and toilet humor",5,he's no different then an American guy,1120435200,"07 4, 2005",2005,442,"['Kintaro', 'typical', 'guy', '25', 'years', 'who', 'made', 'stupid', 'move', 'dropping', 'college', 'now', 'taking', 'part', 'time', 'jobs', 'acting', 'goofy', 'cleaning', 'toilets', 'beat', 'up', 'lot', 'look', 'beautiful', 'women', 'big', 'loser', 'adult', 'now', 'time', 'grow', 'up', 'face', 'reality', 'Golden', 'Boy', 'may', 'be', 'old', 'was', 'made', 'back', '1995', 'still', 'it.rated', '17', 'nudity', 'violence', 'profanity', 'sexual', 'toilet', 'humor']",N/A
812946,ASP3D1UQSMJF4,B0001US5XI,"Royland Odell Owens ""Silent Why""","[0, 0]","Kintaro Ooe dropped out of Law School and roams the highways of Japan on his trusted bicycle working temporary jobs that put him around a bevy of babes, but his imagination gets the best of him at times which is very funny at times. Although there is no nudity in this anime it's subject matter can be a little too much for young minds. It is still a great series.",5,Golden Boy Is Golden,1369008000,"05 20, 2013",2013,364,"['Kintaro', 'Ooe', 'dropped', 'Law', 'School', 'roams', 'highways', 'Japan', 'trusted', 'bicycle', 'working', 'temporary', 'jobs', 'put', 'around', 'bevy', 'babes', 'imagination', 'best', 'times', 'very', 'funny', 'times', 'nudity', 'anime', 'subject', 'matter', 'can', 'be', 'little', 'too', 'much', 'young', 'minds', 'still', 'great', 'series']",N/A
812947,A1B9VX6MZ0MZ1T,B0001US5XI,Sesho,"[31, 32]","The suggested age for this dvd is 17+ for a good reason. Kintaro Oe is 25 and dropped out of law school not because he couldn't hack it, but because he had already mastered the curriculum and wasn't learning anything. So now he bicycles from place to place, getting any part-time job that suits his fancy, writing and drawing in notebooks. He still studies, but his major is now life itself.Kintaro usually thinks with his libido. For example, when he sees a beautiful woman who turns out to be a swimming instructor, he gets a job as an instructor, even though he doesn't know how to swim. After he is exposed, he tells her he will beat her in a swimming race if she will give him a job while he's training. He fantasizes about her, and as in other episodes, he especially has a fetish for the toilets beautiful women sit on. She thinks Kintaro is a scumbag. The interesting thing is that he improves the training program at the school and actually revolutionizes their methods. In the end, the swimming instructor falls in love with him, but he disappears, on to another adventure even as she realizes her mistake about him.Most of other 5 episodes follow a similar pattern. He gets a job around beautiful women, they think he's scum, until at the end he has changed their life. Just like GTO, even though the character seems perverted, in the end there is no sex. He helps out a sofware company, becomes an anime gopher, chases a motorcycle chick, saves a virgin from her caddish fiance, and has to deal with a yakuza mob boss.This dvd was really funny. The voice actor doing Kintaro overacted as needed and the women were drawn in ways that actual humans could never be proportioned. Some people probably couldn't deal with the sexual humor on display here, but at least Kintaro is honest with his urges, and in the end knows exactly what he is doing. The real Kintaro has a heart of gold. This is a good price for 2 dvds.",4,WITH A HEART AS GOOD AS GOLD,1088294400,"06 27, 2004",2004,1926,"['suggested', 'age', 'dvd', '17+', 'good', 'reason', 'Kintaro', 'Oe', '25', 'dropped', 'law', 'school', 'not', 'could', ""n't"", 'hack', 'had', 'already', 'mastered', 'curriculum', 'was', ""n't"", 'learning', 'anything', 'So', 'now', 'place', 'place', 'getting', 'part-time', 'job', 'suits', 'fancy', 'writing', 'drawing', 'notebooks', 'still', 'studies', 'major', 'now', 'life', 'itself.Kintaro', 'usually', 'libido', 'example', 'when', 'beautiful', 'woman', 'who', 'out', 'be', 'swimming', 'instructor', 'job', 'instructor', 'even', ""n't"", 'know', 'how', 'swim', 'exposed', 'will', 'beat', 'swimming', 'race', 'will', 'give', 'job', 'training', 'other', 'episodes', 'especially', 'fetish', 'toilets', 'beautiful', 'women', 'sit', 'Kintaro', 'scumbag', 'interesting', 'thing', 'training', 'program', 'school', 'actually', 'revolutionizes', 'methods', 'end', 'swimming', 'instructor', 'love', 'adventure', 'even', 'mistake', 'him.Most', 'other', '5', 'episodes', 'follow', 'similar', 'pattern', 'job', 'around', 'beautiful', 'women', 'think', 'scum', 'end', 'changed', 'life', 'Just', 'GTO', 'even', 'character', 'perverted', 'end', 'sex', 'out', 'sofware', 'company', 'anime', 'gopher', 'motorcycle', 'chick', 'virgin', 'caddish', 'fiance', 'deal', 'yakuza', 'mob', 'boss.This', 'dvd', 'was', 'really', 'funny', 'voice', 'actor', 'doing', 'Kintaro', 'overacted', 'needed', 'women', 'were', 'drawn', 'ways', 'actual', 'humans', 'could', 'never', 'be', 'proportioned', 'people', 'probably', 'could', ""n't"", 'deal', 'sexual', 'humor', 'display', 'here', 'least', 'Kintaro', 'honest', 'urges', 'end', 'exactly', 'what', 'doing', 'real', 'Kintaro', 'heart', 'gold', 'good', 'price', '2', 'dvds']",N/A
812948,A3N7I2EFMTJ4KL,B0001US5XI,Ultraphonics,"[0, 0]",it's a totally silly and sexual anime. not hentai. It's not the weirdest i've seen. i like this series. classic.,5,if you like absurd anime....,1379980800,"09 24, 2013",2013,112,"['totally', 'silly', 'sexual', 'anime', 'not', 'hentai', 'not', 'weirdest', 'i', ""'ve"", 'seen', 'i', 'series', 'classic']",N/A
