,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343037,A1N6BJYTW7LECY,B003F3NE1Q,Amazon Customer,"[0, 0]",love the show. this was a pretty good season. not an unbelievable story line for the most part all the way through.,4,good.,1386806400,"12 12, 2013",2013,115,"['love', 'show', 'was', 'pretty', 'good', 'season', 'not', 'unbelievable', 'story', 'line', 'most', 'part', 'way']",Grey's Anatomy: Season 6
1343038,A2GVUL363ATVAO,B003F3NE1Q,Amazon Customer,"[0, 0]",Never watched before but I have gotten in to the story and watch all the new shows now. It's addictive.,5,just started watching,1396656000,"04 5, 2014",2014,103,"['Never', 'watched', 'have', 'gotten', 'story', 'watch', 'new', 'shows', 'now', 'addictive']",Grey's Anatomy: Season 6
1343039,A26MI2FJFBZ8UF,B003F3NE1Q,April Mae,"[0, 0]","This came in great shape, and very quickly! This is a gift for someone who LOVES this show, I'm so excited to gift it this Christmas!",4,:),1381881600,"10 16, 2013",2013,133,"['came', 'great', 'shape', 'very', 'quickly', 'gift', 'someone', 'who', 'show', ""'m"", 'so', 'excited', 'gift', 'Christmas']",Grey's Anatomy: Season 6
1343040,A26FPHC71C5IX3,B003F3NE1Q,Aryael de Kaprii,"[0, 0]","I bought this for my mother, I honestly dont know how she got into Grey's Anatomy, she recently retired after having worked 3 jobs for the past 20+ years so I guess now she is just enjoying kicking back and one day came across a rerun of the show. Needless to say, she is addicted.  She really seriously loves this show, its all she talks about, she calls me just to tell me that someone went around shooting all the surgeons because his wife died.  She sends me text messages at work telling me that someone ran to stop the procedure on a patient that is allergic to something they were injecting...and as you can see I still have no idea what she is talking about.But she loves this show, I bought her all of the seasons so that she can catch up, and of course she called me at work asking me if I was going to watch the New Season with her.",5,My Mother Loves It,1285200000,"09 23, 2010",2010,843,"['bought', 'mother', 'honestly', 'dont', 'know', 'how', 'got', 'Grey', 'Anatomy', 'recently', 'retired', 'having', 'worked', '3', 'jobs', 'past', '20+', 'years', 'so', 'guess', 'now', 'just', 'enjoying', 'kicking', 'back', 'one', 'day', 'came', 'rerun', 'show', 'Needless', 'say', 'addicted', 'really', 'seriously', 'show', 'talks', 'just', 'tell', 'someone', 'went', 'shooting', 'surgeons', 'wife', 'died', 'text', 'messages', 'work', 'telling', 'someone', 'ran', 'stop', 'procedure', 'patient', 'allergic', 'something', 'were', 'injecting', 'can', 'see', 'still', 'have', 'idea', 'what', 'talking', 'show', 'bought', 'seasons', 'can', 'catch', 'up', 'course', 'called', 'work', 'asking', 'was', 'going', 'watch', 'New', 'Season']",Grey's Anatomy: Season 6
1343041,A1F1J42HDLE0DB,B003F3NE1Q,"A. Van Horn ""*Find the Stars*""","[0, 0]","I greatly enjoy owning every season of Grey's.  On those cold and dreary Minnesota Days, or when I am getting my butt kicked with a cold, I enjoy watching them back to back!",5,Love Grey's!,1297382400,"02 11, 2011",2011,173,"['greatly', 'enjoy', 'owning', 'season', 'Grey', 'cold', 'dreary', 'Minnesota', 'Days', 'when', 'am', 'getting', 'butt', 'kicked', 'cold', 'enjoy', 'watching', 'back', 'back']",Grey's Anatomy: Season 6
1343042,A39BLPY9S4XLGZ,B003F3NE1Q,Beatrice M.,"[0, 1]","This season opener was intense, having come from the 'cliff-hanger' of George's surgery at the end of last season. It was beautiful to see how each of them mourned George in their own way. I really enjoyed how they tied the character's deep sense of self into the scenes. Not to give anything away about the episode, I feel this was a great introduction to a great season on Grey's. The writing, the acting and the filming is really good this year. Enjoy the drama!",5,Heart-wrenching,1338940800,"06 6, 2012",2012,465,"['season', 'opener', 'was', 'intense', 'having', 'come', ""'cliff-hanger"", ""'"", 'George', 'surgery', 'end', 'last', 'season', 'was', 'beautiful', 'see', 'how', 'mourned', 'George', 'own', 'way', 'really', 'enjoyed', 'how', 'tied', 'character', 'deep', 'sense', 'self', 'scenes', 'Not', 'give', 'anything', 'away', 'episode', 'feel', 'was', 'great', 'introduction', 'great', 'season', 'Grey', 'writing', 'acting', 'filming', 'really', 'good', 'year', 'Enjoy', 'drama']",Grey's Anatomy: Season 6
1343043,A1SZCLW3TNEG18,B003F3NE1Q,Candice Mia Panny,"[0, 0]",Im not your average soap opera lover however this series has an informative and interesting flow to it. It is well written and witty.,5,Good Flow,1364515200,"03 29, 2013",2013,133,"['Im', 'not', 'average', 'soap', 'opera', 'lover', 'however', 'series', 'informative', 'interesting', 'flow', 'well', 'written', 'witty']",Grey's Anatomy: Season 6
1343044,A1QSZQNV96XWM2,B003F3NE1Q,Carol R.,"[0, 0]",Absolutely love it!! Don't know why I waited so long to watch this show. One of the best shows. Great cast with a good variety of guest patients.,5,Grey's Anatomy season 6,1361836800,"02 26, 2013",2013,145,"['Absolutely', 'love', 'Do', ""n't"", 'know', 'why', 'waited', 'so', 'long', 'watch', 'show', 'One', 'best', 'shows', 'Great', 'cast', 'good', 'variety', 'guest', 'patients']",Grey's Anatomy: Season 6
1343045,A2R0DHDLXRGLBE,B003F3NE1Q,Cher,"[0, 0]","I can't always watch Grey's Anatomy & this gives me that opportunity.  Besides, my daughters & I like to have Grey's Anatomy marathons...need I say more?",5,Grey's Anatomy Fan,1353888000,"11 26, 2012",2012,153,"['ca', ""n't"", 'always', 'watch', 'Grey', 'Anatomy', 'opportunity', 'daughters', 'like', 'have', 'Grey', 'Anatomy', 'marathons', 'need', 'say', 'more']",Grey's Anatomy: Season 6
1343046,A2C08C9KWDEAFD,B003F3NE1Q,"chocparti ""chocparti""","[0, 0]",This is one of the best soap operas on night time tv.  A friend recommended it.  Boy was she right.  I travel all the time and this is the only show that I have been purchasing through Amazon instant video.,5,Love it!,1353628800,"11 23, 2012",2012,206,"['one', 'best', 'soap', 'operas', 'night', 'time', 'tv', 'friend', 'recommended', 'Boy', 'was', 'right', 'travel', 'time', 'only', 'show', 'have', 'been', 'purchasing', 'Amazon', 'instant', 'video']",Grey's Anatomy: Season 6
