,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1684741,A3AYYRWQB4ZSJV,B00H83EUL2,,"[0, 1]","Apparently the new innovative 3D technique used in this film is what drove the popularity and Oscars success. Viewing it in 2D left only the CGI and acting to show, and in that regard the movie is good, but not great. George Clooney dies way too early, leaving only Sandra Bullock to finish the film. There are no other actors/actresses in this film, unless you count the dead fellow crew members who only show up as cadavers after the initial debris strike. There is only a voice from ground control in the beginning, and that too disappears after tragedy strikes. The audio is unremarkable, no loud explosions from the debris strikes, apparently simulating the effect that there is no sound in space. I would have preferred a fictional account of loud sounds through my sound system to help me enjoy it. It must have been slim pickings this year at the Oscars.",3,"Helps if you're a Sandra Bullock fan. It's good, not great",1397779200,"04 18, 2014",2014,862,"['Apparently', 'new', 'innovative', '3D', 'technique', 'used', 'film', 'what', 'drove', 'popularity', 'Oscars', 'success', 'Viewing', '2D', 'left', 'only', 'CGI', 'acting', 'show', 'regard', 'movie', 'good', 'not', 'great', 'George', 'Clooney', 'way', 'too', 'early', 'leaving', 'only', 'Sandra', 'Bullock', 'finish', 'film', 'are', 'other', 'actors/actresses', 'film', 'count', 'dead', 'fellow', 'crew', 'members', 'who', 'only', 'show', 'up', 'cadavers', 'initial', 'debris', 'strike', 'only', 'voice', 'ground', 'control', 'beginning', 'too', 'disappears', 'tragedy', 'strikes', 'audio', 'unremarkable', 'loud', 'explosions', 'debris', 'strikes', 'apparently', 'simulating', 'effect', 'sound', 'space', 'would', 'have', 'preferred', 'fictional', 'account', 'loud', 'sounds', 'sound', 'system', 'help', 'enjoy', 'must', 'have', 'been', 'slim', 'pickings', 'year', 'Oscars']",N/A
1684742,A1BATVN2BEO7Y7,B00H83EUL2,"101science.com ""101science.com""","[0, 0]",Good movie. Great action. Very little dialog. A couple gory screens. Not good for children to see. Amazing CG work. Not a great movie overall but entertaining.,4,Movie that could have happened easily.,1398211200,"04 23, 2014",2014,159,"['Good', 'movie', 'Great', 'action', 'Very', 'little', 'dialog', 'couple', 'gory', 'screens', 'Not', 'good', 'children', 'see', 'Amazing', 'CG', 'work', 'Not', 'great', 'movie', 'overall', 'entertaining']",N/A
1684743,ATZKGCUB0FVX3,B00H83EUL2,10turtles,"[0, 0]","George Clooney is billed as one of the stars, but he plays a small part. Most of the movie is Sandra Bullock alone. Lots of floating, and dramatic looks. Bullock is able to float to two other space stations, ultimately ending up in a Russian one, where she manages to operate it from a Russian manual. Tedious and unrealistic.",2,Boring. Reminiscent of Tom Hanks in Cast Away.,1403222400,"06 20, 2014",2014,326,"['George', 'Clooney', 'billed', 'one', 'stars', 'small', 'part', 'Most', 'movie', 'Sandra', 'Bullock', 'alone', 'Lots', 'floating', 'dramatic', 'looks', 'Bullock', 'able', 'float', 'two', 'other', 'space', 'stations', 'ultimately', 'ending', 'up', 'Russian', 'one', 'where', 'operate', 'Russian', 'manual', 'Tedious', 'unrealistic']",N/A
1684744,A1GD1G8XXPRYQ8,B00H83EUL2,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I really expected a lot more from this movie. It just all so slow paced sometimes and when it's not, it's not overly exciting. Effects were great, but I wist here were more to the movie. Also I disliked actress.",3,Not as awesome as I expected it to be,1395792000,"03 26, 2014",2014,211,"['really', 'expected', 'lot', 'more', 'movie', 'just', 'so', 'slow', 'paced', 'sometimes', 'when', 'not', 'not', 'overly', 'exciting', 'Effects', 'were', 'great', 'wist', 'here', 'were', 'more', 'movie', 'Also', 'disliked', 'actress']",N/A
1684745,A28Q2LJTX52PMI,B00H83EUL2,1farstar,"[2, 7]","Most of the 5 STAR REVIEWS for this film  and many ""Hollywood Hype"" films just have to be film industry ""plants"".  Placed here as free, self-serving advertisements in the hype-machinery.I felt guilty for not liking this one ....at first, but now....after reading many of the reviews giving low marks too, I feel justified. Nothing here deserves 5 stars or awards except the CGI and cinematography, which are stunning.Oh and let's give Ms. Bullock kudos for staying physically fit at age 50...unless that was CGI assisted too.  You be the judge but she did look a bit like an air-brushed, photo-shopped Playboy magazine cover as she slipped out of her space-suit for the first time.I couldn't quite put my finger on why I was left disappointed, but now I can.  Just read the reviews with 1-3 stars.  Those are REAL and the vast majority are well stated.  No point in my reiterating them.However I would like to mention the terrible ending WITHOUT spoiling it for anyone who may still decide to view it.  The patient and forbearing audience to this mediocre film are NOT justly rewarded.",2,How many of the 5 star reviews do you think are Fake?,1393632000,"03 1, 2014",2014,1085,"['Most', '5', 'STAR', 'REVIEWS', 'film', 'many', 'Hollywood', 'Hype', 'films', 'just', 'have', 'be', 'film', 'industry', 'plants', 'Placed', 'here', 'free', 'self-serving', 'advertisements', 'hype-machinery.I', 'felt', 'guilty', 'not', 'liking', 'one', '.at', 'first', 'now', '.after', 'reading', 'many', 'reviews', 'giving', 'low', 'marks', 'too', 'feel', 'justified', 'Nothing', 'here', '5', 'stars', 'awards', 'CGI', 'cinematography', 'are', 'stunning.Oh', 'let', 'give', 'Ms.', 'Bullock', 'kudos', 'staying', 'physically', 'fit', 'age', '50', 'was', 'CGI', 'assisted', 'too', 'be', 'judge', 'did', 'look', 'bit', 'air-brushed', 'photo-shopped', 'Playboy', 'magazine', 'cover', 'slipped', 'space-suit', 'first', 'time.I', 'could', ""n't"", 'quite', 'put', 'finger', 'why', 'was', 'left', 'disappointed', 'now', 'can', 'Just', 'read', 'reviews', '1-3', 'stars', 'are', 'REAL', 'vast', 'majority', 'are', 'well', 'stated', 'point', 'reiterating', 'them.However', 'would', 'like', 'mention', 'terrible', 'ending', 'spoiling', 'anyone', 'who', 'may', 'still', 'decide', 'view', 'patient', 'forbearing', 'audience', 'mediocre', 'film', 'are', 'NOT', 'justly', 'rewarded']",N/A
1684746,A26090C7U3P1J,B00H83EUL2,2 Fires,"[0, 0]","When it was over I thought, &#34;Is that it?&#34; Not bad, but not great either.",3,A Little Overrated,1404345600,"07 3, 2014",2014,80,"['When', 'was', 'thought', '34', '34', 'Not', 'bad', 'not', 'great', 'either']",N/A
1684747,A3RF4HJ1QU3VQF,B00H83EUL2,"3dogmom ""ray_leanne2""","[0, 1]","As much as I wanted to see this film, I stayed away from the theater showings because I thought it might give me anxiety.  I thought I would watch the stars gasping for breath for an hour-and-a-half and that turned out not to be true.  Watching it made me feel like I was in space and and made me truly appreciate the gallantry and bravery of anyone who would sign up to be an astronaut.  Don't know how they filmed it and made it seem so real but it's exciting, inspiring and totally entertaining.  Rent it or buy it.  They should show it in school Science classes across the country.  Sorry I didn't go to the theater to see it in 3D!",5,Amazingly Done,1394668800,"03 13, 2014",2014,636,"['As', 'much', 'wanted', 'see', 'film', 'stayed', 'away', 'theater', 'showings', 'thought', 'might', 'give', 'anxiety', 'thought', 'would', 'watch', 'stars', 'gasping', 'breath', 'hour-and-a-half', 'turned', 'out', 'not', 'be', 'true', 'Watching', 'made', 'feel', 'was', 'space', 'made', 'truly', 'appreciate', 'gallantry', 'bravery', 'anyone', 'who', 'would', 'sign', 'up', 'be', 'astronaut', 'Do', ""n't"", 'know', 'how', 'filmed', 'made', 'seem', 'so', 'real', 'exciting', 'inspiring', 'totally', 'entertaining', 'Rent', 'buy', 'should', 'show', 'school', 'Science', 'country', 'Sorry', 'did', ""n't"", 'go', 'theater', 'see', '3D']",N/A
1684748,AZV9PA8JPVX8Y,B00H83EUL2,3marts,"[0, 0]","I know this got rave reviews, but I wasn't a huge fan.  Bullock is great in it, but the movie itself wasn't good.",3,Gravity,1402185600,"06 8, 2014",2014,113,"['know', 'got', 'rave', 'reviews', 'was', ""n't"", 'huge', 'fan', 'Bullock', 'great', 'movie', 'was', ""n't"", 'good']",N/A
1684749,A3KHFLI4NL1UQN,B00H83EUL2,"808_George ""keokiboy""","[1, 2]","I had a 3D player and TV so i am always on the hunt for a good 3D blu Ray to own.  I missed it in theaters but read all the reviews and heard this movie was worth owning in a 3D collection.  After watching it,.. Holy Smokes.. this movie in 3D is just amazing.  Great visual effects.",5,The reviews were right...,1397520000,"04 15, 2014",2014,282,"['had', '3D', 'player', 'TV', 'so', 'i', 'am', 'always', 'hunt', 'good', '3D', 'blu', 'Ray', 'own', 'missed', 'theaters', 'read', 'reviews', 'heard', 'movie', 'was', 'worth', 'owning', '3D', 'collection', 'watching', 'Holy', 'Smokes..', 'movie', '3D', 'just', 'amazing', 'Great', 'visual', 'effects']",N/A
1684750,A1VJMB97E4LT2O,B00H83EUL2,Aardvark Ratnik,"[2, 4]",Sandra Bullock kept me clutching my seat through the entire movie!  I would recommend this movie to any Sy-Fy buff anytime!,5,Wonderful and terrifying,1394928000,"03 16, 2014",2014,123,"['Sandra', 'Bullock', 'kept', 'clutching', 'seat', 'entire', 'movie', 'would', 'recommend', 'movie', 'Sy-Fy', 'buff', 'anytime']",N/A
