,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648521,A1TIXRNJ2E8BVY,B00CKWI13O,Cal,"[0, 3]","I'm sure this product is great if you've used something like it before, but as far as easy and quick I didn't think it was either of those things",2,Expected more,1382832000,"10 27, 2013",2013,145,"[""'m"", 'sure', 'product', 'great', ""'ve"", 'used', 'something', 'as', 'far', 'easy', 'quick', 'did', ""n't"", 'think', 'was', 'either', 'things']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648522,A1D27BCSYV7VWH,B00CKWI13O,C. James,"[4, 4]","No matter if you are calibrating you big new TV by eye or with test equipment this is a great disc.Almost all TV's 50 inches or bigger can benefit from some calibration to get a better picture, they often come out of the factory a little on the bright side and the colors slightly tweaked to the blue side as that is more appealing to the eye. To be clear, those that never calibrate still get a very nice picture and this is a value add step not a requirement.For those adventurous or those who want to get more out of their picture this is a great Calibration Disc. It contains detailed instructions for not novice and all of the test patterns needed to tune your picture to reference standards or as close as your TV can get.There are 3 levels of tuning the way I look at it, Basic tuning is just using the common controls, Brightness, Contrast, Color, and Tint, the &#34;knobs&#34; all TV's have. This disc will fix you right up and tell you what order to make the adjustments in. Next is Intermediate, where you get into a few more controls to by eye get everything to match what it supposed to look like. Finally there is the Pro tune, this is where test equipment is used to adjust the picture to an objective standard, you can buy or rent the calibration and do it yourself or pay a pro from 300 - 500 to do it (I would advise against hiring a pro unless you are a real purist and videophile, that last ounce of tuning is barely perceivable.No matter which level you are going into this at this disk is one of the best you can get to assit.",5,Must have for HDTV,1394236800,"03 8, 2014",2014,1548,"['matter', 'are', 'calibrating', 'big', 'new', 'TV', 'eye', 'test', 'equipment', 'great', 'disc.Almost', 'TV', '50', 'inches', 'bigger', 'can', 'benefit', 'calibration', 'get', 'better', 'picture', 'often', 'come', 'factory', 'little', 'bright', 'side', 'colors', 'slightly', 'tweaked', 'blue', 'side', 'more', 'appealing', 'eye', 'be', 'clear', 'never', 'calibrate', 'still', 'get', 'very', 'nice', 'picture', 'value', 'add', 'step', 'not', 'requirement.For', 'adventurous', 'who', 'want', 'get', 'more', 'picture', 'great', 'Calibration', 'Disc', 'detailed', 'instructions', 'not', 'novice', 'test', 'needed', 'tune', 'picture', 'reference', 'standards', 'as', 'close', 'TV', 'can', 'get.There', 'are', '3', 'levels', 'tuning', 'way', 'look', 'Basic', 'tuning', 'just', 'using', 'common', 'controls', 'Brightness', 'Contrast', 'Color', 'Tint', '34', 'knobs', '34', 'TV', 'have', 'disc', 'will', 'fix', 'right', 'up', 'tell', 'order', 'make', 'adjustments', 'Next', 'Intermediate', 'where', 'get', 'few', 'more', 'controls', 'eye', 'get', 'everything', 'match', 'what', 'supposed', 'look', 'Finally', 'Pro', 'tune', 'where', 'test', 'equipment', 'used', 'adjust', 'picture', 'objective', 'standard', 'can', 'buy', 'rent', 'calibration', 'do', 'pay', 'pro', '300', '500', 'do', 'would', 'advise', 'hiring', 'pro', 'are', 'real', 'purist', 'videophile', 'last', 'ounce', 'tuning', 'barely', 'perceivable.No', 'matter', 'level', 'are', 'going', 'disk', 'one', 'best', 'can', 'get', 'assit']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648523,A3SAV8ZMHCH3GF,B00CKWI13O,David Musoke,"[2, 3]",Very detailed and thorough 2D and 3D color tests will help you optimize your television set. tMy new reference disk and better than version 1....Highly recommended!!!,5,Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition,1370736000,"06 9, 2013",2013,166,"['Very', 'detailed', 'thorough', '2D', '3D', 'color', 'tests', 'will', 'help', 'optimize', 'television', 'set', 'tMy', 'new', 'reference', 'disk', 'better', 'version', '1', '.Highly', 'recommended']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648524,A2I3I5MHCP3WU3,B00CKWI13O,Enzo M.,"[29, 29]","My Panasonic VT30 was professionally calibrated with ISFday/night settings but I bought this to evaluate my set's capabilities and to make sure my blu-ray player's color space was set correctly which by the tests on this disc, it wasn't. I was set to auto which showed incorrectly in ISF day and ISF night. I switched the player's HDMI output to RGB video level and the color space pattern showed correctly. If not for this disc I would have continued watching the way it was and would never have known that setting wasn't set up for the best possible picture. The reason for not giving it 5 stars is ONLY because I would have liked to have seen more demo material on the disc. Other than that, for my purposes, I can't think of anything else it's lacking.",4,Just about perfect for what I need/use(d) it for.,1374969600,"07 28, 2013",2013,756,"['Panasonic', 'VT30', 'was', 'professionally', 'calibrated', 'ISFday/night', 'settings', 'bought', 'evaluate', 'set', 'capabilities', 'make', 'sure', 'blu-ray', 'player', 'color', 'space', 'was', 'set', 'correctly', 'tests', 'disc', 'was', ""n't"", 'was', 'set', 'auto', 'showed', 'incorrectly', 'ISF', 'day', 'ISF', 'night', 'switched', 'player', 'HDMI', 'output', 'RGB', 'video', 'level', 'color', 'space', 'pattern', 'showed', 'correctly', 'not', 'disc', 'would', 'have', 'continued', 'watching', 'way', 'was', 'would', 'never', 'have', 'known', 'setting', 'was', ""n't"", 'set', 'up', 'best', 'possible', 'picture', 'reason', 'not', 'giving', '5', 'stars', 'ONLY', 'would', 'have', 'liked', 'have', 'seen', 'more', 'demo', 'material', 'disc', 'Other', 'purposes', 'ca', ""n't"", 'think', 'anything', 'else', 'lacking']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648525,A2JDSFVWM30597,B00CKWI13O,hdknowledge,"[13, 17]","If you wish to calibrate your own equipment, HDTVs or Blu Ray players you can with this disc. It includes a dvd version to test you machine and a Blu Ray version with 3d testing. Many so-called magazine experts use this for their articles. I use it for my home purchases of electronics.",5,The Disc that video magazines use for their ratings,1368662400,"05 16, 2013",2013,286,"['wish', 'calibrate', 'own', 'equipment', 'HDTVs', 'Blu', 'Ray', 'players', 'can', 'disc', 'dvd', 'version', 'test', 'machine', 'Blu', 'Ray', 'version', '3d', 'testing', 'Many', 'so-called', 'magazine', 'experts', 'use', 'articles', 'use', 'home', 'purchases', 'electronics']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648526,A2YKIR73T6AE2O,B00CKWI13O,J. Henry,"[0, 3]","The Spear & Munsil disk worked great, and I improved the already great picture on my Samsung 65 inch TV.The poor packaging that Amazon has switched to does not properly protect blu-ray cases. I have ahd several recently with damaged cases.",3,Poor packaging results in broken case,1398211200,"04 23, 2014",2014,239,"['Spear', 'Munsil', 'disk', 'worked', 'great', 'improved', 'already', 'great', 'picture', 'Samsung', '65', 'inch', 'TV.The', 'poor', 'packaging', 'Amazon', 'switched', 'not', 'properly', 'protect', 'blu-ray', 'cases', 'have', 'ahd', 'several', 'recently', 'damaged', 'cases']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648527,A1ESYDFN2ENWIN,B00CKWI13O,jjnbos,"[1, 3]","UPDATE 4 DEC 2013After a fair bit of monkeying around I was able to understand the menu structure, and the ""tests"" are very useful. I found my Sony 55"" 4K to be pretty close to correct, but the seemingly small changes in backlight and such possible with this disc, made a huge improvement.That being said a SW guy with a PhD in physics probably shouldn't have to work this hard to out a menu tree. I understand there is a tough balance between a 30 minute demo on using the menus as a intro, and throwing us to the wolfs cause nobody would watch that 30 min demo. If I was a web designer maybe I'd be able to offer useful tips. Maybe that is my tip :-)But this disc will make a huge improvement to you TV picture if you spend the 45 minutes needed to learn how to use it.The other thing you will need, if you have a ""normal"" LED tv like almost everybody does it a bias light: aka a nightlight behind the set. This is needed so that the blacks LOOK black even though a LED  can't really do black. This will be the best $20 you'll spend on TV stuff. ""Antec Bias Lighting for HDTV with 51.1-Inch Cable (HDTV BIAS LIGHTING)""Once you got a bias light and do some fiddling around with this disc, I think you'll be very pleased with your TV.",4,Works well but very hard to navigate menus and pages,1381968000,"10 17, 2013",2013,1234,"['UPDATE', '4', 'DEC', '2013After', 'fair', 'bit', 'monkeying', 'was', 'able', 'understand', 'menu', 'structure', 'tests', 'are', 'very', 'useful', 'found', 'Sony', '55', '4K', 'be', 'pretty', 'close', 'correct', 'seemingly', 'small', 'changes', 'backlight', 'such', 'possible', 'disc', 'made', 'huge', 'improvement.That', 'being', 'said', 'SW', 'guy', 'PhD', 'physics', 'probably', 'should', ""n't"", 'have', 'work', 'hard', 'out', 'menu', 'tree', 'understand', 'tough', 'balance', '30', 'minute', 'demo', 'using', 'menus', 'intro', 'throwing', 'wolfs', 'cause', 'nobody', 'would', 'watch', '30', 'min', 'demo', 'was', 'web', 'designer', 'maybe', ""'d"", 'be', 'able', 'offer', 'useful', 'tips', 'Maybe', 'tip', 'disc', 'will', 'make', 'huge', 'improvement', 'TV', 'picture', 'spend', '45', 'minutes', 'needed', 'learn', 'how', 'use', 'it.The', 'other', 'thing', 'will', 'need', 'have', 'normal', 'LED', 'tv', 'almost', 'everybody', 'bias', 'light', 'aka', 'nightlight', 'set', 'needed', 'so', 'blacks', 'LOOK', 'black', 'even', 'LED', 'ca', ""n't"", 'really', 'do', 'black', 'will', 'be', 'best', '20', ""'ll"", 'spend', 'TV', 'stuff', 'Antec', 'Bias', 'Lighting', 'HDTV', '51.1-Inch', 'Cable', 'HDTV', 'BIAS', 'LIGHTING', 'Once', 'got', 'bias', 'light', 'do', 'fiddling', 'around', 'disc', 'think', ""'ll"", 'be', 'very', 'pleased', 'TV']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648528,A3IMWGXKXSPVH8,B00CKWI13O,John Avenson,"[1, 1]",This is the top of the line TEST and CALIBRATION for any 3D HDTV. This Blu-ray is used by all the professionals to obtain the best picture on your TV after installed at home. This updated version include a whole section for 3D calibration.,5,World class HDTV 3D Callibration,1393632000,"03 1, 2014",2014,239,"['top', 'line', 'TEST', 'CALIBRATION', '3D', 'HDTV', 'Blu-ray', 'used', 'professionals', 'obtain', 'best', 'picture', 'TV', 'installed', 'home', 'updated', 'version', 'include', 'whole', 'section', '3D', 'calibration']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648529,A23XN6HMVGXAM0,B00CKWI13O,lionel,"[3, 4]","Let me just start out by saying the real reason I bought this calibration disc was to prove sharp wrong about the garbage that they are trying to pass off as a 3d display,I bought a sharp lc-80le657u 3d tv in november 18th 2013 and was shocked to find when playing all of my 3d blu-ray discs that all of them had extremly bad crosstalk(ghosting,three images)with the 3d glasses,I tried everything from changing hdmi cables to even buying a new 3d blu-ray player(nothing worked) so I called sharp and they said it was normal,so today (2/22/14) after fighting with them for 3 months they sent a tech out with a new tv(they said it was from a new batch of tv's),And when we checked this tv it had three times more crosstalk than the one I have now,it's a good thing that this disc from spears and munsil was released so I had every test pattern I needed to show how bad the display actually is (in not only 3d but in the regular part of the display aswel)needless to say as far as calibration goes this disc has more than anyone needs to calibrate their tv set(and even for the pros to check their work aswel)expect when buying this disc to calibrate your tv in the user menu using the normal controls available for consumers,and even before you buy your next tv(make sure you buy this disc for the test patterns to test the displays capabilities),It's the best way to test for crosstalk in 3d without a doubt,the crosstalk was reduced after calibration in both 3d and the normal display but in my situation the tv is just pure garbage(I wish I had this disc before I bought my tv)but now I'm faced with dealing with some real serious issues with sharp.If you work your ass off for your money you need to use those dollars to your advantage so do yourself a favor(before spending your money on a tv)spend the time needed to check what your buying first(check with this disc and take it from there).don't ever believe what the sales mumbo jumbo gives you and good luck.",5,Excellent source to check 3d calibration,1393027200,"02 22, 2014",2014,1965,"['Let', 'just', 'start', 'out', 'saying', 'real', 'reason', 'bought', 'calibration', 'disc', 'was', 'prove', 'sharp', 'wrong', 'garbage', 'are', 'trying', 'pass', 'off', '3d', 'display', 'bought', 'sharp', 'lc-80le657u', '3d', 'tv', '18th', '2013', 'was', 'shocked', 'find', 'when', 'playing', '3d', 'blu-ray', 'discs', 'had', 'extremly', 'bad', 'crosstalk', 'ghosting', 'three', 'images', '3d', 'glasses', 'tried', 'everything', 'changing', 'hdmi', 'cables', 'even', 'buying', 'new', '3d', 'blu-ray', 'player', 'nothing', 'worked', 'called', 'sharp', 'said', 'was', 'normal', 'so', 'today', '2/22/14', 'fighting', '3', 'months', 'sent', 'tech', 'out', 'new', 'tv', 'said', 'was', 'new', 'batch', 'tv', 'when', 'checked', 'tv', 'had', 'three', 'times', 'more', 'crosstalk', 'one', 'have', 'now', 'good', 'thing', 'disc', 'spears', 'munsil', 'was', 'released', 'so', 'had', 'test', 'pattern', 'needed', 'show', 'how', 'bad', 'display', 'actually', 'not', 'only', '3d', 'regular', 'part', 'display', 'aswel', 'needless', 'say', 'as', 'far', 'calibration', 'disc', 'more', 'anyone', 'needs', 'calibrate', 'tv', 'set', 'even', 'pros', 'check', 'work', 'aswel', 'expect', 'when', 'buying', 'disc', 'calibrate', 'tv', 'user', 'menu', 'using', 'normal', 'controls', 'available', 'consumers', 'even', 'buy', 'next', 'tv', 'make', 'sure', 'buy', 'disc', 'test', 'test', 'displays', 'capabilities', 'best', 'way', 'test', 'crosstalk', '3d', 'doubt', 'crosstalk', 'was', 'reduced', 'calibration', '3d', 'normal', 'display', 'situation', 'tv', 'just', 'pure', 'garbage', 'wish', 'had', 'disc', 'bought', 'tv', 'now', ""'m"", 'faced', 'dealing', 'real', 'serious', 'issues', 'sharp.If', 'work', 'ass', 'money', 'need', 'use', 'dollars', 'advantage', 'so', 'do', 'favor', 'spending', 'money', 'tv', 'spend', 'time', 'needed', 'check', 'what', 'buying', 'first', 'check', 'disc', 'take', '.do', ""n't"", 'ever', 'believe', 'what', 'sales', 'mumbo', 'jumbo', 'good', 'luck']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
1648530,A3F1G13WO7U8XR,B00CKWI13O,"L. Marchione ""I got the Music in me""","[1, 13]",Not useful for my purpose. I expected it to have more audio tests but it was very limited. The video calibration it's probably very thorough but I have no use for it.,2,S & M HD Benchmark,1384646400,"11 17, 2013",2013,166,"['Not', 'useful', 'purpose', 'expected', 'have', 'more', 'audio', 'tests', 'was', 'very', 'limited', 'video', 'calibration', 'probably', 'very', 'thorough', 'have', 'use']",Spears & Munsil HD Benchmark and Calibration Disc 2nd Edition
