,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662415,A22NQF87VKM11T,B00005LB86,Alex V,"[0, 0]","&quot;The Brothers&quot; was a well-acted film in the same ranks as &quot;Waiting To Exhale&quot;... for guys. Wasn't the greatest flick ever, but it definitely kept my attention while making me laugh more than a few times. Worth a viewing or two. DVD has good deleted scenes.",4,PRETTY GOOD MOVIE ABOUT RELATIONSHIPS &amp; FRIENDS,997833600,"08 15, 2001",2001,276,"['quot', 'Brothers', 'quot', 'was', 'well-acted', 'film', 'same', 'ranks', 'quot', 'Waiting', 'Exhale', 'quot', 'guys', 'Was', ""n't"", 'greatest', 'flick', 'ever', 'definitely', 'kept', 'attention', 'making', 'more', 'few', 'times', 'viewing', 'two', 'DVD', 'good', 'deleted', 'scenes']",N/A
662416,ADFW24FWYAECI,B00005LB86,"Alia ""Alia""","[0, 0]",Another reason I bought a movie is because Shemar was in it. He was good in this one as well. Too bad we don't see him in more movies.,5,My brothers,1356825600,"12 30, 2012",2012,134,"['reason', 'bought', 'movie', 'Shemar', 'was', 'was', 'good', 'one', 'as', 'well', 'Too', 'bad', 'do', ""n't"", 'see', 'more', 'movies']",N/A
662417,A272DUT8M88ZS8,B00005LB86,anabel rodriguez,"[0, 0]",I mean first of all this movie has Bill Bellamy! That alone is enough. The movie was in good condition and when I got to sit down and watch it; I fell in love with the film all over again. Great story and friend movie. Highly recommended!,5,Love Love Love this movie!,1391385600,"02 3, 2014",2014,238,"['mean', 'first', 'movie', 'Bill', 'Bellamy', 'alone', 'enough', 'movie', 'was', 'good', 'condition', 'when', 'got', 'sit', 'down', 'watch', 'fell', 'love', 'film', 'over', 'again', 'Great', 'story', 'friend', 'movie', 'Highly', 'recommended']",N/A
662418,A1R9U4RJ5V4A8T,B00005LB86,"A viewer ""A viewer""","[4, 4]","I was bored one night so I flipped on HBO and found out this movie was on. So I watched it and now I have up in the pentheon of movie greats. My favorite character is Jackson because he's cool and someone that most of us guys can relate to. He is also responsible and consciensous and the man that everyone can count on. His parents count on him despite their divorce, his sister counts on him even though she just graduated, and his friends count on him because they have problems and they know Jack always has their backs. But what happens when Jackson runs into a serious problem of his own which is finding out his girlfriend Denise dated his father? And who does he turn to when he breaks up with Denise and later regrets it? The answer is his three friends Derrick, Brian, and Terry. Together they set out to help one another with the problems they encounter such as Derrick's impending divorce from his wife, Brian's bad luck with women and his family crisis, and Terry's reservations about marriage along with what Jackson has to deal with. They are known as ""The Brothers"", four close friends who stick with each other and help each other out through thick and thin. Morris Chestnut and others shine in this feel good story about love, happiness, and all that other s***.",5,Great cast=Great movie!,1100044800,"11 10, 2004",2004,1280,"['was', 'bored', 'one', 'night', 'so', 'flipped', 'HBO', 'found', 'out', 'movie', 'was', 'watched', 'now', 'have', 'up', 'pentheon', 'movie', 'greats', 'favorite', 'character', 'Jackson', 'cool', 'someone', 'most', 'guys', 'can', 'relate', 'also', 'responsible', 'consciensous', 'man', 'everyone', 'can', 'count', 'parents', 'count', 'divorce', 'sister', 'counts', 'even', 'just', 'graduated', 'friends', 'count', 'have', 'problems', 'know', 'Jack', 'always', 'backs', 'what', 'when', 'Jackson', 'serious', 'problem', 'own', 'finding', 'out', 'girlfriend', 'Denise', 'dated', 'father', 'who', 'turn', 'when', 'up', 'Denise', 'later', 'regrets', 'answer', 'three', 'friends', 'Derrick', 'Brian', 'Terry', 'Together', 'set', 'out', 'help', 'one', 'problems', 'encounter', 'such', 'Derrick', 'impending', 'divorce', 'wife', 'Brian', 'bad', 'luck', 'women', 'family', 'crisis', 'Terry', 'reservations', 'marriage', 'what', 'Jackson', 'deal', 'are', 'known', 'Brothers', 'four', 'close', 'friends', 'who', 'stick', 'other', 'help', 'other', 'out', 'thick', 'thin', 'Morris', 'Chestnut', 'others', 'shine', 'feel', 'good', 'story', 'love', 'happiness', 'other', 's***']",N/A
662419,A1Z0SA99X4JYTA,B00005LB86,Barbara Kimber,"[0, 0]","I loved the chemistry between these 4 men. They were funny, stylish and carried there own weight in this film. The on screen bond  between the 4 of them was convincing and made the movie a delight to watch.",5,Funny! Funny! Funny!,1402531200,"06 12, 2014",2014,206,"['loved', 'chemistry', '4', 'men', 'were', 'funny', 'stylish', 'carried', 'own', 'weight', 'film', 'screen', 'bond', '4', 'was', 'convincing', 'made', 'movie', 'delight', 'watch']",N/A
662420,A1XI5UAJE5Z6KN,B00005LB86,bordersj2,"[1, 1]","I saw this movie years ago and found it almost forgettable.  I say 'almost' because there was one theme in it that for whatever reason I couldn't forget; because it was kind of goofy.  The 'piece of food' gesture, where you just know he cares abotu you if he gives you the last piece of pizza, chicken wing, cookie, piece of cake, etc.  Real words to live by....The Amazon recap captures it pretty well.  4 yuppies come to terms with relationships and family issues.  Morris Chestnut plays the lead with unresolved issues with his father that spills into his relationship with the new woman of his dreams (played by Gabrielle Union).  Bill Bellamy's character has a problem with women in general, and then there's the one that's getting married.  Finally, DL Hughely rounds out the cast as someone that's already married, only he struggles to get his wife to give... a different form of intimacy.  There are some funny moments, some interesting twists and it's not a negative movie.Spoilers follow:  After seeing the movie again, I must admit that I found it more entertaining - but in a bad way.  It almost flows like a poorly written novel loaded with cliche's.  The worst?  Let's be honest here - one character had wedding jitters.  And he was probably a little dumb with the way he talked to his fiance.  But did it really warrant, no matter how stupid he may have been, for her to run over to the house, in her wedding dress, and pump it full of bullets?  They went ahead with the wedding but c'mon!  The only 'committment' needed there was her and a psychiatric ward.  Maybe him as well since he went ahead and married her... Heaven forbid he refuses to take the trash out one night; his morning coffee might be laced with cyanide - assuming he lived to see the morning light.  So that's one example of the ridiculous spots in the movie, and that was perhaps supposed to be the climax.  If beyond entertainment it's about relationships as well, it's a type of movie that would make me think: ""You know, maybe it's less stressful (and not to mention healthier) being single.""  So this movie has 2.5 stars, rounded up to three because it wasn't terrible.  It just wasn't that good either.  If there are absolutely no other movies available to watch or th eones that are happen to be significantly worse, then check this out.",3,Mediocre Film...,1256774400,"10 29, 2009",2009,2328,"['saw', 'movie', 'years', 'ago', 'found', 'almost', 'forgettable', 'say', 'was', 'one', 'theme', 'reason', 'could', ""n't"", 'forget', 'was', 'kind', 'goofy', ""'piece"", 'food', 'gesture', 'where', 'just', 'know', 'last', 'piece', 'pizza', 'chicken', 'wing', 'cookie', 'piece', 'cake', 'etc', 'Real', 'words', 'live', '.The', 'Amazon', 'recap', 'pretty', 'well', '4', 'yuppies', 'come', 'terms', 'relationships', 'family', 'issues', 'Morris', 'Chestnut', 'lead', 'unresolved', 'issues', 'father', 'relationship', 'new', 'woman', 'dreams', 'played', 'Gabrielle', 'Union', 'Bill', 'Bellamy', 'character', 'problem', 'women', 'general', 'then', 'one', 'getting', 'married', 'Finally', 'DL', 'Hughely', 'out', 'cast', 'someone', 'already', 'married', 'only', 'get', 'wife', 'give', 'different', 'form', 'intimacy', 'are', 'funny', 'moments', 'interesting', 'twists', 'not', 'negative', 'movie.Spoilers', 'follow', 'seeing', 'movie', 'again', 'must', 'admit', 'found', 'more', 'entertaining', 'bad', 'way', 'almost', 'poorly', 'written', 'novel', 'loaded', 'cliche', 'worst', 'Let', 'be', 'honest', 'here', 'one', 'character', 'had', 'wedding', 'jitters', 'was', 'probably', 'little', 'dumb', 'way', 'talked', 'fiance', 'did', 'really', 'warrant', 'matter', 'how', 'stupid', 'may', 'have', 'been', 'run', 'house', 'wedding', 'dress', 'pump', 'full', 'bullets', 'went', 'ahead', 'wedding', ""c'mon"", 'only', ""'committment"", 'needed', 'was', 'psychiatric', 'ward', 'Maybe', 'as', 'well', 'went', 'ahead', 'married', 'Heaven', 'forbid', 'take', 'trash', 'one', 'night', 'morning', 'coffee', 'might', 'be', 'laced', 'cyanide', 'assuming', 'lived', 'see', 'morning', 'light', 'one', 'example', 'ridiculous', 'spots', 'movie', 'was', 'perhaps', 'supposed', 'be', 'climax', 'entertainment', 'about', 'relationships', 'as', 'well', 'type', 'movie', 'would', 'make', 'think', 'know', 'maybe', 'less', 'stressful', 'not', 'mention', 'healthier', 'being', 'single', 'movie', '2.5', 'stars', 'rounded', 'up', 'three', 'was', ""n't"", 'terrible', 'just', 'was', ""n't"", 'that', 'good', 'either', 'are', 'absolutely', 'other', 'movies', 'available', 'watch', 'th', 'eones', 'are', 'happen', 'be', 'significantly', 'worse', 'then', 'check', 'out']",N/A
662421,AHJAE899CPR41,B00005LB86,Carl Mickens,"[0, 0]",I enjoyed it! Its a hit or miss movie....I'll let you be the judge of it,3,Brothers,1256860800,"10 30, 2009",2009,72,"['enjoyed', 'hit', 'miss', 'movie', ""'ll"", 'let', 'be', 'judge']",N/A
662422,A14M6IENIN41KO,B00005LB86,COOKIE,"[0, 0]",The movie came in excellent condition/it arrived on time and the price was very good. I love the movie and it is clear and wonderful,5,The Brothers,1382140800,"10 19, 2013",2013,132,"['movie', 'came', 'excellent', 'condition/it', 'arrived', 'time', 'price', 'was', 'very', 'good', 'love', 'movie', 'clear', 'wonderful']",N/A
662423,A2ZO2G2YVQMD7Y,B00005LB86,"danithang ""aaliyahlisa""","[3, 5]","I tried to get into this movie, but it just didn't click with me mainly because I don't like Gabrielle Union.  She's just not a good actress to me.  She's alright when she's playing the antagonist role to the main character because I don't have to like her, but when she's playing the lead role and I'm forced to cheer for her, it just doesn't work for me.  But besides my dislike for Miss Union, I still didn't get into this film I guess because it was like the male version of Waiting to Exhale and being a woman I couldn't relate.  Also another thing that bothered me was that the male leads didn't really mesh well together as best friends, it was like they were just forced together.  Don't get me wrong I love all of the male leads, but together they just didn't click.",1,Didn't like it too much,1049673600,"04 7, 2003",2003,775,"['tried', 'get', 'movie', 'just', 'did', ""n't"", 'click', 'mainly', 'do', ""n't"", 'like', 'Gabrielle', 'Union', 'just', 'not', 'good', 'actress', 'alright', 'when', 'playing', 'antagonist', 'role', 'main', 'character', 'do', ""n't"", 'have', 'like', 'when', 'playing', 'lead', 'role', ""'m"", 'forced', 'cheer', 'just', ""n't"", 'work', 'dislike', 'Miss', 'Union', 'still', 'did', ""n't"", 'get', 'film', 'guess', 'was', 'male', 'version', 'Waiting', 'Exhale', 'being', 'woman', 'could', ""n't"", 'relate', 'Also', 'thing', 'bothered', 'was', 'male', 'leads', 'did', ""n't"", 'really', 'mesh', 'well', 'together', 'best', 'friends', 'was', 'were', 'just', 'forced', 'together', 'Do', ""n't"", 'get', 'wrong', 'love', 'male', 'together', 'just', 'did', ""n't"", 'click']",N/A
662424,A3PCTD8QM1BIXI,B00005LB86,"Derrick Dunn ""The Realest DJ""","[0, 0]","When I walked out of this movie back in 2001 I recall it  made me think about how love is important in life. You can have a love life and still have time for your boys. ""The Brothers"" is a movie that combines elements of The Wood and Waiting To Exhale. The Brothers paled by Morris Chestnut(Jackson), D.L.Hughley(Derrick), Bill Belamy(Brian) and Shemar Moore(Terry) each have a quality that makes them special to the movie. Jackson is the commitment phobic brother who's scared to get involved with a women because of his parent failed marriage that is until he meets Denise played by the sexy Gabierlla Union. Derrick is the married one whose wife won't perform oral sex on him. Brian is the ulimate player whose can't find joy in black women so he turns to white women and Terry is a playboy who decides to go staright and marry his girlfriend. The movie is very real in it's portrayal of what black men go through when it comes to women. I related the most to Jackson though. I highly recomend this movie. See it with your girl , your boys or whoever. D.L and Bill steal every scene there in. Cliffton Powell and Jennifer Lewis are great in supporting roles.",5,Heartwarming and insightful film,1206489600,"03 26, 2008",2008,1161,"['When', 'walked', 'out', 'movie', 'back', '2001', 'recall', 'made', 'think', 'how', 'love', 'important', 'life', 'can', 'have', 'love', 'life', 'still', 'have', 'time', 'boys', 'Brothers', 'movie', 'elements', 'Wood', 'Waiting', 'Exhale', 'Brothers', 'paled', 'Morris', 'Chestnut', 'Jackson', 'D.L.Hughley', 'Derrick', 'Bill', 'Belamy', 'Brian', 'Shemar', 'Moore', 'Terry', 'have', 'quality', 'special', 'movie', 'Jackson', 'commitment', 'phobic', 'brother', 'who', 'scared', 'get', 'involved', 'women', 'parent', 'failed', 'marriage', 'Denise', 'played', 'sexy', 'Gabierlla', 'Union', 'Derrick', 'married', 'one', 'wife', 'wo', ""n't"", 'perform', 'oral', 'sex', 'Brian', 'ulimate', 'player', 'ca', ""n't"", 'find', 'joy', 'black', 'women', 'white', 'women', 'Terry', 'playboy', 'who', 'go', 'staright', 'marry', 'girlfriend', 'movie', 'very', 'real', 'portrayal', 'what', 'black', 'men', 'go', 'when', 'women', 'related', 'most', 'Jackson', 'highly', 'recomend', 'movie', 'See', 'girl', 'boys', 'whoever', 'D.L', 'Bill', 'steal', 'scene', 'there', 'Cliffton', 'Powell', 'Jennifer', 'Lewis', 'are', 'great', 'supporting', 'roles']",N/A
