,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494885,A3CSRP3P4U9HI,B000006RE8,Alan R. Holyoak,"[16, 16]","Though this movie is now nearly 20 years old, it is still extremely watchable.  It does not rely on special effects.  It, rather, relies on the development of Hitchcock-like suspense.In the movie, the magazine  reporter fiance of a CIA computer specialist is executed by terrorists via  random drawing while she is on assignment in europe.  This infuriates the  main protagonist of the movie -- the CIA employee.  He collects enough  information on CIA sensitive activities to blackmail the agency into  allowing him to go into eastern europe so he can locate and eliminate the  terrorists that killed his fiance himself.He is the amateur in a  professional's game.  The plot is believable, the suspense is tangeable,  and the story line not predictable.I promise that if you like suspense  movies, you will love this one!  The acting, from main and supporting  characters, is good.  I particularly enjoyed the character who played the  father of the murdered fiance.  CIA officers and execs also play their  roles (though perhaps a bit stereotyped) quite well.5 stars.",5,An intelligent movie with suspense and a true underdog,959040000,"05 23, 2000",2000,1069,"['movie', 'now', 'nearly', '20', 'years', 'old', 'still', 'extremely', 'watchable', 'not', 'rely', 'special', 'effects', 'rather', 'relies', 'development', 'Hitchcock-like', 'suspense.In', 'movie', 'magazine', 'reporter', 'fiance', 'CIA', 'computer', 'specialist', 'executed', 'terrorists', 'random', 'drawing', 'assignment', 'europe', 'main', 'protagonist', 'movie', 'CIA', 'employee', 'enough', 'information', 'CIA', 'sensitive', 'activities', 'blackmail', 'agency', 'allowing', 'go', 'eastern', 'europe', 'can', 'locate', 'eliminate', 'terrorists', 'killed', 'fiance', 'himself.He', 'amateur', 'professional', 'game', 'plot', 'believable', 'suspense', 'tangeable', 'story', 'line', 'not', 'predictable.I', 'promise', 'like', 'suspense', 'movies', 'will', 'love', 'one', 'acting', 'main', 'supporting', 'characters', 'good', 'particularly', 'enjoyed', 'character', 'who', 'played', 'father', 'murdered', 'fiance', 'CIA', 'officers', 'execs', 'also', 'play', 'roles', 'perhaps', 'bit', 'stereotyped', 'quite', 'well.5', 'stars']",Amateur VHS
494886,A1GHUN5HXMHZ89,B000006RE8,"C. A. Luster ""The Rook""","[3, 3]","At least he is CIA intel and that is actually a big part of spying. The fact he wasn't part of the gun set doesn't make him less a spy. The story however wants you to think of him as a helpless  bookworm. John Savage does one of the best roles of his career as a CIA agent that has been relegated to desk duty research which is his forte. When his fiance is killed overseas by ruthless terrorist he wants justice. With the help of his abilities he is able to formulate a plan and apply pressure in a way the CIA can't refuse. Good acting, directing, camera work, and music. Good action and great locations. A very entertaining movie that has been far overdue getting to DVD. Fans of spy movies should enjoy it and many that like action movies as well. Just as in the real world of espionage, all the loose ends aren't always tied in nice little knots. Fans of Tom Clancy will probably enjoy this one.",4,The Professional Amateur,1183248000,"07 1, 2007",2007,900,"['least', 'CIA', 'intel', 'actually', 'big', 'part', 'spying', 'fact', 'was', ""n't"", 'part', 'gun', 'set', ""n't"", 'make', 'less', 'spy', 'story', 'however', 'think', 'helpless', 'bookworm', 'John', 'Savage', 'one', 'best', 'roles', 'career', 'CIA', 'agent', 'been', 'relegated', 'desk', 'duty', 'research', 'forte', 'When', 'fiance', 'killed', 'overseas', 'ruthless', 'terrorist', 'justice', 'help', 'abilities', 'able', 'formulate', 'plan', 'apply', 'pressure', 'way', 'CIA', 'ca', ""n't"", 'refuse', 'Good', 'acting', 'directing', 'camera', 'work', 'music', 'Good', 'action', 'great', 'locations', 'very', 'entertaining', 'movie', 'been', 'far', 'overdue', 'getting', 'DVD', 'Fans', 'spy', 'movies', 'should', 'enjoy', 'many', 'action', 'movies', 'well', 'Just', 'real', 'world', 'espionage', 'loose', 'ends', 'are', ""n't"", 'always', 'tied', 'nice', 'little', 'knots', 'Fans', 'Tom', 'Clancy', 'will', 'probably', 'enjoy', 'one']",Amateur VHS
494887,A2U2ZPHR54XLSS,B000006RE8,DJ,"[7, 7]","I saw this movie many years ago and have been waiting for it to come to DVD.  This story is especially relevant today, as the country hears more and more about terrorist cells within our midst.  It was interesting to see how an everyday Joe trains (Hollywood style) to become an assassin and to follow the action as he avenges his sweetheart's death.",5,Finally on DVD,1120867200,"07 9, 2005",2005,350,"['saw', 'movie', 'many', 'years', 'ago', 'have', 'been', 'waiting', 'come', 'DVD', 'story', 'especially', 'relevant', 'today', 'country', 'more', 'more', 'terrorist', 'cells', 'midst', 'was', 'interesting', 'see', 'how', 'everyday', 'Joe', 'trains', 'Hollywood', 'style', 'become', 'assassin', 'follow', 'action', 'sweetheart', 'death']",Amateur VHS
494888,A1PV5T5S4D5NPI,B000006RE8,Duane G. Jacobs,"[0, 0]","I like tales of revenge, and this movie is done in the 80's style without too much gore and violence. Don't get me wrong, this movie has it fair share, but it is enjoyable, no less. I had this movie on VHS and saw it during the 80's when it was in theaters. I was glad to see it was transferred to DVD. The price is little steep, but I really believe this movie was good then as I do today. If want to cheer for an ordinary guy who just wants to make things right, this is the movie for you. Enjoy.",5,Good thriller.,1343692800,"07 31, 2012",2012,498,"['like', 'tales', 'revenge', 'movie', 'done', '80', 'style', 'too', 'much', 'gore', 'violence', 'Do', ""n't"", 'get', 'wrong', 'movie', 'fair', 'share', 'enjoyable', 'less', 'had', 'movie', 'VHS', 'saw', '80', 'when', 'was', 'theaters', 'was', 'glad', 'see', 'was', 'transferred', 'DVD', 'price', 'little', 'steep', 'really', 'believe', 'movie', 'was', 'good', 'then', 'do', 'today', 'want', 'cheer', 'ordinary', 'guy', 'who', 'just', 'make', 'things', 'right', 'movie', 'Enjoy']",Amateur VHS
494889,A3F4C35NJBFCRE,B000006RE8,D. Vick,"[0, 1]",Another far-fetched spy adventure that couldn't/wouldn't happen in any semblance that this film presents.  I'm being generous with 3-stars.,3,Far-fetched nonsense...,1332288000,"03 21, 2012",2012,139,"['far-fetched', 'spy', 'adventure', ""couldn't/would"", ""n't"", 'happen', 'semblance', 'film', ""'m"", 'being', 'generous', '3-stars']",Amateur VHS
494890,A3RX54RU8R8OMH,B000006RE8,"F. J. Harvey ""Cricket ,country music and a go...","[11, 14]","John Savage plays Charles Heller ,a cryptographer in the employ of the CIA ,whose girlfriend is killed by Munich based terrorists .He demands that his employers exact retribution on the low lives responsible .They refuse and in retaliation he threatens to expose the Agency's covert activities unless they train him to carry out his own vengeance .He gets his way and travels to Czechoslavakia where they have their base .It is there that his problems really start to mount up-the Czechs are not too thrilled by his presence and the Agency renage on the deal and send their own hit squad to take him out .The premise of the movie is good and the support cast is excellent .The production values are well up to standard and the action scenes are well mounted and credible The locations are attractive too ,with Vienna standing in for Prague .I was not too impresssed by Savage in the title role -he is a skilled actor but not charismatic enough to carry a movie as the action lead ,and the script fails to build on the ""fish out of water ""scenario as much as I would have likedIt still remains a very watchable movie however and you could do a lot worse than try to uncover this neglected 80's picture",3,Flawed but engrossing thriller,1106870400,"01 28, 2005",2005,1200,"['John', 'Savage', 'Charles', 'Heller', 'cryptographer', 'employ', 'CIA', 'girlfriend', 'killed', 'Munich', 'based', 'terrorists', '.He', 'demands', 'employers', 'exact', 'retribution', 'low', 'responsible', '.They', 'refuse', 'retaliation', 'expose', 'Agency', 'covert', 'activities', 'train', 'carry', 'out', 'own', 'vengeance', '.He', 'way', 'travels', 'Czechoslavakia', 'where', 'have', 'base', '.It', 'problems', 'really', 'start', 'mount', 'up-the', 'Czechs', 'are', 'not', 'too', 'thrilled', 'presence', 'Agency', 'renage', 'deal', 'send', 'own', 'hit', 'squad', 'take', 'out', '.The', 'premise', 'movie', 'good', 'support', 'cast', 'excellent', '.The', 'production', 'values', 'are', 'well', 'up', 'standard', 'action', 'scenes', 'are', 'well', 'mounted', 'credible', 'locations', 'are', 'attractive', 'too', 'Vienna', 'standing', 'Prague', '.I', 'was', 'not', 'too', 'impresssed', 'Savage', 'title', 'role', '-he', 'skilled', 'actor', 'not', 'charismatic', 'enough', 'carry', 'movie', 'action', 'lead', 'script', 'build', 'fish', 'water', 'scenario', 'as', 'much', 'would', 'have', 'likedIt', 'still', 'very', 'watchable', 'movie', 'however', 'could', 'do', 'lot', 'worse', 'try', 'uncover', 'neglected', '80', 'picture']",Amateur VHS
494891,A14YQM5WKI1BO9,B000006RE8,"Gerald Berry ""Jerry""","[0, 0]","I like this movie.  It is a good mix of action, suspense and drama.  After being pummeled by Hollywood's ""explosions"" and ""special effects"", it is nice to view a movie that gets the viewer involved in the problems of the actor.",4,Good movie,1383004800,"10 29, 2013",2013,227,"['like', 'movie', 'good', 'mix', 'action', 'suspense', 'drama', 'being', 'pummeled', 'Hollywood', 'explosions', 'special', 'effects', 'nice', 'view', 'movie', 'viewer', 'involved', 'problems', 'actor']",Amateur VHS
494892,A24MIE5RN006IC,B000006RE8,John W. Hargis,"[0, 0]","Great movie, but not captioned. In this day and age it is an insult to the public to discriminate, We are people too",1,Grrr again,1382140800,"10 19, 2013",2013,116,"['Great', 'movie', 'not', 'captioned', 'day', 'age', 'insult', 'public', 'discriminate', 'are', 'people', 'too']",Amateur VHS
494893,A2NXMAMBI2LNCA,B000006RE8,josegdc,"[0, 1]",Perhaps one of the best movies around. It is based on the book of  Frederick Forthside--ODESSA-- This movie gives an idea of how really worked the nazi hunting after WWII and how the nazis were infiltrated all over the place after the war. A true classic.,5,An all time classic!,1314835200,"09 1, 2011",2011,255,"['Perhaps', 'one', 'best', 'movies', 'based', 'book', 'Frederick', 'Forthside', 'ODESSA', 'movie', 'idea', 'how', 'really', 'worked', 'nazi', 'hunting', 'WWII', 'how', 'nazis', 'were', 'infiltrated', 'place', 'war', 'true', 'classic']",Amateur VHS
494894,A32AK8FOAZEPE2,B000006RE8,"JustAReader ""NoNeed2Comment""","[0, 1]","in this movie, just like the original novel, 'the amateur' actually didn't only mean the vengeful young man who lost his love to bunch of terrorists, it seemed that everyone involved was an amateur, no matter he or she was a cia or kgb or anyone, everyone never thoroughly wiped out his or her paper trail. the scenario maybe good, but what john savage performed as the main character was just too awkward and clumsy, he played a very rigid role not survived by his intelligence but pure luck, because those people who tried deal with him were also very stupid and clumsy. the actions of chasing and tracing those terrorists were just too obvious and careless in a tightly controlled city, quite impossibly to convince. in order to let the storyline went through, the old kaplan got to leave f.molten's name and phone number on his deskpad, the woman who helped him in prague, got to keep her photo album with her uncle's business card inserted just beneath their photo...what an easy link to make the story go to the next scene. everything was just too conveniently kept there for the next person or group to pick up. a formulaic plot of the cia conspired a terrorist infiltrator to the terrorist network by sacrificing the innocent american citizens. if compare to today's sophisticated terrorist groups and their networks, what this movie and its original novel described was nothing but a child play.this an amateur's job, inevitably included the author of this novel.",4,very good movie but with lot of loose ends,1180915200,"06 4, 2007",2007,1472,"['movie', 'just', 'original', 'novel', 'amateur', 'actually', 'did', ""n't"", 'only', 'mean', 'vengeful', 'young', 'man', 'who', 'lost', 'love', 'bunch', 'terrorists', 'seemed', 'everyone', 'involved', 'was', 'amateur', 'matter', 'was', 'cia', 'kgb', 'anyone', 'everyone', 'never', 'thoroughly', 'wiped', 'out', 'paper', 'trail', 'scenario', 'maybe', 'good', 'what', 'john', 'savage', 'performed', 'main', 'character', 'was', 'just', 'too', 'awkward', 'clumsy', 'played', 'very', 'rigid', 'role', 'not', 'survived', 'intelligence', 'pure', 'luck', 'people', 'who', 'tried', 'deal', 'were', 'also', 'very', 'stupid', 'clumsy', 'actions', 'chasing', 'tracing', 'terrorists', 'were', 'just', 'too', 'obvious', 'careless', 'tightly', 'controlled', 'city', 'quite', 'impossibly', 'convince', 'order', 'let', 'storyline', 'went', 'old', 'kaplan', 'got', 'leave', 'f.molten', 'name', 'phone', 'number', 'deskpad', 'woman', 'who', 'helped', 'prague', 'got', 'keep', 'photo', 'album', 'uncle', 'business', 'card', 'inserted', 'just', 'beneath', 'photo', 'what', 'easy', 'link', 'make', 'story', 'go', 'next', 'scene', 'everything', 'was', 'just', 'too', 'conveniently', 'kept', 'there', 'next', 'person', 'group', 'pick', 'up', 'formulaic', 'plot', 'cia', 'conspired', 'terrorist', 'infiltrator', 'terrorist', 'network', 'sacrificing', 'innocent', 'american', 'citizens', 'compare', 'today', 'sophisticated', 'terrorist', 'groups', 'networks', 'what', 'movie', 'original', 'novel', 'described', 'was', 'nothing', 'child', 'play.this', 'amateur', 'job', 'inevitably', 'included', 'author', 'novel']",Amateur VHS
