,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815190,A3EE0H0NWQ9QVL,B0001WTWDI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 7]","`The Station Agent' is one of those rare movies that lingers through your memory long after having watched it.  Not since `Lars and the Real Girl' have I felt this way about a quirky independent film where you fall in love with the characters and marvel at the warmth and eccentricity they elicit.The movie starts with Finbar McBride (Peter Dinklage, `In Bruges') a dwarf (at least that's the term he prefers, so I'll go along with him) who works as a fix-it man at a used goods store.  Despite the tool man position, he's sharply dressed with a collared shirt and tie.  His moves are mundane, and the store's atmosphere is serene and quiet.  The deliberations of his life are similar.  He goes shopping.  He lives alone.  He doesn't have any companionship, and whatever entertainment he ekes out is spent by himself.  Then the owner of the shop (Paul Benjamin) dies.Soon Finbar learns that he's inherited a train station depot from his deceased employer.  The shop is sold with its merchandise, so he pursues his newfound possession, nestled in a sleepy New Jersey neighborhood where much renovation is needed .He's able to live in the station depot where in former times the thriving railroad stop provided a barber shop and a familiar store with convenience items.  (Although the trains that go through every night make sleep difficult.) Within a few yards of him is Joe Oramas (Bobby Cannavale, `Romance & Cigarettes') a Latino who runs his ailing father's hot dog and coffee vending stand from a trailer.  Joey is gregarious and friendly with his new neighbor.  His overtures, however, fall flat on the taciturn Finbar whose silence speaks volumes about the ordeals he endures about his height.The two get caught up as a threesome when a separated housewife, Olivia Harris  (Patricia Clarkson `Lars and the Real Girl') nearly runs Finbar over on the road juggling with the distracted driver syndrome we're all used to.  Trying to make it up to him, Olivia  finds a social context in which all three can get involved together.  Finbar finally opens up.  Eventually, they each have something to give one another, and the tripod becomes more complete with four when Finbar becomes infatuated with the local librarian (Michelle Williams) and extends to five when Cleo (Raven Goodwin), a curious and precocious African-American girl, shares his company and fascination about trains.The differences between the three characters is so clever, yet uncanny, you can hardly believe how well their chemistry works together.  Whether gathering at Olivia's house and art gallery, going train chasing with two amateur filmmakers whose heights are at a great distance, or just sharing a meal, the movie gels with unusual sparkle and grace.The film demonstrates that in the midst of the usual hustle and bustle a dwarf will especially be treated like he's invisible target and in the way.  But they all have hurdles to leap over.  In Olivia's split marriage arrangement some past secrets come creeping back into her life, and Joey's outgoing vivacity has little time and space when caring for a sick father.Colorful, charming, and engaging `The Station Agent' is one of those gems that make you wish independent movies were always this good.  (Written and directed by Thomas McCarthy who directed the recent film `The Visitor' due out on DVD in October.)A J.P.'s Pick 5*'s = Exceptional",5,When Three Friends Collide,1220227200,"09 1, 2008",2008,3375,"['Station', 'Agent', 'one', 'rare', 'movies', 'memory', 'long', 'having', 'watched', 'Not', 'Lars', 'Real', 'Girl', 'have', 'felt', 'way', 'quirky', 'independent', 'film', 'where', 'fall', 'love', 'characters', 'marvel', 'warmth', 'eccentricity', 'elicit.The', 'movie', 'Finbar', 'McBride', 'Peter', 'Dinklage', 'Bruges', 'dwarf', 'least', 'term', 'so', ""'ll"", 'go', 'along', 'who', 'fix-it', 'man', 'used', 'goods', 'store', 'tool', 'man', 'position', 'sharply', 'dressed', 'collared', 'shirt', 'tie', 'moves', 'are', 'mundane', 'store', 'atmosphere', 'serene', 'quiet', 'deliberations', 'life', 'are', 'similar', 'shopping', 'alone', ""n't"", 'have', 'companionship', 'entertainment', 'out', 'spent', 'Then', 'owner', 'shop', 'Paul', 'Benjamin', 'dies.Soon', 'Finbar', 'inherited', 'train', 'station', 'depot', 'deceased', 'employer', 'shop', 'sold', 'merchandise', 'newfound', 'possession', 'nestled', 'sleepy', 'New', 'Jersey', 'neighborhood', 'where', 'much', 'renovation', 'needed', '.He', 'able', 'live', 'station', 'depot', 'where', 'former', 'times', 'thriving', 'railroad', 'stop', 'provided', 'barber', 'shop', 'familiar', 'store', 'convenience', 'items', 'trains', 'go', 'night', 'make', 'sleep', 'difficult', 'few', 'yards', 'Joe', 'Oramas', 'Bobby', 'Cannavale', 'Romance', 'Cigarettes', 'Latino', 'who', 'ailing', 'father', 'hot', 'dog', 'coffee', 'vending', 'stand', 'trailer', 'Joey', 'gregarious', 'friendly', 'new', 'neighbor', 'overtures', 'however', 'fall', 'flat', 'taciturn', 'Finbar', 'silence', 'volumes', 'ordeals', 'height.The', 'two', 'get', 'caught', 'up', 'threesome', 'when', 'separated', 'housewife', 'Olivia', 'Harris', 'Patricia', 'Clarkson', 'Lars', 'Real', 'Girl', 'nearly', 'Finbar', 'road', 'juggling', 'distracted', 'driver', 'syndrome', ""'re"", 'used', 'Trying', 'make', 'up', 'Olivia', 'social', 'context', 'three', 'can', 'get', 'involved', 'together', 'Finbar', 'finally', 'up', 'Eventually', 'have', 'something', 'give', 'one', 'tripod', 'more', 'complete', 'four', 'when', 'Finbar', 'becomes', 'infatuated', 'local', 'librarian', 'Michelle', 'Williams', 'five', 'when', 'Cleo', 'Raven', 'Goodwin', 'curious', 'precocious', 'African-American', 'girl', 'shares', 'company', 'fascination', 'trains.The', 'differences', 'three', 'characters', 'so', 'clever', 'yet', 'uncanny', 'can', 'hardly', 'believe', 'how', 'well', 'chemistry', 'together', 'gathering', 'Olivia', 'house', 'art', 'gallery', 'going', 'train', 'chasing', 'two', 'amateur', 'filmmakers', 'heights', 'are', 'great', 'distance', 'just', 'sharing', 'meal', 'movie', 'gels', 'unusual', 'sparkle', 'grace.The', 'film', 'midst', 'usual', 'hustle', 'bustle', 'dwarf', 'will', 'especially', 'be', 'treated', 'invisible', 'target', 'way', 'have', 'hurdles', 'leap', 'over', 'Olivia', 'split', 'marriage', 'arrangement', 'past', 'secrets', 'come', 'creeping', 'back', 'life', 'Joey', 'outgoing', 'vivacity', 'little', 'time', 'space', 'when', 'caring', 'sick', 'father.Colorful', 'charming', 'engaging', 'Station', 'Agent', 'one', 'gems', 'make', 'wish', 'independent', 'movies', 'were', 'always', 'good', 'Written', 'directed', 'Thomas', 'McCarthy', 'who', 'directed', 'recent', 'film', 'Visitor', 'due', 'DVD', 'October', 'J.P.', 'Pick', '5*', '=', 'Exceptional']",The Station Agent
815191,ARHUBLVXF8PGF,B0001WTWDI,Aaa,"[7, 32]","Why is it that directors who set movies in the Garden State almost always depict it as a parallel universe? (OK, don't answer.) Still, boring is boring, even if it's quirky-boring. In The Station Agent, an urban dwarf with an attitude moves to East Bumblepuck, New Jersey and finds that there are worse things than being short. In the process of self-discovery, he meets a variety of  quirky characters, including the world's dumbest mobile food cart owner, who has set up his hot-dog stand on a rural road with LITERALLY ZERO TRAFFIC; a pregnant teen-age librarian with a heart of gold and a Neanderthal boyfriend; and a very annoying sixth-grader. Lesson from the movie: Don't get really really drunk and then walk on a train track by yourself late at night. Like the movie itself, it's NOT RECOMMENDED.",2,More Jersey Quirky...,1128124800,"10 1, 2005",2005,805,"['Why', 'directors', 'who', 'set', 'movies', 'Garden', 'State', 'almost', 'always', 'depict', 'parallel', 'universe', 'OK', 'do', ""n't"", 'answer', 'Still', 'boring', 'boring', 'even', 'quirky-boring', 'Station', 'Agent', 'urban', 'dwarf', 'attitude', 'moves', 'East', 'Bumblepuck', 'New', 'Jersey', 'are', 'worse', 'things', 'being', 'short', 'process', 'self-discovery', 'variety', 'quirky', 'characters', 'including', 'world', 'dumbest', 'mobile', 'food', 'cart', 'owner', 'who', 'set', 'up', 'hot-dog', 'stand', 'rural', 'road', 'LITERALLY', 'ZERO', 'TRAFFIC', 'pregnant', 'teen-age', 'librarian', 'heart', 'gold', 'Neanderthal', 'boyfriend', 'very', 'annoying', 'sixth-grader', 'Lesson', 'movie', 'Do', ""n't"", 'get', 'really', 'really', 'drunk', 'then', 'walk', 'train', 'track', 'late', 'night', 'movie', 'NOT', 'RECOMMENDED']",The Station Agent
815192,A35QF1GDLAFYCL,B0001WTWDI,"A. Calabrese ""othernj""","[3, 3]","This is a wonderful little film.  The Characters are great and the dialogue is even better.  Peter Dinklage is superb as Finn, a person who has to let go of the secure world he tolerates and join a new world with people, he at first, really doesn't much care for.  The supporting cast, that includes Bobby Cannavale and Patricia Clarkson as Joe and Olivia really lift this movie.  The movie is a metaphor for how people move on and how some people can help others move on.  I have one minor complaint, on the DVD you get  to watch some deleted scenes, why some of these scenes were deleted seems to make no sense.  The Stations Agent is a great movie with a good story, buy it.",5,The Station Agent Gets You To Where You Want To Go,1108771200,"02 19, 2005",2005,677,"['wonderful', 'little', 'film', 'Characters', 'are', 'great', 'dialogue', 'even', 'better', 'Peter', 'Dinklage', 'superb', 'Finn', 'person', 'who', 'let', 'go', 'secure', 'world', 'join', 'new', 'world', 'people', 'first', 'really', ""n't"", 'much', 'care', 'supporting', 'cast', 'Bobby', 'Cannavale', 'Patricia', 'Clarkson', 'Joe', 'Olivia', 'really', 'lift', 'movie', 'movie', 'metaphor', 'how', 'people', 'move', 'how', 'people', 'can', 'help', 'others', 'move', 'have', 'one', 'minor', 'complaint', 'DVD', 'get', 'watch', 'deleted', 'scenes', 'why', 'scenes', 'were', 'deleted', 'make', 'sense', 'Stations', 'Agent', 'great', 'movie', 'good', 'story', 'buy']",The Station Agent
815193,AQUU8S55JGY2H,B0001WTWDI,Aco,"[1, 2]","This is a terrific, sweet film. All three leads are distinct and satisfying, with special mention towards Dinklage. He is the pivitol character and the best too.The story is very straight forward, with an opening about Finn's life in Hoboken at a train shop and subsequent move to rural New Jersey where he rapidly meets Clarkson's Olivia and Cannavale's Joe. Together the three navigate each other into their lives, in what amounts to a stirring and heartfelt story of friendship and peace. This is a very soothing, moving film.The extras on the DVD are minimal. Several deleted scenes and commentaries by director McCarthy, Dinklage and Cannavale. The film itself is the best part.",5,A Beautiful Film,1099267200,"11 1, 2004",2004,683,"['terrific', 'sweet', 'film', 'three', 'leads', 'are', 'distinct', 'satisfying', 'special', 'mention', 'towards', 'Dinklage', 'pivitol', 'character', 'best', 'too.The', 'story', 'very', 'straight', 'forward', 'opening', 'Finn', 'life', 'Hoboken', 'train', 'shop', 'subsequent', 'move', 'rural', 'New', 'Jersey', 'where', 'rapidly', 'Clarkson', 'Olivia', 'Cannavale', 'Joe', 'Together', 'three', 'navigate', 'other', 'lives', 'what', 'amounts', 'stirring', 'heartfelt', 'story', 'friendship', 'peace', 'very', 'soothing', 'moving', 'film.The', 'extras', 'DVD', 'are', 'minimal', 'Several', 'deleted', 'scenes', 'commentaries', 'director', 'McCarthy', 'Dinklage', 'Cannavale', 'film', 'best', 'part']",The Station Agent
815194,A3J1A72P9CY06I,B0001WTWDI,Adam Gonnerman,"[3, 4]","The characters in this movie are brilliantly portrayed, creating a sweet tedium in waiting and hoping that they will do or say something good.  This is rather than being an artsy drag.  If you are looking for a fast, flashy movie...then just keep moving.  If you have the patience for it, though, ""The Station Agent"" can be a worthwhile and restful way to pass an afternoon off from work.",4,Not Your Typical Hollywood Fare,1104278400,"12 29, 2004",2004,388,"['characters', 'movie', 'are', 'brilliantly', 'portrayed', 'creating', 'sweet', 'tedium', 'waiting', 'hoping', 'will', 'do', 'say', 'something', 'good', 'rather', 'being', 'artsy', 'drag', 'are', 'looking', 'fast', 'flashy', 'movie', 'then', 'just', 'keep', 'moving', 'have', 'patience', 'though', 'Station', 'Agent', 'can', 'be', 'worthwhile', 'restful', 'way', 'pass', 'afternoon', 'work']",The Station Agent
815195,AR4KV2Q28151J,B0001WTWDI,A discerning buyer,"[0, 0]","I watched it in the middle of the night when I couldn't sleep. The characters and story are well developed. It's a feel good movie with heart and an emotional hook. It's all good. There are other reviews to tell you too much, just watch it and enjoy it.",5,Quirky and enjoyable,1395273600,"03 20, 2014",2014,253,"['watched', 'middle', 'night', 'when', 'could', ""n't"", 'sleep', 'characters', 'story', 'are', 'well', 'developed', 'feel', 'good', 'movie', 'heart', 'emotional', 'hook', 'good', 'are', 'other', 'reviews', 'tell', 'too', 'much', 'just', 'watch', 'enjoy']",The Station Agent
815196,ARU25ACWHMW3P,B0001WTWDI,"AG ""rag""","[0, 0]",Somewhat Interesting story about strange relationships and discrimination. Slow and meandering. Acting so so. Stupid ending. Would not recommend. My last word.,2,Agent,1398816000,"04 30, 2014",2014,159,"['Somewhat', 'Interesting', 'story', 'strange', 'relationships', 'discrimination', 'Slow', 'meandering', 'Acting', 'so', 'so', 'Stupid', 'ending', 'Would', 'not', 'recommend', 'last', 'word']",The Station Agent
815197,A3144SV90256OY,B0001WTWDI,A. Hinchen,"[1, 1]",This was such a good example of true friendship. There is a lot to be learned about individual differences from this movie. We enjoyed.it.,5,Very thought provoking.....,1395014400,"03 17, 2014",2014,138,"['was', 'such', 'good', 'example', 'true', 'friendship', 'lot', 'be', 'learned', 'individual', 'differences', 'movie', 'enjoyed.it']",The Station Agent
815198,A1SAGYN46CJ1N9,B0001WTWDI,"A. Hudson ""A. Hudson""","[1, 3]","My husband is a train buff and has ridden trains all over the country for years just for the enjoyment of it.  This movie was recommended by a relative who told us it had a lot of train information in it.  There was not a lot of train information and we thought it was a bit slow and dull.  We did not enjoy it as much as we thought we would based on the recommendation we were given.  It was &#34;okay&#34; and the actors did a good job. Basically, I guess, it wasn't what we expected.",3,The Station Agent,1362528000,"03 6, 2013",2013,486,"['husband', 'train', 'buff', 'ridden', 'trains', 'country', 'years', 'just', 'enjoyment', 'movie', 'was', 'recommended', 'relative', 'who', 'told', 'had', 'lot', 'train', 'information', 'was', 'not', 'lot', 'train', 'information', 'thought', 'was', 'bit', 'slow', 'dull', 'did', 'not', 'enjoy', 'as', 'much', 'thought', 'would', 'based', 'recommendation', 'were', 'given', 'was', '34', '34', 'actors', 'did', 'good', 'job', 'Basically', 'guess', 'was', ""n't"", 'what', 'expected']",The Station Agent
815199,A4B23XPC82X5J,B0001WTWDI,Alan J. Laibson,"[0, 0]","It's an interesting character study of three people.  They are all either dysfunctional, damaged or limited by family constraints.  Over time they learn how to co-exist together in a more healthy manner.  What I thought was interesting to see was what a 'little person's' daily reality looks like and how painful it can be.  I thought all of the actors did a great job in playing their character and you could feel their pain.  Many of the scenes with very little dialogue were the most painful to watch because the characters were stuck with their own reality and you could tell it was crushing them.  When they finally are able to accept one another for what they are, push themselves beyond the boundaries that are stifling their growth a peaceful truce is reached.  I enjoyed the movie.",3,A study in emotional growth,1396396800,"04 2, 2014",2014,790,"['interesting', 'character', 'study', 'three', 'people', 'are', 'dysfunctional', 'damaged', 'limited', 'family', 'constraints', 'time', 'learn', 'how', 'co-exist', 'together', 'more', 'healthy', 'manner', 'What', 'thought', 'was', 'interesting', 'see', 'was', 'what', ""'little"", 'person', 'daily', 'reality', 'how', 'painful', 'can', 'be', 'thought', 'actors', 'did', 'great', 'job', 'playing', 'character', 'could', 'feel', 'pain', 'Many', 'scenes', 'very', 'little', 'dialogue', 'were', 'most', 'painful', 'watch', 'characters', 'were', 'stuck', 'own', 'reality', 'could', 'tell', 'was', 'crushing', 'When', 'finally', 'are', 'able', 'accept', 'one', 'what', 'are', 'push', 'boundaries', 'are', 'stifling', 'growth', 'peaceful', 'truce', 'reached', 'enjoyed', 'movie']",The Station Agent
