,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899488,A24R4W1ZL394ZC,B0009231SC,Aaron M. White,"[0, 0]","If you are looking for a good movie to buy or even to rent...this is a movie to consider.  I was one of the many that watched Fireproof first, then to find out that the Sherwood church made two other films, so I backtracked.  I rented Facing the Giants and then came to Flywheel.  Since buying it only a few months ago, I've watched it over and over again.  Jay Austin is the every man.  He is dishonest in his business( a used car lot) and even over charges the minister at his church.  Even though going to church seems like a chore more than anything else.  He has a wife, Judy, and a son, Tod.  Judy knows that Jay can do better and Tod doesn't want to grow up to be like his dad.  But in a moment of self realization he gives his life to God.  God can do amazing things in your life if you let him.  The first half of the film is the set up for the second half.  Shot on a small budget, it still made big changes in my faith.",5,Flywheel soars,1242604800,"05 18, 2009",2009,930,"['are', 'looking', 'good', 'movie', 'buy', 'even', 'rent', 'movie', 'consider', 'was', 'one', 'many', 'watched', 'Fireproof', 'first', 'then', 'find', 'out', 'Sherwood', 'church', 'made', 'two', 'other', 'films', 'backtracked', 'rented', 'Facing', 'Giants', 'then', 'came', 'Flywheel', 'buying', 'only', 'few', 'months', ""'ve"", 'watched', 'over', 'again', 'Jay', 'Austin', 'man', 'dishonest', 'business', 'used', 'car', 'lot', 'even', 'charges', 'minister', 'church', 'Even', 'going', 'church', 'chore', 'more', 'anything', 'else', 'wife', 'Judy', 'son', 'Tod', 'Judy', 'Jay', 'can', 'do', 'better', 'Tod', ""n't"", 'want', 'grow', 'up', 'be', 'dad', 'moment', 'self', 'realization', 'life', 'God', 'God', 'can', 'do', 'amazing', 'things', 'life', 'let', 'first', 'half', 'film', 'set', 'up', 'second', 'half', 'Shot', 'small', 'budget', 'still', 'made', 'big', 'changes', 'faith']",N/A
899489,A12VMIXONPP6NJ,B0009231SC,Amazon Customer,"[0, 0]","Great movie, totally recommend it, the saler was quick and was honest. it was new great to watch over and over",5,Great movie,1358467200,"01 18, 2013",2013,110,"['Great', 'movie', 'totally', 'recommend', 'saler', 'was', 'quick', 'was', 'honest', 'was', 'new', 'great', 'watch']",N/A
899490,AUJEF31CXWTCQ,B0009231SC,Amazon Customer,"[6, 6]","I never expected Flywheel to be this good. It was funny, moving, and one of the best low budget films I have seen. Great job, great movie and great message. Christian films should all learn from this example. 100% cheese free!",5,100% Cheese Free,1175385600,"04 1, 2007",2007,226,"['never', 'expected', 'Flywheel', 'be', 'good', 'was', 'funny', 'moving', 'one', 'best', 'low', 'budget', 'films', 'have', 'seen', 'Great', 'job', 'great', 'movie', 'great', 'message', 'Christian', 'films', 'should', 'learn', 'example', '100', '%', 'cheese', 'free']",N/A
899491,AGNKEHHJJ6LFP,B0009231SC,"Anne Elizabeth ""Anne Elizabeth""","[0, 0]","Love it, love it, LOVE IT!  It's the first picture ever made by Sherwood Pictures (Facing the Giants, Fireproof, Courageous). The quality is good and the story purposeful.  A must have for any family desiring to live a virtuous life.",5,A Great Family Film!,1387497600,"12 20, 2013",2013,233,"['Love', 'love', 'IT', 'first', 'picture', 'ever', 'made', 'Sherwood', 'Pictures', 'Facing', 'Giants', 'Fireproof', 'Courageous', 'quality', 'good', 'story', 'purposeful', 'must', 'have', 'family', 'desiring', 'live', 'virtuous', 'life']",N/A
899492,A1YH8X2SMD70ZG,B0009231SC,annette,"[0, 0]",Fantastic movie!!! This is the type of movie I can show to my family.  Thank you!!!! I am looking forward to more movies like this.,5,loved it,1355788800,"12 18, 2012",2012,131,"['Fantastic', 'movie', 'type', 'movie', 'can', 'show', 'family', 'Thank', 'am', 'looking', 'forward', 'more', 'movies']",N/A
899493,A3CS9SMPJJ0382,B0009231SC,anonymous,"[0, 0]",I love this movie because it teach you to examing yourself and to change your ways when it is not pleasing to God.,5,Good movie for your collection,1392595200,"02 17, 2014",2014,114,"['love', 'movie', 'examing', 'change', 'ways', 'when', 'not', 'pleasing', 'God']",N/A
899494,A1OSPB470YQOJ0,B0009231SC,"A. Stauff ""Ann""","[0, 0]","The series of movies by Alex Kendrick always bring tears, but they are from the heart.  The story-line was an important one to show how life can be changed and you DO have control of what happens.  I thoroughly enjoyed watching the Extras learning about the difficulties of actual filming.  Much of this movie made me laugh, but more importantly, it opened my heart.",5,Churches should order by the caseload,1360108800,"02 6, 2013",2013,366,"['series', 'movies', 'Alex', 'Kendrick', 'always', 'bring', 'tears', 'are', 'heart', 'story-line', 'was', 'important', 'one', 'show', 'how', 'life', 'can', 'be', 'changed', 'DO', 'have', 'control', 'what', 'thoroughly', 'enjoyed', 'watching', 'Extras', 'learning', 'difficulties', 'actual', 'filming', 'Much', 'movie', 'made', 'laugh', 'more', 'importantly', 'opened', 'heart']",N/A
899495,ADK0JSQ4DQZLP,B0009231SC,"Avid Reader ""Amazon User #1""","[0, 0]","This was a lot better than I expected! It's the first of three films produced by a small church in Georgia. The story makes sense and flows well. A car-dealership owner has a history of cheating customers to make a profit and he trains his two salesmen to do the same. After he accepts Jesus as his Savior, he realizes he can't do that any more. He's faced with foreclosure and his two salesmen quit. How the Lord helps him is a real encouragement. One black woman who he cheated and tries to make amends to steals the show in the last part of the movie. Great story!!",4,Flywheel Surprise,1254787200,"10 6, 2009",2009,568,"['was', 'lot', 'better', 'expected', 'first', 'three', 'films', 'produced', 'small', 'church', 'Georgia', 'story', 'sense', 'well', 'car-dealership', 'owner', 'history', 'cheating', 'customers', 'make', 'profit', 'two', 'salesmen', 'do', 'same', 'Jesus', 'Savior', 'ca', ""n't"", 'do', 'more', 'faced', 'foreclosure', 'two', 'salesmen', 'quit', 'How', 'Lord', 'real', 'encouragement', 'One', 'black', 'woman', 'who', 'cheated', 'tries', 'make', 'amends', 'steals', 'show', 'last', 'part', 'movie', 'Great', 'story']",N/A
899496,A3NIN5SYM9IAI6,B0009231SC,Baby K,"[0, 0]","I may never buy a used car from a dealer again after all I learned about the industry from this movie. I learned some valuable lessons, not just about used car sales, but also about priorities, through this funny and worthwhile film. It's not a polished, high-budget motion picture, but the story makes it easy to overlook its less important flaws. The movie gave us plenty to talk about with our kids, which is more than I can say for most other movies, and none of us were disappointed (ages 11 to 45).",5,"Funny, Informative, Worthwhile",1358035200,"01 13, 2013",2013,504,"['may', 'never', 'buy', 'used', 'car', 'dealer', 'again', 'learned', 'industry', 'movie', 'learned', 'valuable', 'lessons', 'not', 'just', 'about', 'used', 'car', 'sales', 'also', 'priorities', 'funny', 'worthwhile', 'film', 'not', 'polished', 'high-budget', 'motion', 'picture', 'story', 'easy', 'overlook', 'less', 'important', 'flaws', 'movie', 'gave', 'plenty', 'talk', 'kids', 'more', 'can', 'say', 'most', 'other', 'movies', 'none', 'were', 'disappointed', '11', '45']",N/A
899497,A3SMYCF65AGTIN,B0009231SC,"Barry L. Mason ""Music Man""","[0, 0]",Excellent Message in Video! This is a family favorite. We have three from this church and love all three of them.,5,Excellent Message,1354579200,"12 4, 2012",2012,113,"['Excellent', 'Message', 'Video', 'family', 'favorite', 'have', 'three', 'church', 'love', 'three']",N/A
