,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689428,ANWPDQR2NC672,B00005Y71V,"aliceDewonder ""aliceDewonder""","[2, 2]","Training wheels are required for novices into Joseph Campbell's world. This is an excellent DVD start into the world of spiritualism and metaphysics. Hopefully the sojourner will visit Mr. Campell's books as well. Never once does Joesph Campbell impose his perspective as he is merely a catalyst to stimulating the viewers' or readers' thoughts.Campbell performed a tremendous service to those in search of the development of the spiritual self.In conjunction with a plethora of writers and artists I methodically developed through fiction not ""The Hero With a Thousand Faces"" but The 'HEROINE With Multiple Countenances' through my 4 novels guaranteed to charge a new and improved attitude; spirituality, in order to be effective, must connect with other currents:Hear the Calliope: A sentimental journey on the Earth RideLegacy: Let the games begin (Volume 2)Reason Void of Reason: Spirituality Honeymoon Style (Volume 3)BREATHE: Noumenon (Volume 4)",5,Metaphysics,1301184000,"03 27, 2011",2011,951,"['Training', 'wheels', 'are', 'required', 'novices', 'Joseph', 'Campbell', 'world', 'excellent', 'DVD', 'start', 'world', 'spiritualism', 'metaphysics', 'Hopefully', 'sojourner', 'will', 'visit', 'Mr.', 'Campell', 'books', 'well', 'Never', 'once', 'Joesph', 'Campbell', 'impose', 'perspective', 'merely', 'catalyst', 'stimulating', 'viewers', 'readers', 'thoughts.Campbell', 'performed', 'tremendous', 'service', 'search', 'development', 'spiritual', 'self.In', 'conjunction', 'plethora', 'writers', 'artists', 'methodically', 'developed', 'fiction', 'not', 'Hero', 'Thousand', 'Faces', ""'HEROINE"", 'Multiple', 'Countenances', '4', 'novels', 'guaranteed', 'charge', 'new', 'improved', 'attitude', 'spirituality', 'order', 'be', 'effective', 'must', 'connect', 'other', 'currents', 'Hear', 'Calliope', 'sentimental', 'journey', 'Earth', 'RideLegacy', 'Let', 'games', 'begin', 'Volume', '2', 'Reason', 'Void', 'Reason', 'Spirituality', 'Honeymoon', 'Style', 'Volume', '3', 'BREATHE', 'Noumenon', 'Volume', '4']",Joseph Campbell - The Hero's Journey
689429,AYBCLPBOZHSFB,B00005Y71V,"Barbara A. Powell ""bpowell170""","[5, 5]","A really interesting exploration of Joseph Campbell's life. Not too deep, more of a summary, but with some excerpts of Campbell lectures containing some nuggets I hadn't heard elsewhere (e.g., in the brilliant PBS series with Bill Moyers).",4,"Interesting, worth it, but not brilliant",1182816000,"06 26, 2007",2007,239,"['really', 'interesting', 'exploration', 'Joseph', 'Campbell', 'life', 'Not', 'too', 'deep', 'more', 'summary', 'excerpts', 'Campbell', 'containing', 'nuggets', 'had', ""n't"", 'heard', 'elsewhere', 'e.g.', 'brilliant', 'PBS', 'series', 'Bill', 'Moyers']",Joseph Campbell - The Hero's Journey
689430,ANGH6401L9Y0T,B00005Y71V,"Barbara Frederick ""auntb93""","[2, 2]","It's a documentary, it's a biography, it's an intimate glimpse into one of the most fascinating scholars of the 20th century.  I am aware of the Hero's Journey as a primary form of myth. So I wanted to see what Joseph Campbell, whose work has impressed me a great deal, had to say about it.Well, he has a lot, but the producer of the documentary also has a lot to say, effectively weaving Campbell's own biography into the mythological pattern, as if to say that Campbell is himself one such hero. And it does fit, because Campbell points out that the central point to all these stories is what comes from within the individual that is itself sacred, and not external forces or forms.Using images from a great many traditions, starting with Native Americans when he was just a boy, Campbell makes a convincing case for the commonality of basic mythical truths throughout the world, through many centuries. Yes, he includes Judeo-Christian mythology. But he tells the tale of a radio interview where the interviewer made it clear he had no idea what myth is, and probably had no definition of the term metaphor at all. When pressed to provide an example, he did what many people do, and provide an example of a simile instead. Campbell said he felt bad for having demolished this young man before his live radio audience, but still manages to get across the fact that a myth or metaphor is neither a lie nor a truth. It is something which represents a truth, but not directly.Campbell ranged far and wide in his studies, and he takes us on much the same journey in this hour-long documentary. From Native American, he moves to Arthurian legends, which were the subject of his studies abroad in the 1920s. Thence to Hindu, Buddhist, and Christian mythology, keeping always to the point that mythology is not subject to the true/false standards of historical writing, but an understanding of the metaphorical and allegorical aspects.Some of the best sequences are when Campbell is telling mythological stories to his students, including an explanation of their symbolism, their value to those who passed them down through their tribe, and so on. He's quite a teacher by anyone's standard.",4,An Interesting Guy With a Lot to Teach Us,1336953600,"05 14, 2012",2012,2185,"['documentary', 'biography', 'intimate', 'glimpse', 'one', 'most', 'fascinating', 'scholars', '20th', 'century', 'am', 'aware', 'Hero', 'Journey', 'primary', 'form', 'myth', 'wanted', 'see', 'what', 'Joseph', 'Campbell', 'work', 'impressed', 'great', 'deal', 'had', 'say', 'it.Well', 'lot', 'producer', 'documentary', 'also', 'lot', 'say', 'effectively', 'weaving', 'Campbell', 'own', 'biography', 'mythological', 'pattern', 'say', 'Campbell', 'one', 'such', 'hero', 'fit', 'Campbell', 'points', 'out', 'central', 'point', 'stories', 'what', 'individual', 'sacred', 'not', 'external', 'forces', 'forms.Using', 'images', 'great', 'many', 'traditions', 'starting', 'Native', 'Americans', 'when', 'was', 'just', 'boy', 'Campbell', 'convincing', 'case', 'commonality', 'basic', 'mythical', 'truths', 'world', 'many', 'centuries', 'Yes', 'Judeo-Christian', 'mythology', 'tale', 'radio', 'interview', 'where', 'interviewer', 'made', 'clear', 'had', 'idea', 'what', 'myth', 'probably', 'had', 'definition', 'term', 'metaphor', 'When', 'pressed', 'provide', 'example', 'did', 'what', 'many', 'people', 'do', 'provide', 'example', 'simile', 'instead', 'Campbell', 'said', 'felt', 'bad', 'having', 'demolished', 'young', 'man', 'live', 'radio', 'audience', 'still', 'get', 'fact', 'myth', 'metaphor', 'lie', 'truth', 'something', 'truth', 'not', 'directly.Campbell', 'ranged', 'far', 'wide', 'studies', 'much', 'same', 'journey', 'hour-long', 'documentary', 'Native', 'American', 'Arthurian', 'legends', 'were', 'subject', 'studies', 'abroad', '1920s', 'Thence', 'Hindu', 'Buddhist', 'Christian', 'mythology', 'keeping', 'always', 'point', 'mythology', 'not', 'subject', 'true/false', 'standards', 'historical', 'writing', 'understanding', 'metaphorical', 'allegorical', 'aspects.Some', 'best', 'sequences', 'are', 'when', 'Campbell', 'telling', 'mythological', 'stories', 'students', 'including', 'explanation', 'symbolism', 'value', 'who', 'passed', 'down', 'tribe', 'so', 'quite', 'teacher', 'anyone', 'standard']",Joseph Campbell - The Hero's Journey
689431,A20EEWWSFMZ1PN,B00005Y71V,"bernie ""xyzzy""","[13, 13]","""The Hero's Journey"" is more than just a stuffy biography of Joseph Campbell (1904-1987.) We see alive prorate with much of it illustrated by Joseph Campbell himself.While we are in the process of viewing Campbell's discoveries we make a few discoveries our self. We see a different view of God and our relationship through today's myths.As usual the book is more in-depth but this presentation makes a good introduction to Campbell and the people that influenced his Hero's Journey.Joseph Campbell and the Power of Myth",5,Myth is a metaphor,1168214400,"01 8, 2007",2007,520,"['Hero', 'Journey', 'more', 'just', 'stuffy', 'biography', 'Joseph', 'Campbell', '1904-1987', 'see', 'alive', 'prorate', 'much', 'illustrated', 'Joseph', 'Campbell', 'are', 'process', 'viewing', 'Campbell', 'discoveries', 'make', 'few', 'discoveries', 'self', 'see', 'different', 'view', 'God', 'relationship', 'today', 'myths.As', 'usual', 'book', 'more', 'in-depth', 'presentation', 'good', 'introduction', 'Campbell', 'people', 'influenced', 'Hero', 'Journey.Joseph', 'Campbell', 'Power', 'Myth']",Joseph Campbell - The Hero's Journey
689432,AQZH7YTWQPOBE,B00005Y71V,Enjolras,"[1, 1]","This documentary was made shortly before Joseph Campbell's death and is a nice mix of biographical and academic material. That said, it's really only an introduction to both. If you really want to dig in deeper, check out Mythos or Hero with a Thousand Faces. Also, the sound quality on this DVD wasn't great - at times, I struggled to hear Campbell talk, even with the volume on my computer turned all the way up.",4,A tribute,1331856000,"03 16, 2012",2012,414,"['documentary', 'was', 'made', 'shortly', 'Joseph', 'Campbell', 'death', 'nice', 'mix', 'biographical', 'academic', 'material', 'said', 'really', 'only', 'introduction', 'really', 'want', 'dig', 'deeper', 'check', 'out', 'Mythos', 'Hero', 'Thousand', 'Faces', 'Also', 'sound', 'quality', 'DVD', 'was', ""n't"", 'great', 'times', 'struggled', 'hear', 'Campbell', 'talk', 'even', 'volume', 'computer', 'turned', 'way', 'up']",Joseph Campbell - The Hero's Journey
689433,A2OSQC3HSZY3IX,B00005Y71V,Griffith Lambert,"[0, 0]","If you have read Joseph Campbell and were a little mystified, this documentary will send you back to his work for another read. Once you understand the man, you will have a better appreciation for his work.",5,Getting Campbell,1368144000,"05 10, 2013",2013,206,"['have', 'read', 'Joseph', 'Campbell', 'were', 'little', 'mystified', 'documentary', 'will', 'send', 'back', 'work', 'read', 'Once', 'understand', 'man', 'will', 'have', 'better', 'appreciation', 'work']",Joseph Campbell - The Hero's Journey
689434,A2LH540J2EJM0O,B00005Y71V,"JoeJoe ""joejoe""","[7, 8]","I am a huge fan of Campbell.  That being said, I was a bit disappointed by this DVD.  First, I thought it would be an in depth discussion of ""The Hero's Journey"". which is a truly important concept in my view.  When I determined that it was more biographical (I should have paid more attention to the description), I settled in for learning more about the man.  Although there were some interesting biographical scenes, the movie lacked focus as it bounced around between early years, an award ceremony, and lectures/seminars with student groups.  I would have been happy with an in depth biographical study, or a concentration on the ideas in the seminars.  A much better DVD is Finding Joe, an exquisite analysis of his ideas.",2,Not what I had expected,1347753600,"09 16, 2012",2012,728,"['am', 'huge', 'fan', 'Campbell', 'being', 'said', 'was', 'bit', 'disappointed', 'DVD', 'First', 'thought', 'would', 'be', 'depth', 'discussion', 'Hero', 'Journey', 'truly', 'important', 'concept', 'view', 'When', 'determined', 'was', 'more', 'biographical', 'should', 'have', 'paid', 'more', 'attention', 'description', 'settled', 'learning', 'more', 'man', 'were', 'interesting', 'biographical', 'scenes', 'movie', 'lacked', 'focus', 'bounced', 'around', 'early', 'years', 'award', 'ceremony', 'lectures/seminars', 'student', 'groups', 'would', 'have', 'been', 'happy', 'depth', 'biographical', 'study', 'concentration', 'ideas', 'seminars', 'much', 'better', 'DVD', 'Finding', 'Joe', 'exquisite', 'analysis', 'ideas']",Joseph Campbell - The Hero's Journey
689435,A1AT0GONN4A9NA,B00005Y71V,"John P. Morgan ""Light Coach""","[93, 97]","I am a reflective person by nature, I believe that most people are, I just think that for the most part, a lot of us have gotten sidetracked. Instead of facing our issues and our challenges we face the television and we escape our pain by watching the pains that others are going through...Anna Nicole...Brittney Spears...and I've heard a lot of people comment on these two women...they're ""nuts"", ""freaks"", they ""have everything but don't even know it..."" but I see these women as symbols for where we are as a culture; lost, sad, empty...This documentary reminds me in such a brilliant way that we really are on a journey. That each one of us has a role to play out and that is to learn how to be the ""star"" of our own production. Most of us have not learned how to do this. Most of us think that life just happens and we have to deal with what life gives us. But nothing can happen to us, until it happens ""through"" us...through our own perceptions, our own attitudes, our own beliefs about it. Most of us profess to believing in some kind of Higher Power and yet we are afraid to admit that this Higher Power is within us...that we are, in Truth, expressions of this Higher Power.Joseph Campbell would be the first to admit that for the most part, most of us are not afraid of our darkness, our shadows, our fears...what we are most afraid of is our brilliance, our light, our beauty. There is no devil outside of us waiting to ""snatch"" our souls, we steal from ourselves every time we think we are ""miserable sinners"" rather than extensions of the Divine.We are literally in the dark about who we truly are. Anna Nicole was. Brittney Spears is. Most of us are. We are not our bodies. We are not these personalities or these behaviors or any of these things that we typically identify with in the physical world. We will not change anything in our life through hate. In fact, hating certain things will only bring these things about more frequently. We must instead yield to the Light, surrender to Love, be willing to use our Lives in way that serve, bless, and heal the whole world. We must learn to trust our own heart, be guided by our own soul, be lead by our own Light. Don't let yourself become hypnotized or seduced by power ""out there""...the true power, the only power...is right where you are...you are your own savior, you are your own hero. Your human life is symbolic for something greater. The only reason why there are shadows in your life is because you are standing in your own Light.I highly recommend anything by Campbell. His wisdom and his gentle humor can cut through years of accumulated ""junk"". Campbell truly followed his own advice, he lived his ""bliss"". His passion, his dedication to Truth, his willingness to shine all shows up in this DVD. He truly was a ""godsend"" just as you are...just as I am...just as we all are...Let your Light shine today.Peace & Blessings.",5,Campbell: Mmmmm Mmmmm Good,1172880000,"03 3, 2007",2007,2898,"['am', 'reflective', 'person', 'nature', 'believe', 'most', 'people', 'are', 'just', 'think', 'most', 'part', 'lot', 'have', 'gotten', 'sidetracked', 'Instead', 'facing', 'issues', 'challenges', 'face', 'television', 'escape', 'pain', 'watching', 'pains', 'others', 'are', 'going', 'Anna', 'Nicole', 'Brittney', 'Spears', ""'ve"", 'heard', 'lot', 'people', 'comment', 'two', 'women', ""'re"", 'nuts', 'freaks', 'have', 'everything', 'do', ""n't"", 'even', 'know', 'see', 'women', 'symbols', 'where', 'are', 'culture', 'lost', 'sad', 'empty', 'documentary', 'brilliant', 'way', 'really', 'are', 'journey', 'one', 'role', 'play', 'out', 'learn', 'how', 'be', 'star', 'own', 'production', 'Most', 'have', 'not', 'learned', 'how', 'do', 'Most', 'think', 'life', 'just', 'have', 'deal', 'what', 'life', 'nothing', 'can', 'happen', 'own', 'perceptions', 'own', 'attitudes', 'own', 'beliefs', 'Most', 'profess', 'believing', 'kind', 'Higher', 'Power', 'yet', 'are', 'afraid', 'admit', 'Higher', 'Power', 'are', 'Truth', 'expressions', 'Higher', 'Power.Joseph', 'Campbell', 'would', 'be', 'first', 'admit', 'most', 'part', 'most', 'are', 'not', 'darkness', 'shadows', 'fears', 'what', 'are', 'most', 'afraid', 'brilliance', 'light', 'beauty', 'devil', 'outside', 'waiting', 'snatch', 'souls', 'steal', 'time', 'think', 'are', 'miserable', 'sinners', 'rather', 'extensions', 'Divine.We', 'are', 'literally', 'dark', 'who', 'truly', 'are', 'Anna', 'Nicole', 'was', 'Brittney', 'Spears', 'Most', 'are', 'are', 'not', 'bodies', 'are', 'not', 'personalities', 'behaviors', 'things', 'typically', 'identify', 'physical', 'world', 'will', 'not', 'change', 'anything', 'life', 'hate', 'fact', 'hating', 'certain', 'things', 'will', 'only', 'bring', 'things', 'more', 'frequently', 'must', 'instead', 'yield', 'Light', 'surrender', 'Love', 'be', 'willing', 'use', 'Lives', 'way', 'serve', 'bless', 'heal', 'whole', 'world', 'must', 'learn', 'trust', 'own', 'heart', 'be', 'guided', 'own', 'soul', 'be', 'lead', 'own', 'Light', 'Do', ""n't"", 'let', 'become', 'hypnotized', 'seduced', 'power', 'there', 'true', 'power', 'only', 'power', 'right', 'where', 'are', 'are', 'own', 'savior', 'are', 'own', 'hero', 'human', 'life', 'symbolic', 'something', 'greater', 'only', 'reason', 'why', 'are', 'shadows', 'life', 'are', 'standing', 'own', 'Light.I', 'highly', 'recommend', 'anything', 'Campbell', 'wisdom', 'gentle', 'humor', 'can', 'cut', 'years', 'accumulated', 'junk', 'Campbell', 'truly', 'followed', 'own', 'advice', 'lived', 'bliss', 'passion', 'dedication', 'Truth', 'willingness', 'shine', 'shows', 'up', 'DVD', 'truly', 'was', 'godsend', 'just', 'are', 'just', 'am', 'just', 'are', 'Let', 'Light', 'shine', 'today.Peace', 'Blessings']",Joseph Campbell - The Hero's Journey
689436,A12S9VFJE108CT,B00005Y71V,Laura  Farrell,"[0, 0]","Wonderful to hear and see Mr. Campbell speak with his very unassuming, gentle posture.  Well done documentary. I've watched it a few times now.  It doesn't get boring.",5,Getting to know Joseph Campbell,1378771200,"09 10, 2013",2013,167,"['Wonderful', 'hear', 'see', 'Mr.', 'Campbell', 'very', 'unassuming', 'gentle', 'posture', 'Well', 'done', 'documentary', ""'ve"", 'watched', 'few', 'times', 'now', ""n't"", 'get', 'boring']",Joseph Campbell - The Hero's Journey
689437,A2ZZHMT58ZMVCZ,B00005Y71V,"L. Power ""nlp trainer""","[12, 12]","On this dvd Campbell explains about the argument he had with a radio show host as to whether a metaphor is a myth or a lie.This is one of the more interesting Campbell dvd's I have watched. This documentary follows JC's own life story in the context of his classic work 'The Hero with a thousand faces.'How his early interest in Indian Culture and their stories eventually crisscrossed with other cultures, his early Christian upbringing and moving away from that to discover the stories from other cultures, and spiritual systems, and get a more global perspective.In particular he references a chance meeting with Indian philosopher Krishnamurti on an Atlantic crossing, when K gave him a book about the Buddha, which illumined some commonalites with his Indian folklore studies.  Eventually he discerned the common patterns of all mythology, and the story of the hero who gets the call to adventure, refuses the call, and then is compelled to take the adventure and commit to it. He also mentions Carl Jung's influence on his work.If you are like me, you would have to watch several times to get the most out of it.Interesting to note the influence he had on George Lucas, who used HWTF as a template for Star Wars.  George Lucas pays tribute to Campbell, and there is plenty of footage from Star Wars to ilustrate the steps of the Hero's Journey.If you are interested in storytelling, mythology or writing,  I highly recommend this dvd for your consideration.  I know I will be making some notes for my own records.",5,Is a metaphor a myth?,1208995200,"04 24, 2008",2008,1519,"['dvd', 'Campbell', 'argument', 'had', 'radio', 'show', 'host', 'metaphor', 'myth', 'lie.This', 'one', 'more', 'interesting', 'Campbell', 'dvd', 'have', 'watched', 'documentary', 'JC', 'own', 'life', 'story', 'context', 'classic', 'work', 'Hero', 'thousand', ""'How"", 'early', 'interest', 'Indian', 'Culture', 'stories', 'eventually', 'crisscrossed', 'other', 'cultures', 'early', 'Christian', 'upbringing', 'moving', 'away', 'discover', 'stories', 'other', 'cultures', 'spiritual', 'systems', 'get', 'more', 'global', 'perspective.In', 'particular', 'chance', 'meeting', 'Indian', 'philosopher', 'Krishnamurti', 'Atlantic', 'crossing', 'when', 'K', 'gave', 'book', 'Buddha', 'illumined', 'commonalites', 'Indian', 'folklore', 'studies', 'Eventually', 'discerned', 'common', 'patterns', 'mythology', 'story', 'hero', 'who', 'call', 'adventure', 'call', 'then', 'compelled', 'take', 'adventure', 'commit', 'also', 'Carl', 'Jung', 'influence', 'work.If', 'are', 'would', 'have', 'watch', 'several', 'times', 'get', 'most', 'it.Interesting', 'note', 'influence', 'had', 'George', 'Lucas', 'who', 'used', 'HWTF', 'template', 'Star', 'Wars', 'George', 'Lucas', 'tribute', 'Campbell', 'plenty', 'footage', 'Star', 'Wars', 'ilustrate', 'steps', 'Hero', 'Journey.If', 'are', 'interested', 'storytelling', 'mythology', 'writing', 'highly', 'recommend', 'dvd', 'consideration', 'know', 'will', 'be', 'making', 'notes', 'own', 'records']",Joseph Campbell - The Hero's Journey
