,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460194,AIMR915K4YCN,6305326703,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Rose McGowan goes berserk as Debbie Strand, a homicidal highschool babe w/ a history of extreme violence. You see, she burned up her mum and mum's boyfriend before moving in w/ her gran. Now, this typical teen faces a new school as well as granny's hyper-religious nuttery. Deb just doesn't fit in. She also lusts after her unattainable english teacher, and soon explodes in a rampage of murderous revenge. I especially enjoyed her way of dealing with granny's tiresome dog. Oopsy daisy! Bowzer's had an accident! Poor pup! Of course, granny soon followed. Ms. McGowan has a vicious charm in her role that I found... well, hot! DEVIL IN THE FLESH has a modest but memorable body-count. After all, it's the quality, not the quantity that counts...",5,Don't Stand So Close To Me...,1213747200,"06 18, 2008",2008,746,"['Rose', 'McGowan', 'berserk', 'Debbie', 'Strand', 'homicidal', 'highschool', 'babe', 'w/', 'history', 'extreme', 'violence', 'see', 'burned', 'up', 'mum', 'mum', 'boyfriend', 'moving', 'w/', 'gran', 'Now', 'typical', 'teen', 'new', 'school', 'as', 'well', 'granny', 'hyper-religious', 'nuttery', 'Deb', 'just', ""n't"", 'fit', 'also', 'unattainable', 'english', 'teacher', 'soon', 'explodes', 'rampage', 'murderous', 'revenge', 'especially', 'enjoyed', 'way', 'dealing', 'granny', 'tiresome', 'dog', 'Oopsy', 'daisy', 'Bowzer', 'had', 'accident', 'Poor', 'pup', 'course', 'granny', 'soon', 'followed', 'Ms.', 'McGowan', 'vicious', 'charm', 'role', 'found', 'well', 'hot', 'DEVIL', 'IN', 'THE', 'FLESH', 'modest', 'memorable', 'body-count', 'quality', 'not', 'quantity']",N/A
460195,A518CRYX4QKAH,6305326703,Bookworm936,"[1, 1]",The movie is nothing new and it is very predictable.  It's about a girl's fatal attraction to a teacher.  I enjoyed Rose McGowen's preformance and did get a chuckle about the bug spray smell in the attic.  My only complaint is that it would have been nice to see what exactly she did to her friend.,4,nothing new but it was amusing...,1299456000,"03 7, 2011",2011,298,"['movie', 'nothing', 'new', 'very', 'predictable', 'girl', 'fatal', 'attraction', 'teacher', 'enjoyed', 'Rose', 'McGowen', 'preformance', 'did', 'get', 'chuckle', 'bug', 'spray', 'smell', 'attic', 'only', 'complaint', 'would', 'have', 'been', 'nice', 'see', 'what', 'exactly', 'did', 'friend']",N/A
460196,A6FXJ74CGS4EB,6305326703,Chris Cox,"[0, 1]","unless you want  to get ripped-off please stick with the original 92minute of this film. this region code 2 edition is only 88minutes long. because i bought a copythinking it was 101 minutes, but its not!be careful of european prints of certain films, not everything in europe is better then that of the united ststes. the only reason to really own an all region dvd player is the occasional difficult to find or hard to reach import dvd which may contain additional material banned from american prints.improperly loading= region 0 and dvd-r discs don't always work in region 1 dvd players. i have found some 0 discs to be tempermental in loading time and incorrectdisc warning poping up onscreen.repeat loading doesn't always work.failure=some dvd-r will read as no disc meaning the clone-copy coding in a region 1 dvd player not turning on properly and the disc having to be loaded multiple times to be able to get playback, this doesn't always work.this can happen with both types of dvds depending on your brand of domestic dvdplayer.",2,edited version of devil in the flesh,1285804800,"09 30, 2010",2010,1039,"['want', 'get', 'ripped-off', 'please', 'stick', 'original', '92minute', 'film', 'region', 'code', '2', 'edition', 'only', '88minutes', 'long', 'i', 'bought', 'copythinking', 'was', '101', 'minutes', 'not', 'be', 'careful', 'european', 'prints', 'certain', 'films', 'not', 'everything', 'europe', 'better', 'then', 'united', 'ststes', 'only', 'reason', 'really', 'own', 'region', 'dvd', 'player', 'occasional', 'difficult', 'find', 'hard', 'reach', 'import', 'dvd', 'may', 'contain', 'additional', 'material', 'banned', 'american', 'prints.improperly', 'loading=', 'region', '0', 'dvd-r', 'discs', 'do', ""n't"", 'always', 'work', 'region', '1', 'dvd', 'players', 'i', 'have', 'found', '0', 'discs', 'be', 'tempermental', 'loading', 'time', 'incorrectdisc', 'warning', 'poping', 'up', 'onscreen.repeat', 'loading', ""n't"", 'always', 'work.failure=some', 'dvd-r', 'will', 'read', 'disc', 'meaning', 'clone-copy', 'coding', 'region', '1', 'dvd', 'player', 'not', 'turning', 'properly', 'disc', 'having', 'be', 'loaded', 'multiple', 'times', 'be', 'able', 'get', 'playback', ""n't"", 'always', 'work.this', 'can', 'happen', 'types', 'dvds', 'depending', 'brand', 'domestic', 'dvdplayer']",N/A
460197,AH7P2X8N57KUN,6305326703,C. L. Thomas,"[3, 6]",ive seen devil in the flesh 2 times.  its a good movie.  if you like not knowing whats gonna happen but thinking that you do then this is the movie for you.  its a suspenseful little movie.Debbie strand has had a bad life.  her parents did her badly and they burned to death misteriously and she is sent to her grandmothers house who is so much scarier than debbie.  her grandmothers strait out evil and even gets that big eye thing.debbie keeps getting hounded by her life but learns an escape when she makes her first friend in the area an outcast at her school who understands everything that debbie lets people see.debbie then meets a proffessor who she is obsessed with and is determined to get him.  in return she eliminates everyone that will stop her in her way to him or who through their elimination will get her what she wants.ROSE MCGOWAN IS A GODDESS..theres no way around that.  everything she does is great. if your looking for her movie but arent into movies like devil in the flesh check out something likelewis and clark and georgesouthiedoom generationor another one of her little masterpiecesyou wont be dissapointed.,4,good movie,1060560000,"08 11, 2003",2003,1137,"['ive', 'seen', 'devil', 'flesh', '2', 'times', 'good', 'movie', 'like', 'not', 'knowing', 'whats', 'gon', 'happen', 'thinking', 'do', 'then', 'movie', 'suspenseful', 'little', 'movie.Debbie', 'strand', 'had', 'bad', 'life', 'parents', 'did', 'badly', 'burned', 'death', 'misteriously', 'sent', 'grandmothers', 'house', 'who', 'so', 'much', 'scarier', 'debbie', 'grandmothers', 'strait', 'out', 'evil', 'even', 'big', 'eye', 'thing.debbie', 'getting', 'hounded', 'life', 'escape', 'when', 'first', 'friend', 'area', 'outcast', 'school', 'who', 'everything', 'debbie', 'lets', 'people', 'see.debbie', 'then', 'proffessor', 'who', 'obsessed', 'determined', 'get', 'return', 'everyone', 'will', 'stop', 'way', 'who', 'elimination', 'will', 'get', 'what', 'wants.ROSE', 'MCGOWAN', 'A', 'GODDESS..theres', 'way', 'everything', 'great', 'looking', 'movie', 'arent', 'movies', 'devil', 'flesh', 'check', 'something', 'likelewis', 'clark', 'georgesouthiedoom', 'generationor', 'one', 'little', 'masterpiecesyou', 'wont', 'be', 'dissapointed']",N/A
460198,A3KF4IP2MUS8QQ,6305326703,"Daniel Jolley ""darkgenius""","[29, 32]","Some men in this world, one Peter Rinaldi (Alex McArthur) in particular, would apparently prefer that the hottest woman on the face of the earth (Rose McGowan, who plays troubled teen Debbie Strand) not fall in love with them far beyond the point of simple obsession.  I know - it's hard to believe.  Sure, the guy already has a girlfriend he loves, and granted, Debbie is a &quot;minor&quot; who also happens to be one of his students, but come on - this is a consistently scantily-clad Rose McGowan we're talking about.  Right or wrong, Rinaldi eventually finds out that refusing the love of this gorgeous young woman really does no one any good whatsoever.  Okay, I'm going on a little bit, so I will state for the record that teachers should not have any sort of personal relationships with any of their students, even if that student is Rose McGowan.  The thing to do would be to wait for Debbie to graduate, of course, but young Debbie has nothing but green lights at the traffic stops of her trouble mind.  She takes what she wants, getting rid of anything that gets in her way, and what she wants is creative writing teacher Peter Rinaldi.Luckily for us, the viewing audience, Debbie's new high school does not have a dress code.  If girls were allowed to dress the way Debbie does, the number of male high school dropouts would go immediately to zero.  I know I should talk about the plot, and I will, but for me this movie is first and foremost about just watching the entrancing Rose McGowan; gorgeous doesn't even begin to describe her.  Alas, though, her character Debbie Strand is not perfect.  She has a tendency to fall madly in love and stalk a school teacher from time to time, she is not above stealing, and she is just deliciously vindictive, jealous, and - well - evil.  Oh yeah, she also kills people sometimes.  It's not all her fault, though.  Her childhood was not a happy one, and when we first meet her, her house has just burned down (with her mother and one of her teachers inside).  Off to grandmother's house she goes, into a new environment that frankly just doesn't suit her or meet her needs.  Grandma is apparently related by blood to Carrie White's mother, as she is a puritanical woman determined to turn Debbie into a good Christian girl, even if she has to beat the devil out of her to do it.  The rest is pretty simple.  Her flirtation with young Mr. Rinaldi quickly snowballs into the kind of obsession that leaves a trail of bodies in its wake.  The predictable ending is something of a let-down, but this is for the most part a darn good movie.Some of the peripheral characters could have used some building up, especially the detectives investigating the big fire and slowly putting two and two together; it's hard to take two guys seriously when all they do is quiz each other on the spellings and definitions of difficult words.  Really, though, this movie comes down to two characters, and we do get to know each of them pretty well.  The fact that Rinaldi can resist Debbie's increasingly forward advances makes him either a sort of superman or an incredible fool.  As for Debbie, we get a pretty good handle on her early on, long before we learn all of her secrets - these secrets, plus the unfriendly reaction toward her by certain people, actually make her a sympathetic character of sorts.  The story sort of plays it loose early on, but once the climactic buildup for the conclusion begins forming, this story of obsession, love, and derangement shifts into overdrive and takes us down cinematic curves that leave us screaming with excitement despite the imminent danger always there in front of our eyes.  Take away those stupid vocabulary quizzes by the two detectives, and I would probably have given this film five stars.  Even if this were the worst film ever made, though, it would still be worth watching just for Rose McGowan.  She is simply stunning in this motion picture, exhibiting acting skills that nearly approximate the depth of her unique beauty.  Believe me: evil never looked so good.",4,Rose McGowan is pure evil - I think I'm in love,1068681600,"11 13, 2003",2003,4056,"['men', 'world', 'one', 'Peter', 'Rinaldi', 'Alex', 'McArthur', 'particular', 'would', 'apparently', 'prefer', 'hottest', 'woman', 'face', 'earth', 'Rose', 'McGowan', 'who', 'troubled', 'teen', 'Debbie', 'Strand', 'not', 'fall', 'love', 'far', 'point', 'simple', 'obsession', 'know', 'hard', 'believe', 'Sure', 'guy', 'already', 'girlfriend', 'granted', 'Debbie', 'quot', 'minor', 'quot', 'who', 'also', 'be', 'one', 'students', 'come', 'consistently', 'scantily-clad', 'Rose', 'McGowan', ""'re"", 'talking', 'Right', 'wrong', 'Rinaldi', 'eventually', 'out', 'refusing', 'love', 'gorgeous', 'young', 'woman', 'really', 'one', 'good', 'whatsoever', 'Okay', ""'m"", 'going', 'little', 'bit', 'will', 'state', 'record', 'teachers', 'should', 'not', 'have', 'sort', 'personal', 'relationships', 'students', 'even', 'student', 'Rose', 'McGowan', 'thing', 'do', 'would', 'be', 'wait', 'Debbie', 'graduate', 'course', 'young', 'Debbie', 'nothing', 'green', 'lights', 'traffic', 'stops', 'trouble', 'mind', 'what', 'getting', 'rid', 'anything', 'way', 'what', 'creative', 'writing', 'teacher', 'Peter', 'Rinaldi.Luckily', 'viewing', 'audience', 'Debbie', 'new', 'high', 'school', 'not', 'have', 'dress', 'code', 'girls', 'were', 'allowed', 'dress', 'way', 'Debbie', 'number', 'male', 'high', 'school', 'dropouts', 'would', 'go', 'immediately', 'zero', 'know', 'should', 'talk', 'plot', 'will', 'movie', 'first', 'foremost', 'about', 'just', 'watching', 'entrancing', 'Rose', 'McGowan', 'gorgeous', ""n't"", 'even', 'begin', 'describe', 'Alas', 'though', 'character', 'Debbie', 'Strand', 'not', 'perfect', 'tendency', 'fall', 'madly', 'love', 'stalk', 'school', 'teacher', 'time', 'time', 'not', 'stealing', 'just', 'deliciously', 'vindictive', 'jealous', 'well', 'evil', 'Oh', 'yeah', 'also', 'people', 'sometimes', 'not', 'fault', 'though', 'childhood', 'was', 'not', 'happy', 'one', 'when', 'first', 'meet', 'house', 'just', 'burned', 'down', 'mother', 'one', 'teachers', 'Off', 'grandmother', 'house', 'new', 'environment', 'frankly', 'just', ""n't"", 'suit', 'meet', 'needs', 'Grandma', 'apparently', 'related', 'blood', 'Carrie', 'White', 'mother', 'puritanical', 'woman', 'determined', 'turn', 'Debbie', 'good', 'Christian', 'girl', 'even', 'beat', 'devil', 'do', 'rest', 'pretty', 'simple', 'flirtation', 'young', 'Mr.', 'Rinaldi', 'quickly', 'kind', 'obsession', 'trail', 'bodies', 'wake', 'predictable', 'ending', 'something', 'let-down', 'most', 'part', 'darn', 'good', 'movie.Some', 'peripheral', 'characters', 'could', 'have', 'used', 'building', 'up', 'especially', 'detectives', 'investigating', 'big', 'fire', 'slowly', 'putting', 'two', 'two', 'together', 'hard', 'take', 'two', 'guys', 'seriously', 'when', 'do', 'quiz', 'other', 'spellings', 'definitions', 'difficult', 'words', 'Really', 'though', 'movie', 'down', 'two', 'characters', 'do', 'get', 'know', 'pretty', 'well', 'fact', 'Rinaldi', 'can', 'resist', 'Debbie', 'increasingly', 'forward', 'advances', 'sort', 'superman', 'incredible', 'fool', 'Debbie', 'get', 'pretty', 'good', 'handle', 'early', 'long', 'learn', 'secrets', 'secrets', 'unfriendly', 'reaction', 'certain', 'people', 'actually', 'make', 'sympathetic', 'character', 'sorts', 'story', 'sort', 'plays', 'loose', 'early', 'once', 'climactic', 'buildup', 'conclusion', 'forming', 'story', 'obsession', 'love', 'derangement', 'shifts', 'overdrive', 'down', 'cinematic', 'curves', 'leave', 'screaming', 'excitement', 'imminent', 'danger', 'always', 'there', 'front', 'eyes', 'Take', 'away', 'stupid', 'vocabulary', 'quizzes', 'two', 'detectives', 'would', 'probably', 'have', 'given', 'film', 'five', 'stars', 'Even', 'were', 'worst', 'film', 'ever', 'made', 'would', 'still', 'be', 'worth', 'watching', 'just', 'Rose', 'McGowan', 'simply', 'stunning', 'motion', 'picture', 'exhibiting', 'acting', 'skills', 'nearly', 'approximate', 'depth', 'unique', 'beauty', 'Believe', 'evil', 'never', 'looked', 'so', 'good']",N/A
460199,AP2XEOK2G8SF0,6305326703,Elizabeth LaTrace,"[0, 0]","This is for the fan of Rose McGowan. If you love how unique she is, you will love this! She plays a fantastic killer! A very well done indie film!",5,Devil In The Flesh,1250467200,"08 17, 2009",2009,146,"['fan', 'Rose', 'McGowan', 'love', 'how', 'unique', 'will', 'love', 'fantastic', 'killer', 'very', 'well', 'done', 'indie', 'film']",N/A
460200,A8EO864QVNMC2,6305326703,"J. A Miller ""conjammenson""","[5, 9]","This movie could best be described as being in the middle of a really bad movie and a really good movie.  I think the difference is all in the film quality and lack of character development.  There are no hollywood recipes for success here which makes it all the better.This is not the type of movie that most people would pay attention to, but if you apreciate bmovies and the like, you will apreciate this one.  It's like a well made bmovie, yea, thats it.",4,I love Rose Mcgowan!,1088035200,"06 24, 2004",2004,458,"['movie', 'could', 'best', 'be', 'described', 'being', 'middle', 'really', 'bad', 'movie', 'really', 'good', 'movie', 'think', 'difference', 'film', 'quality', 'lack', 'character', 'development', 'are', 'hollywood', 'recipes', 'success', 'here', 'better.This', 'not', 'type', 'movie', 'most', 'people', 'would', 'pay', 'attention', 'apreciate', 'bmovies', 'like', 'will', 'apreciate', 'one', 'well', 'made', 'bmovie', 'yea']",N/A
460201,A39UDX6AA4VRKL,6305326703,Jason S. Reynolds,"[1, 2]","The ONLY thing I liked about this movie was the DELIGHTFUL performance from the REAL Scream Queen- Rose McGowan. (Come on, who cares if Jamie LEe Curtis starred in so many movies? Rose is dating Marilyn Manson- now THAT'S  scary!) The plot was pretty original and the deaths were interesting yet  not surprising. Overall, it is a movie that belongs to the 80's B Horror  Movie Crypt...or at least B+/A-",3,A great Rose McGowan Movie...that's it!,961113600,"06 16, 2000",2000,402,"['ONLY', 'thing', 'liked', 'movie', 'was', 'DELIGHTFUL', 'performance', 'REAL', 'Scream', 'Queen-', 'Rose', 'McGowan', 'Come', 'who', 'Jamie', 'LEe', 'Curtis', 'starred', 'so', 'many', 'movies', 'Rose', 'dating', 'Marilyn', 'Manson-', 'now', 'THAT', 'scary', 'plot', 'was', 'pretty', 'original', 'deaths', 'were', 'interesting', 'yet', 'not', 'surprising', 'Overall', 'movie', '80', 'B', 'Horror', 'Movie', 'Crypt', 'least', 'B+/A-']",N/A
460202,AWQJS6EDMTAX1,6305326703,"Ken Jensen ""Life's good if you can take the l...","[11, 11]","This just was what it was; a hot, whacked out chick doin' a lot of bad deeds due to obsession, etc., etc., etc. Crazy girl eye candy. I knew that when I rented it and was not disappointed. There are no awards to be won here. Acting was a hair spotty once in awhile. There was a bunch of annoying camera angle darting abouts that went on too long and didn't seem to fit with the flow. The main male seemed way too ignorant of the potential career-ending relationship that was brewing. His ignorance was a bit annoying to the point that I was happy when he started paying for it.  But I'm a Rose fan and I think she actually did a fine job as the psycho lead. There was one particularly brutal scene that surprisingly made me squirm. Had to do with who was beating on whom. But the dark comedy was rich and often delivered in blase form, which made it enjoyable overall.",4,You watch this with the full understanding of why or you won't like it,1206662400,"03 28, 2008",2008,868,"['just', 'was', 'what', 'was', 'hot', 'whacked', 'out', 'chick', 'doin', 'lot', 'bad', 'deeds', 'due', 'obsession', 'etc.', 'etc.', 'etc', 'Crazy', 'girl', 'eye', 'candy', 'knew', 'when', 'rented', 'was', 'not', 'disappointed', 'are', 'awards', 'be', 'won', 'here', 'Acting', 'was', 'hair', 'spotty', 'once', 'awhile', 'was', 'bunch', 'annoying', 'camera', 'angle', 'darting', 'abouts', 'went', 'too', 'long', 'did', ""n't"", 'seem', 'fit', 'flow', 'main', 'male', 'seemed', 'way', 'too', 'ignorant', 'potential', 'career-ending', 'relationship', 'was', 'brewing', 'ignorance', 'was', 'bit', 'annoying', 'point', 'was', 'happy', 'when', 'started', 'paying', ""'m"", 'Rose', 'fan', 'think', 'actually', 'did', 'fine', 'job', 'psycho', 'lead', 'was', 'one', 'particularly', 'brutal', 'scene', 'surprisingly', 'made', 'squirm', 'Had', 'do', 'who', 'was', 'beating', 'whom', 'dark', 'comedy', 'was', 'rich', 'often', 'delivered', 'blase', 'form', 'made', 'enjoyable', 'overall']",N/A
460203,A1N1ZSLKTNGQ6Y,6305326703,Marsha McAllister,"[2, 2]","I really enjoyed this movie.  Rose McGowan did a great job as the villianess Debbie.  My favorite line from the movie ""It's a family thing.""  The movie was, in my opinion, a black comedy.  And Rose totally looked like trailer trash on her first day of school--brilliant!  You should definately watch this movie when you haven't got anything better to do.",4,This movie is good clean fun,1020643200,"05 6, 2002",2002,354,"['really', 'enjoyed', 'movie', 'Rose', 'McGowan', 'did', 'great', 'job', 'villianess', 'Debbie', 'favorite', 'line', 'movie', 'family', 'thing', 'movie', 'was', 'opinion', 'black', 'comedy', 'Rose', 'totally', 'looked', 'trailer', 'trash', 'first', 'day', 'school', 'brilliant', 'should', 'definately', 'watch', 'movie', 'when', 'have', ""n't"", 'got', 'anything', 'better', 'do']",N/A
