,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1697413,APCPKFNRS5WXV,B00L4IDS4W,Alex T,"[4, 11]","Despite being a supposed reboot of the series, this fourth Transformers movie still has much of the same issues of the past films: overstuffed plot, laughable dialogue, and horrible logic throughout (and I don't mean just the beginning or just the end). And it really drags on! So those thinking about watching it should expect much of the same from the first three films. But that shouldn't be disappointing for anyone who realizes how much of a toy commercial this whole film franchise has been.Likewise, there are things to consider before jumping on the hate bandwagon. Firstly, Director Michael Bay clearly doesn't care for how horrible you think the script or plot is (no really, I think this newest film is proof of that). The first trilogy of Transformers only redeems itself with its impressive visual effects and the type of giant robotic fights that bring out the kid in you. Age of Extinction is no exception, and so long as that's driving people to watch it, that will be the only important thing for the creators. So give credit where credit is due: the visual effects have not been overlooked here, and for that sole reason, movie lovers who adore CGI should consider that it's very abundant here.Otherwise, this barely feels like a film, and more like a showcase of those special effects being brought to life. To be fair, the formula's not completely identical to the past films. For one thing, the main human character is a father who, along with her daughter and mechanic friend, happens to find Optimus Prime, the leader of the Autobots (for the uninitiated, that's the good robots). (Don't expect much analysis on a father-daughter relationship, because by the time the daughter's race-car driving boyfriend is revealed, the interactions between the three are almost hilariously cliched.) In addition to that, tone of this fourth film is actually more serious than the past three. The immature humor of the previous films doesn't get too awful in this one, and there seems to be more focus on trying to make the villains (the bad robots) more interesting, specifically a bounty hunter named Lockdown. There's one specific scene where he basically delves into why he's out to kill the Autobots in the first place, and for a moment there, you notice that the tone is actually a little bit darker than you'd expect.Too bad those are the only somewhat respectable things I got from the film. The plot just makes no sense, even as you're watching it. It's quite hard to piece it all together, and if I try to explain it, I'll just succumb to revealing some spoilers as well. Good robots are fighting bad robots at the expense of Earth... and that's all that really matters. You can definitely expect a future YouTube video of someone pointing out how incredibly inconsistent and confusing the whole movie is. So don't watch this if you're looking for a thoughtful, entertaining film. As an Amazon shopper, I can barely recommend it even if this movie goes to Prime Instant Video. Unless someone cuts the film down to just where the robots are fighting, skip Transformers 4.",2,"Watch for the decent robot action, but that's about it",1403827200,"06 27, 2014",2014,3089,"['being', 'supposed', 'reboot', 'series', 'fourth', 'Transformers', 'movie', 'still', 'much', 'same', 'issues', 'past', 'films', 'overstuffed', 'plot', 'laughable', 'dialogue', 'horrible', 'logic', 'do', ""n't"", 'mean', 'just', 'beginning', 'just', 'end', 'really', 'So', 'thinking', 'watching', 'should', 'expect', 'much', 'same', 'first', 'three', 'films', 'should', ""n't"", 'be', 'disappointing', 'anyone', 'who', 'how', 'much', 'toy', 'commercial', 'whole', 'film', 'franchise', 'been.Likewise', 'are', 'things', 'consider', 'jumping', 'hate', 'bandwagon', 'Firstly', 'Director', 'Michael', 'Bay', 'clearly', ""n't"", 'care', 'how', 'horrible', 'think', 'script', 'plot', 'really', 'think', 'newest', 'film', 'proof', 'first', 'trilogy', 'Transformers', 'only', 'impressive', 'visual', 'effects', 'type', 'giant', 'robotic', 'fights', 'bring', 'out', 'kid', 'Age', 'Extinction', 'exception', 'so', 'long', 'driving', 'people', 'watch', 'will', 'be', 'only', 'important', 'thing', 'creators', 'So', 'give', 'credit', 'where', 'credit', 'due', 'visual', 'effects', 'have', 'not', 'been', 'overlooked', 'here', 'sole', 'reason', 'movie', 'lovers', 'who', 'adore', 'CGI', 'should', 'consider', 'very', 'abundant', 'here.Otherwise', 'barely', 'film', 'more', 'showcase', 'special', 'effects', 'being', 'brought', 'life', 'be', 'fair', 'formula', 'not', 'completely', 'identical', 'past', 'films', 'one', 'thing', 'main', 'human', 'character', 'father', 'who', 'daughter', 'mechanic', 'friend', 'find', 'Optimus', 'Prime', 'leader', 'Autobots', 'uninitiated', 'good', 'robots', 'Do', ""n't"", 'expect', 'much', 'analysis', 'father-daughter', 'relationship', 'time', 'daughter', 'race-car', 'driving', 'boyfriend', 'revealed', 'interactions', 'three', 'are', 'almost', 'hilariously', 'cliched', 'addition', 'tone', 'fourth', 'film', 'actually', 'more', 'serious', 'past', 'three', 'immature', 'humor', 'previous', 'films', ""n't"", 'get', 'too', 'awful', 'one', 'there', 'be', 'more', 'focus', 'trying', 'make', 'villains', 'bad', 'robots', 'more', 'interesting', 'specifically', 'bounty', 'hunter', 'named', 'Lockdown', 'one', 'specific', 'scene', 'where', 'basically', 'why', 'out', 'kill', 'Autobots', 'first', 'place', 'moment', 'there', 'notice', 'tone', 'actually', 'little', 'bit', 'darker', ""'d"", 'expect.Too', 'bad', 'are', 'only', 'somewhat', 'respectable', 'things', 'got', 'film', 'plot', 'just', 'sense', 'even', ""'re"", 'watching', 'quite', 'hard', 'piece', 'together', 'try', 'explain', ""'ll"", 'just', 'succumb', 'revealing', 'spoilers', 'well', 'Good', 'robots', 'are', 'fighting', 'bad', 'robots', 'expense', 'Earth', 'really', 'matters', 'can', 'definitely', 'expect', 'future', 'YouTube', 'video', 'someone', 'pointing', 'out', 'how', 'incredibly', 'inconsistent', 'confusing', 'whole', 'movie', 'So', 'do', ""n't"", 'watch', ""'re"", 'looking', 'thoughtful', 'entertaining', 'film', 'Amazon', 'shopper', 'can', 'barely', 'recommend', 'even', 'movie', 'Prime', 'Instant', 'Video', 'Unless', 'someone', 'film', 'down', 'just', 'where', 'robots', 'are', 'fighting', 'skip', 'Transformers', '4']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697414,A1U86MCXJLE57H,B00L4IDS4W,Andre,"[5, 10]",it seem like these people didn't like the movie wit all the bad comments on here.... but hey who give a shit wat they think:) im still buying the collection set... transformers is a good movie and lots of action pack on there im not complaining...,5,it seem like these people didn't like the movie wit all the ...,1404777600,"07 8, 2014",2014,247,"['seem', 'people', 'did', ""n't"", 'movie', 'wit', 'bad', 'comments', 'here', 'hey', 'who', 'give', 'shit', 'wat', 'think', 'im', 'still', 'buying', 'collection', 'set', 'transformers', 'good', 'movie', 'lots', 'action', 'pack', 'im', 'not', 'complaining']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697415,A3327KH3Z7GZ1F,B00L4IDS4W,"Anthony L. Wallace ""ALW""","[8, 21]","You can check out more of my reviews and everything movies at www.thescreencave.com______________________________________________________________________________________The battle for mankind's soul hangs in the balance as the Autobots rage war against the very ones they fought to protect. After the events in Chicago that was left in ruins, the government seized all involvement with the Autobots and declared them and all other bots the enemy. This forces the Autobots to go into hiding all but while a new threat is emerging by the name of Lockdown. With the forged bond between Optimus and a father and inventor, Cade Yeager, they battle to understand their purpose and what it means to have a soul.Director Michael Bay has yet again returned to the franchise and puts on a spectacle as he does best. With hard hitting fights to endless chases the movie has plenty of action. Entering the series for the first time is Mark Wahlberg, who's character is driven to see his daughter, played by Nicola Peltz, go to school and further herself. It was a fresh take on a main lead; considering Shia Labeouf had become shallow by the end of Dark of the Moon. Walberg's performance was great as he carried more weight to his character and had a strong presence throughout. He was perfect for this film and he didn't disappoint.There were great action sequences and one that comes to mind is when Lockdown and the CIA officers are chasing Yeager's family. Lockdown, the bounty hunter, was the best villain in the movie; although you can mention Galvatron and the KSI developed prototypes we see in the movie that are awesome to see in action. I liked how there was no commitment by Lockdown to the humans, Autobots, or Decepticons as if he remained neutral. Although the trailer shows Dinobots, we don't get to see them too much but when they do they come out ferocious with a bite.As with all Michael Bay films the movie has a lot of flash and sexiness to them that makes it appealing to watch. However, in this outing, that can't even save this film. It was revealed this film is over 165 minutes or 2 hours, 45 minutes long and you sure can feel it. The plot is paper thin compared to the previous movies that Bay literally depended on countless action and threw everything at you. So by the time we are half way through the movie you are exhausted and may actually say to yourself, do I care what's going on?With the issue of the length of the film and having a thin plot also hurt the story between Wahlberg and Peltz. It's important to bring up that the other films also suffered in their characters because one story is getting more attention then the other. But also the comedy and jokes that didn't allow the prior films to be taken seriously plagues this film too. Early on in the film we get introduced to a friend of Yeager, Lucus (T.J. Miller), who was painstakingly awful and when he met his doom it was awesome! A great scene by the way as Lockdown detonated explosives in grand fashion.The movie ends with a sequel in mind but by this point one has to be thinking, is there more to this madness? Clearly one of the weaker entries in the series and one hopes the end to this series will come sooner rather than later. Even with the action and special effects that are great to watch on screen the plot is barely there for one to stay interested throughout.",1,Transformers age of extinction (2014) review,1404086400,"06 30, 2014",2014,3365,"['can', 'check', 'out', 'more', 'reviews', 'everything', 'movies', 'www.thescreencave.com______________________________________________________________________________________The', 'battle', 'mankind', 'soul', 'hangs', 'balance', 'Autobots', 'rage', 'war', 'very', 'ones', 'fought', 'protect', 'events', 'Chicago', 'was', 'left', 'ruins', 'government', 'seized', 'involvement', 'Autobots', 'declared', 'other', 'bots', 'enemy', 'Autobots', 'go', 'hiding', 'new', 'threat', 'emerging', 'name', 'Lockdown', 'forged', 'bond', 'Optimus', 'father', 'inventor', 'Cade', 'Yeager', 'battle', 'understand', 'purpose', 'what', 'have', 'soul.Director', 'Michael', 'Bay', 'yet', 'again', 'returned', 'franchise', 'spectacle', 'best', 'hard', 'hitting', 'fights', 'endless', 'chases', 'movie', 'plenty', 'action', 'Entering', 'series', 'first', 'time', 'Mark', 'Wahlberg', 'who', 'character', 'driven', 'see', 'daughter', 'played', 'Nicola', 'Peltz', 'go', 'school', 'further', 'was', 'fresh', 'take', 'main', 'lead', 'considering', 'Shia', 'Labeouf', 'had', 'become', 'shallow', 'end', 'Dark', 'Moon', 'Walberg', 'performance', 'was', 'great', 'carried', 'more', 'weight', 'character', 'had', 'strong', 'presence', 'was', 'perfect', 'film', 'did', ""n't"", 'disappoint.There', 'were', 'great', 'action', 'sequences', 'one', 'mind', 'when', 'Lockdown', 'CIA', 'officers', 'are', 'chasing', 'Yeager', 'family', 'Lockdown', 'bounty', 'hunter', 'was', 'best', 'villain', 'movie', 'can', 'mention', 'Galvatron', 'KSI', 'developed', 'prototypes', 'see', 'movie', 'are', 'awesome', 'see', 'action', 'liked', 'how', 'was', 'commitment', 'Lockdown', 'humans', 'Autobots', 'Decepticons', 'remained', 'neutral', 'trailer', 'Dinobots', 'do', ""n't"", 'get', 'see', 'too', 'much', 'when', 'do', 'come', 'out', 'ferocious', 'bite.As', 'Michael', 'Bay', 'films', 'movie', 'lot', 'flash', 'sexiness', 'appealing', 'watch', 'However', 'outing', 'ca', ""n't"", 'even', 'save', 'film', 'was', 'revealed', 'film', '165', 'minutes', '2', 'hours', '45', 'minutes', 'long', 'sure', 'can', 'feel', 'plot', 'paper', 'thin', 'compared', 'previous', 'movies', 'Bay', 'literally', 'depended', 'countless', 'action', 'threw', 'everything', 'So', 'time', 'are', 'half', 'way', 'movie', 'are', 'exhausted', 'may', 'actually', 'say', 'do', 'care', 'what', 'going', 'issue', 'length', 'film', 'having', 'thin', 'plot', 'also', 'hurt', 'story', 'Wahlberg', 'Peltz', 'important', 'bring', 'up', 'other', 'films', 'also', 'suffered', 'characters', 'one', 'story', 'getting', 'more', 'attention', 'then', 'other', 'also', 'comedy', 'jokes', 'did', ""n't"", 'allow', 'prior', 'films', 'be', 'taken', 'seriously', 'film', 'too', 'Early', 'film', 'get', 'introduced', 'friend', 'Yeager', 'Lucus', 'T.J.', 'Miller', 'who', 'was', 'painstakingly', 'awful', 'when', 'met', 'doom', 'was', 'awesome', 'great', 'scene', 'way', 'Lockdown', 'detonated', 'explosives', 'grand', 'fashion.The', 'movie', 'sequel', 'mind', 'point', 'one', 'be', 'thinking', 'there', 'more', 'madness', 'Clearly', 'one', 'weaker', 'entries', 'series', 'one', 'end', 'series', 'will', 'come', 'sooner', 'rather', 'later', 'Even', 'action', 'special', 'effects', 'are', 'great', 'watch', 'screen', 'plot', 'barely', 'one', 'stay', 'interested']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697416,A3UXWTPKNPEJI8,B00L4IDS4W,Avid Movie Collector,"[0, 4]","If you liked the Transformers franchise, you'll like this one too. Add Mark Whalberg and a totally new cast and you've got magic. In this one, the Autobots are hidden and for some reason and being hunted and destroyed. Their hunter is a Decept-a-con who seems to be in kahoots with the CIA (being run by Kelsey Grammar). His motive, an alliance with Stanley Tucci's character to reproduce the element the Autobots are made of and there are plenty of battles and other than Optimus Prime and Bumble Bee there are all new transformers.",5,Mark Whalberg and the Transformers are a great combination,1404432000,"07 4, 2014",2014,533,"['liked', 'Transformers', 'franchise', ""'ll"", 'like', 'one', 'too', 'Add', 'Mark', 'Whalberg', 'totally', 'new', 'cast', ""'ve"", 'got', 'magic', 'one', 'Autobots', 'are', 'hidden', 'reason', 'being', 'hunted', 'destroyed', 'hunter', 'Decept-a-con', 'who', 'be', 'kahoots', 'CIA', 'being', 'run', 'Kelsey', 'Grammar', 'motive', 'alliance', 'Stanley', 'Tucci', 'character', 'reproduce', 'element', 'Autobots', 'are', 'made', 'are', 'plenty', 'battles', 'other', 'Optimus', 'Prime', 'Bumble', 'Bee', 'are', 'new', 'transformers']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697417,ARGPVND43G873,B00L4IDS4W,"BlackRose ""BlackRose""","[5, 13]",Great movie! Loved it as much as the first! Really happy they didn't put all that garbage with the girl in it this time. Lots of explosions and loved the point on how they where trying to stay a family. I'll defiantly be preordering this! (Still think they are missing something with the charters personality though.),5,I'll be preordering!,1403913600,"06 28, 2014",2014,317,"['Great', 'movie', 'Loved', 'as', 'much', 'first', 'Really', 'happy', 'did', ""n't"", 'put', 'garbage', 'girl', 'time', 'Lots', 'explosions', 'loved', 'point', 'how', 'where', 'trying', 'stay', 'family', ""'ll"", 'defiantly', 'be', 'preordering', 'Still', 'think', 'are', 'missing', 'something', 'charters', 'personality']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697418,A1P7O2PAA8H1DD,B00L4IDS4W,Blade329,"[1, 5]","Well, I was sort of forced into seeing this movie by my daughters.  The first one was so-so.  The second was so bad I couldn't finish it.  I skipped the third.  I planned to skip this one, but that didn't happen.  Well, this movie boils down to what you are looking for in a film.  If you don't care about characters or story then you might like this movie.  If you have seen any of the previous movies then you already know the ""plot"".  It's pretty much the same thing and nobody really cares about it, so no need for me to go over it.  As with all Micheal Bay movies you get dumb characters, dumb script, stale ""humor"", politically incorrect stereotypes, and disjointed plot.  That's who he is, so don't expect anything different.  I really don't get this lazy style of film making.  How hard is it to have a decent script and story?  They don't even try.  I'm watching this movie and I'm thinking that ANYONE can be a script writer in Hollywood.  No experience or talent necessary.  If these writers are making more than minimum wage, they are overpaid.  What a waste of the talents of Mark Wahlberg and Stanley Tucci.That being said, you do get lots of eye candy.  The effects and sound are terrific.  The action sequences are so amazing that I can honestly say that I sort of got my money's worth.  I should point out that this is a long movie.  All the explosions and sound can have bludgeoning effect on the senses, so be warned if you are going to see this in a loud theater.  Another plus is the addition of Mark Wahlberg.  He is much better than Shia Labouf.In summary I give the movie 2 stars for the plot, 5 stars for the effects and -100 stars for the director.",3,Nothing new here...,1405641600,"07 18, 2014",2014,1674,"['Well', 'was', 'sort', 'forced', 'seeing', 'movie', 'daughters', 'first', 'one', 'was', 'so-so', 'second', 'was', 'so', 'bad', 'could', ""n't"", 'finish', 'skipped', 'third', 'planned', 'skip', 'one', 'did', ""n't"", 'happen', 'Well', 'movie', 'down', 'what', 'are', 'looking', 'film', 'do', ""n't"", 'care', 'characters', 'story', 'then', 'might', 'like', 'movie', 'have', 'seen', 'previous', 'movies', 'then', 'already', 'know', 'plot', 'pretty', 'much', 'same', 'thing', 'nobody', 'really', 'need', 'go', 'Micheal', 'Bay', 'movies', 'get', 'dumb', 'characters', 'dumb', 'script', 'stale', 'humor', 'politically', 'incorrect', 'stereotypes', 'disjointed', 'plot', 'who', 'so', 'do', ""n't"", 'expect', 'anything', 'different', 'really', 'do', ""n't"", 'get', 'lazy', 'style', 'film', 'making', 'How', 'hard', 'have', 'decent', 'script', 'story', 'do', ""n't"", 'even', 'try', ""'m"", 'watching', 'movie', ""'m"", 'thinking', 'ANYONE', 'can', 'be', 'script', 'writer', 'Hollywood', 'experience', 'talent', 'necessary', 'writers', 'are', 'making', 'more', 'minimum', 'wage', 'are', 'overpaid', 'What', 'waste', 'talents', 'Mark', 'Wahlberg', 'Stanley', 'Tucci.That', 'being', 'said', 'do', 'get', 'lots', 'eye', 'candy', 'effects', 'sound', 'are', 'terrific', 'action', 'sequences', 'are', 'so', 'amazing', 'can', 'honestly', 'say', 'sort', 'got', 'money', 'worth', 'should', 'point', 'out', 'long', 'movie', 'explosions', 'sound', 'can', 'have', 'bludgeoning', 'effect', 'senses', 'so', 'be', 'warned', 'are', 'going', 'see', 'loud', 'theater', 'addition', 'Mark', 'Wahlberg', 'much', 'better', 'Shia', 'Labouf.In', 'summary', 'give', 'movie', '2', 'stars', 'plot', '5', 'stars', 'effects', '-100', 'stars', 'director']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697419,A1C5BA4RIBL49H,B00L4IDS4W,"B-man! ""Brandon Croker""","[3, 9]","Don't believe the critics because this new addition to the Autobot franchise blows the first three movies right out of the water!The acting is so much better thanks to the awesome power of Mark Wahlberg, Kelsey Grammer, and Stanley Tucci who bring great dignity to their respected roles! Peltz is much better in this film than in &#34;Airbender&#34;, though that doesn't say much, but at least she is not as annoying is T.J. Miller in his role and the story is so great as it brings a more humanly human element to the franchise that I at least feel was sadly missing from the first three!The voice acting, as always, is top notch from the likes of the great Peter Cullen as the awesomely powerful and dignified as well as new addition John Goodman who is thoroughly entertaining as the funny and always-ready-for-action Hound.The visual effects are better than ever, especially with the cool new Dinobots who are amazingly freakin' awesome!All in all, I highly recommend this film to anyone looking for a fun action-packed popcorn blockbuster flick to see this year and I just wanna say, &#34;Well played Bay, well played.&#34;",5,Great to see a likable TRANSFORMERS film again!,1403913600,"06 28, 2014",2014,1128,"['Do', ""n't"", 'believe', 'critics', 'new', 'addition', 'Autobot', 'franchise', 'first', 'three', 'movies', 'right', 'water', 'acting', 'so', 'much', 'better', 'thanks', 'awesome', 'power', 'Mark', 'Wahlberg', 'Kelsey', 'Grammer', 'Stanley', 'Tucci', 'who', 'bring', 'great', 'dignity', 'respected', 'roles', 'Peltz', 'much', 'better', 'film', '34', 'Airbender', '34', ""n't"", 'say', 'much', 'least', 'not', 'annoying', 'T.J.', 'Miller', 'role', 'story', 'so', 'great', 'more', 'humanly', 'human', 'element', 'franchise', 'least', 'feel', 'was', 'sadly', 'missing', 'first', 'three', 'voice', 'acting', 'always', 'top', 'notch', 'likes', 'great', 'Peter', 'Cullen', 'awesomely', 'powerful', 'dignified', 'as', 'well', 'new', 'addition', 'John', 'Goodman', 'who', 'thoroughly', 'entertaining', 'funny', 'always-ready-for-action', 'Hound.The', 'visual', 'effects', 'are', 'better', 'ever', 'especially', 'cool', 'new', 'Dinobots', 'who', 'are', 'amazingly', 'freakin', 'awesome', 'highly', 'recommend', 'film', 'anyone', 'looking', 'fun', 'action-packed', 'popcorn', 'blockbuster', 'flick', 'see', 'year', 'just', 'wan', 'na', 'say', '34', 'Well', 'played', 'Bay', 'well', '34']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697420,A2K3RSOH1HM6H7,B00L4IDS4W,"Bowman ""9001""","[14, 22]","My eyes...I can't get them to close....only kidding, but after 2 hours & 45 minutes I was utterly entertained & utterly exhausted. Guilty pleasure or not, the Transformers movies are just plain old FUN! And that is what summer cinema is all about. Really enjoyable experience, solid cast (Joshua Joyce), coherent story, wonderful humor & amazing visuals. I kind of thought the first 3rd of the movie was a bit darker than I had remembered these being, and then I realized later on, you have to really dislike the villain to really enjoy the payback. Filming such a significant portion in China was a very wise move by Michael Bay. As to the surprise scene hidden in the credits....there isn't one. Just thought knowing this would allow you to get to the rest room sooner. Enjoy!",4,"""That was insane! It was cool, but it was insane!""",1404345600,"07 3, 2014",2014,778,"['eyes', 'ca', ""n't"", 'get', 'close', '.only', 'kidding', '2', 'hours', '45', 'minutes', 'was', 'utterly', 'entertained', 'utterly', 'exhausted', 'Guilty', 'pleasure', 'not', 'Transformers', 'movies', 'are', 'just', 'plain', 'old', 'FUN', 'what', 'summer', 'cinema', 'Really', 'enjoyable', 'experience', 'solid', 'cast', 'Joshua', 'Joyce', 'coherent', 'story', 'wonderful', 'humor', 'amazing', 'visuals', 'kind', 'thought', 'first', '3rd', 'movie', 'was', 'bit', 'darker', 'had', 'remembered', 'being', 'then', 'realized', 'later', 'have', 'really', 'dislike', 'villain', 'really', 'enjoy', 'payback', 'Filming', 'such', 'significant', 'portion', 'China', 'was', 'very', 'wise', 'move', 'Michael', 'Bay', 'surprise', 'scene', 'hidden', 'credits', '.there', ""n't"", 'one', 'Just', 'thought', 'knowing', 'would', 'allow', 'get', 'rest', 'room', 'sooner', 'Enjoy']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697421,AD2DDHLD6FRFM,B00L4IDS4W,Brad Baker,"[1, 4]","The battle of Chicago(Autobots vs Deceptions) destroys the city.  Cade Yeager, a mechanic/inventor, tries to buy an old, dilapidated movie theater in Austin, Texas. He finds a dusty, classic, old 35mm movie projector still intact. In the dark recesses of the theater he also also stumbles upon an old truck containing a secret. A dark secret. Cade's lovely young daughter warns him about their poverty. The ranch is up for sale. But Cade drags the old truck home, and unleashes it's secret. It is actually Optimus, the Transformer. CIA operatives show up and attack the family. They must have all the Transformers; they are being re-modelled by a billionaire and a defense contractor for a bold new plan. And they all must deal with a bounty hunter from another  world. &#34;Transformers 4&#34; is Michael Bay's latest incarnation, complete with another under-age girl(Nicola Peltz), and a terrific series of CG battles that seem to destroy most of Hong Kong. Mark Wahlberg replaces Shia LaBeouf, and Stanley Tucci and Kelsey Grammer(somehow limping) complete the cast. At 165 minutes, &#34;Transformers 4&#34; is too long, as the final scenes find our heroes looking upward and yelling &#34;Oh-h-h No-o-o....&#34;.But the movie has made over $400 million, so I guess it's OK to have Transformers smoking cigars and cracking jokes....",3,See it in Blue-Ray,1404432000,"07 4, 2014",2014,1334,"['battle', 'Chicago', 'Autobots', 'vs', 'Deceptions', 'city', 'Cade', 'Yeager', 'mechanic/inventor', 'buy', 'old', 'dilapidated', 'movie', 'theater', 'Austin', 'Texas', 'dusty', 'classic', 'old', '35mm', 'movie', 'projector', 'still', 'intact', 'dark', 'recesses', 'theater', 'also', 'also', 'old', 'truck', 'containing', 'secret', 'dark', 'secret', 'Cade', 'lovely', 'young', 'daughter', 'poverty', 'ranch', 'up', 'sale', 'Cade', 'old', 'truck', 'home', 'secret', 'actually', 'Optimus', 'Transformer', 'CIA', 'show', 'up', 'attack', 'family', 'must', 'have', 'Transformers', 'are', 'being', 're-modelled', 'billionaire', 'defense', 'contractor', 'bold', 'new', 'plan', 'must', 'deal', 'bounty', 'hunter', 'world', '34', 'Transformers', '4', '34', 'Michael', 'Bay', 'latest', 'incarnation', 'complete', 'under-age', 'girl', 'Nicola', 'Peltz', 'terrific', 'series', 'CG', 'battles', 'seem', 'destroy', 'most', 'Hong', 'Kong', 'Mark', 'Wahlberg', 'Shia', 'LaBeouf', 'Stanley', 'Tucci', 'Kelsey', 'Grammer', 'somehow', 'limping', 'complete', 'cast', '165', 'minutes', '34', 'Transformers', '4', '34', 'too', 'long', 'final', 'scenes', 'find', 'heroes', 'looking', 'upward', 'yelling', '34', 'Oh-h-h', 'No-o-o', '34', 'movie', 'made', '400', 'million', 'so', 'guess', 'OK', 'have', 'Transformers', 'smoking', 'cigars', 'cracking', 'jokes']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
1697422,A14OYR0THYN98B,B00L4IDS4W,Buyer,"[0, 3]",Love the movie in 3d.  Everything just looked do real.  Why is this not being released in 3d??  I won't buy it until it is.,4,Not bring released for sale in 3d??!,1404172800,"07 1, 2014",2014,123,"['Love', 'movie', '3d', 'Everything', 'just', 'looked', 'do', 'real', 'Why', 'not', 'being', 'released', '3d', 'wo', ""n't"", 'buy']",Transformers: Age of Extinction Gift Set with Grimlock and Optimus Collectible Statue
