,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566700,A101Z7JW8WGCB,B0000542C5,eskimomom,"[0, 0]",Thanks for the movie big fan of Jessica Lang and tommy lee jones love the movie thanks amazon have a nice day :),5,Movie,1382486400,"10 23, 2013",2013,112,"['Thanks', 'movie', 'big', 'fan', 'Jessica', 'Lang', 'tommy', 'lee', 'jones', 'love', 'movie', 'thanks', 'amazon', 'have', 'nice', 'day']",N/A
566701,A3LU79BYMWZEW9,B0000542C5,Gregor von Kallahann,"[9, 10]","It's not always true, of course, but very often the Academy Awards'  ""Best Actress"" category proves one of the hardest to handicap, and therefore one of the most interesting.  The nominees in this category are frequently from ""smaller"" films, and are ofttimes the best thing about the movie.  Sure Jodie Foster's second win was for a commercial and critical blockbuster (SILENCE OF THE LAMBS), but her first Oscar for the less heralded THE ACCUSED, which many critics found to be seriously flawed and wasn't exactly a runaway hit at the box office, but damned if she didn't earn that Oscar.  She was riveting in that film.Almost a decade later, Jessica Lange performed a similar achievement and walked off with an Academy Award for a ""smallish"" film that almost never saw the light of day. BLUE SKY, director Tony Richardson's final film, has powerful performances by Lange and Tommy Lee Jones (as her beleaguered husband) and a solid supporting cast is solid), but it suffers from a somewhat rickety storyline that gets increasingly implausible as the film goes on.Much of the movie is devoted to Hank and Carly Marshall's complex and largely dysfunctional family life, and those scenes are certainly compelling.  The dynamic between Jones' solid, supportive Hank and Lange's vulnerable Carly is somewhat reminiscent of  that of  Peter Falk and Gena Rowlands in Cassavetes A WOMAN UNDER THE INFLUENCE.  But BLUE SKY'S mad scene seems a little rushed--heck, it's not even ten minutes into the movie.  If Carly's going to break down by that point, we're either in for a lengthy psychodrama, or a sharp divergence in the plot.Turns out it's the latter.  What some have described as the film's nuclear coverup subplot pretty much becomes the main plot by the movie's end, serving to provide Carly a chance to find her own strength and to come to the rescue of her man.  Tricked by Hank's villainous commanding officer (the ever sinister Powers Boothe) into having her husband institutionalized, Carly can only redeem herself by taking bold initiative and effecting his escape.  It all gets a little preposterous plot-wise, but the strong performances, the sharp depiction of early 60s mores, manners and sexual politics make BLUE SKY well worth seeing.",4,"Sexual Politics, Nuclear Politics-Who Could Ask For More",1097280000,"10 9, 2004",2004,2249,"['not', 'always', 'true', 'course', 'very', 'often', 'Academy', 'Awards', 'Best', 'Actress', 'category', 'one', 'hardest', 'handicap', 'therefore', 'one', 'most', 'interesting', 'nominees', 'category', 'are', 'frequently', 'smaller', 'films', 'are', 'best', 'thing', 'movie', 'Sure', 'Jodie', 'Foster', 'second', 'win', 'was', 'commercial', 'critical', 'blockbuster', 'SILENCE', 'THE', 'LAMBS', 'first', 'Oscar', 'less', 'heralded', 'THE', 'ACCUSED', 'many', 'critics', 'found', 'be', 'seriously', 'flawed', 'was', ""n't"", 'exactly', 'runaway', 'hit', 'box', 'office', 'damned', 'did', ""n't"", 'earn', 'Oscar', 'was', 'riveting', 'film.Almost', 'decade', 'later', 'Jessica', 'Lange', 'performed', 'similar', 'achievement', 'walked', 'off', 'Academy', 'Award', 'smallish', 'film', 'almost', 'never', 'saw', 'light', 'day', 'BLUE', 'SKY', 'director', 'Tony', 'Richardson', 'final', 'film', 'powerful', 'performances', 'Lange', 'Tommy', 'Lee', 'Jones', 'beleaguered', 'husband', 'solid', 'supporting', 'cast', 'solid', 'somewhat', 'rickety', 'storyline', 'increasingly', 'implausible', 'film', 'on.Much', 'movie', 'devoted', 'Hank', 'Carly', 'Marshall', 'complex', 'largely', 'dysfunctional', 'family', 'life', 'scenes', 'are', 'certainly', 'compelling', 'dynamic', 'Jones', 'solid', 'supportive', 'Hank', 'Lange', 'vulnerable', 'Carly', 'somewhat', 'reminiscent', 'Peter', 'Falk', 'Gena', 'Rowlands', 'Cassavetes', 'A', 'WOMAN', 'UNDER', 'THE', 'INFLUENCE', 'BLUE', 'SKY', 'mad', 'scene', 'little', 'rushed', 'heck', 'not', 'even', 'ten', 'minutes', 'movie', 'Carly', 'going', 'break', 'down', 'point', ""'re"", 'lengthy', 'psychodrama', 'sharp', 'divergence', 'plot.Turns', 'out', 'latter', 'What', 'have', 'described', 'film', 'nuclear', 'coverup', 'subplot', 'pretty', 'much', 'main', 'plot', 'movie', 'end', 'serving', 'provide', 'Carly', 'chance', 'find', 'own', 'strength', 'come', 'rescue', 'man', 'Tricked', 'Hank', 'villainous', 'commanding', 'officer', 'ever', 'sinister', 'Powers', 'Boothe', 'having', 'husband', 'institutionalized', 'Carly', 'can', 'only', 'redeem', 'taking', 'bold', 'initiative', 'effecting', 'escape', 'little', 'preposterous', 'plot-wise', 'strong', 'performances', 'sharp', 'depiction', 'early', '60s', 'mores', 'manners', 'sexual', 'politics', 'make', 'BLUE', 'SKY', 'well', 'seeing']",N/A
566702,A24VCDADYAIHAM,B0000542C5,Gridley,"[3, 4]","Blue Sky has its basis in fact: the 1963 Nuclear Test Ban Treaty limited testing to those underground. Within this historical moment, Tommy Lee Jones plays Hank Marshall, an Army nuclear engineer, is wife Carly played flawlessly by Jessica Lange. The plot is predictable, its underlying emotion typical Hollywood melodrama. But you almost forget this as Jones and Lange breathe life into this movie.",3,"Superb Acting, Flawed Script",1195603200,"11 21, 2007",2007,399,"['Blue', 'Sky', 'basis', 'fact', '1963', 'Nuclear', 'Test', 'Ban', 'Treaty', 'limited', 'testing', 'underground', 'historical', 'moment', 'Tommy', 'Lee', 'Jones', 'Hank', 'Marshall', 'Army', 'nuclear', 'engineer', 'wife', 'Carly', 'played', 'flawlessly', 'Jessica', 'Lange', 'plot', 'predictable', 'underlying', 'emotion', 'typical', 'Hollywood', 'melodrama', 'almost', 'forget', 'Jones', 'Lange', 'breathe', 'life', 'movie']",N/A
566703,A2X5WF3FPJ8C9J,B0000542C5,Jacqueline A. Crucil,"[0, 2]",I ordered this movie for my husband who requested that I do so.  He raved about the movie and gave it a 5-star rating.,5,"""Blue Sky""",1315612800,"09 10, 2011",2011,118,"['ordered', 'movie', 'husband', 'who', 'requested', 'do', 'so', 'raved', 'movie', 'gave', '5-star', 'rating']",N/A
566704,AGH5RJDNL7TAZ,B0000542C5,"John Stodder ""a.k.a. Juan La Princi""","[22, 29]","This movie is bizarre and out of whack, because it tries to fit a fascinating, Tennessee Williams-style character study into a tired, cliched paranoid conspiracy story.  But the movie is worth watching for its first half, when the focus is on the sexy, needy and dysfunctional marriage between the stolid, ambitious military engineer played by Tommy Lee Jones, and his attention-getting, Marilyn Monroe-like wife, played by Jessica Lange.Both Jones and Lange are excellent. Their characters have many responsibilities:  their children, their reputations at the military base, the protection of the Free World.  But the actors convince you that they would throw all of that over, temporarily, for each others' hot love.  But once you understand that, the filmmakers insert these great characters into a predictable, hackneyed plot that draws on ""One Flew Over the Cuckoo's Nest,"" ""Silkwood"" and the entirity of Oliver Stone's career.The hinge for all this is a very unwise sexual encounter between Lange's character and Jones' Evil Boss. The Evil Boss, played by Powers Boothe, is a real Snidely Whiplash.  From the first moment you see him, you know he's just a dastardly fellow without a conscience. Boo! Hiss!  By having sex with this Bad Man, and then believing another obvious lie he tells her, Lange unwittingly aids in the coverup of a nuclear accident, which she then must go to preposterous lengths to expose in order to save her husband from having his mind stolen from him by the Evil Boss.Some have wondered why this movie sat on the shelf for several years before being released, given that it won Lange an Academy Award.  The answer's obvious; the plot is an embarrassing joke.  But we should be glad it got released. Lange's performance is stunning, and Jones' is not far behind her. It's hard work to suspend disbelief through this story's many dumb moments (do you really think a lifelong army brat would pull the pin on a grenade and then casually toss it to her boyfriend?), but it's worth trying to, just to appreciate Jones and Lange's acting.",3,Tennessee Williams meets Oliver Stone,1107820800,"02 8, 2005",2005,2063,"['movie', 'bizarre', 'whack', 'fit', 'fascinating', 'Tennessee', 'Williams-style', 'character', 'study', 'tired', 'cliched', 'paranoid', 'conspiracy', 'story', 'movie', 'worth', 'watching', 'first', 'half', 'when', 'focus', 'sexy', 'needy', 'dysfunctional', 'marriage', 'stolid', 'ambitious', 'military', 'engineer', 'played', 'Tommy', 'Lee', 'Jones', 'attention-getting', 'Marilyn', 'Monroe-like', 'wife', 'played', 'Jessica', 'Lange.Both', 'Jones', 'Lange', 'are', 'excellent', 'characters', 'have', 'many', 'responsibilities', 'children', 'reputations', 'military', 'base', 'protection', 'Free', 'World', 'actors', 'convince', 'would', 'throw', 'temporarily', 'others', 'hot', 'love', 'once', 'understand', 'filmmakers', 'insert', 'great', 'characters', 'predictable', 'hackneyed', 'plot', 'One', 'Flew', 'Cuckoo', 'Nest', 'Silkwood', 'entirity', 'Oliver', 'Stone', 'career.The', 'hinge', 'very', 'unwise', 'sexual', 'encounter', 'Lange', 'character', 'Jones', 'Evil', 'Boss', 'Evil', 'Boss', 'played', 'Powers', 'Boothe', 'real', 'Snidely', 'Whiplash', 'first', 'moment', 'see', 'know', 'just', 'dastardly', 'fellow', 'conscience', 'Boo', 'Hiss', 'having', 'sex', 'Bad', 'Man', 'then', 'believing', 'obvious', 'lie', 'Lange', 'unwittingly', 'coverup', 'nuclear', 'accident', 'then', 'must', 'go', 'preposterous', 'lengths', 'expose', 'order', 'save', 'husband', 'having', 'mind', 'stolen', 'Evil', 'Boss.Some', 'have', 'wondered', 'why', 'movie', 'sat', 'shelf', 'several', 'years', 'being', 'released', 'given', 'won', 'Lange', 'Academy', 'Award', 'answer', 'obvious', 'plot', 'embarrassing', 'joke', 'should', 'be', 'glad', 'got', 'released', 'Lange', 'performance', 'stunning', 'Jones', 'not', 'far', 'hard', 'work', 'suspend', 'disbelief', 'story', 'many', 'dumb', 'moments', 'do', 'really', 'think', 'lifelong', 'army', 'brat', 'would', 'pull', 'pin', 'grenade', 'then', 'casually', 'toss', 'boyfriend', 'worth', 'trying', 'just', 'appreciate', 'Jones', 'Lange', 'acting']",N/A
566705,A345WVAVMMO6F0,B0000542C5,"Jonathan Lapin ""fletcher rabbit""","[2, 11]","jessica lange won an oscar for this, proof positive that some years are so bereft of strong performances, they HAVE to give it to somebody. apart from that, this is a silly exercise in anti-government paranoia, with a wasted tommy lee jones and not much else.",2,floozy & boozy jessica gets her golden boy,1165190400,"12 4, 2006",2006,259,"['jessica', 'lange', 'won', 'oscar', 'proof', 'positive', 'years', 'are', 'so', 'bereft', 'strong', 'performances', 'HAVE', 'give', 'somebody', 'apart', 'silly', 'exercise', 'anti-government', 'paranoia', 'wasted', 'tommy', 'lee', 'jones', 'not', 'much', 'else']",N/A
566706,A3DWO5RJDA430F,B0000542C5,"L. Da Vinci ""Renaissance Man""","[0, 0]","This is a little-known movie. Due to the studio's financial problems, it released four years after it was made. Jessica Lange and Tommy Lee Jones give great performances here. That alone is enough of a reason to watch this movie.",5,A great and underrated movie,1395619200,"03 24, 2014",2014,229,"['little-known', 'movie', 'Due', 'studio', 'financial', 'problems', 'released', 'four', 'years', 'was', 'made', 'Jessica', 'Lange', 'Tommy', 'Lee', 'Jones', 'give', 'great', 'performances', 'here', 'alone', 'enough', 'reason', 'watch', 'movie']",N/A
566707,A16QQJGK3IEIBF,B0000542C5,Lichelle R Martinosky,"[4, 7]","This story brings home the conflicts, stress, emotions, and hardships of being a family in the Army. (A situation I am glad I never endured) An emotional and sexually charged wife of a career military man trying to deal with family, loneliness, and the stress of moving alot and her adoring, but career minded husband.Her sexuality and infidelity strain the marraige and he is torn between his morals and ability to do his job, and keep his family together. Emotionally riveting!!",5,True love tested,1002672000,"10 10, 2001",2001,480,"['story', 'home', 'conflicts', 'stress', 'emotions', 'hardships', 'being', 'family', 'Army', 'situation', 'am', 'glad', 'never', 'endured', 'emotional', 'sexually', 'charged', 'wife', 'career', 'military', 'man', 'trying', 'deal', 'family', 'loneliness', 'stress', 'moving', 'alot', 'adoring', 'career', 'minded', 'husband.Her', 'sexuality', 'infidelity', 'strain', 'marraige', 'torn', 'morals', 'ability', 'do', 'job', 'keep', 'family', 'together', 'Emotionally', 'riveting']",N/A
566708,A25RJE09TR901Y,B0000542C5,"Luis G. Hernandez Jr. ""Lou.com""","[0, 4]","Actually got is title for my wife. I am not a big Jessica Lange fan, although she has nice tits and a great ass.",3,"Blue Sky, Its Ok I guess.",1370476800,"06 6, 2013",2013,112,"['Actually', 'got', 'title', 'wife', 'am', 'not', 'big', 'Jessica', 'Lange', 'fan', 'nice', 'tits', 'great', 'ass']",N/A
566709,A1VDXE2UOLGW0P,B0000542C5,"Marilyn Lee ""The BookRook""","[0, 0]","Both actors bring a lot to the real life table of emotions and behaviors.  Both play off each other and take you into a life that only a critic could love. Tommy Lee Jones and Jessica Lang are superb in this story.  Tommy as the husband allows to much and plays off her looks, actions, and behavior while she needs a good spanking.  The oldest daughter is a great part of the story especially when she finds mom making out with her husband commander.",5,Wow,1353196800,"11 18, 2012",2012,450,"['actors', 'bring', 'lot', 'real', 'life', 'table', 'emotions', 'behaviors', 'play', 'off', 'other', 'take', 'life', 'only', 'critic', 'could', 'love', 'Tommy', 'Lee', 'Jones', 'Jessica', 'Lang', 'are', 'superb', 'story', 'Tommy', 'husband', 'much', 'off', 'looks', 'actions', 'behavior', 'good', 'spanking', 'oldest', 'daughter', 'great', 'part', 'story', 'especially', 'when', 'mom', 'making', 'out', 'husband', 'commander']",N/A
566710,A3MLX1QKXNJ333,B0000542C5,"M. DelaPena ""mannyCAM""","[3, 5]","Most of us have seen the movie, a great drama with great acting. The DVD is a super clean transfer. Not any features to speak of but well worth the money invested. Very clean for a movie made so many years ago.manny",5,Great Movie in Great Condition,1128729600,"10 8, 2005",2005,215,"['Most', 'have', 'seen', 'movie', 'great', 'drama', 'great', 'acting', 'DVD', 'super', 'clean', 'transfer', 'Not', 'features', 'speak', 'well', 'money', 'invested', 'Very', 'clean', 'movie', 'made', 'so', 'many', 'years', 'ago.manny']",N/A
566711,A2TNI4MUY01ZWI,B0000542C5,"M. Graham ""mabelle805""","[1, 1]","the movie: bleh. Jessica Lange: amazing. She manages to portray the complexity of her character, Carly, so that the viewer can like and root for her despite her huge weaknesses as a person.  Tommy Lee Jones is wonderful too, and their chemistry is fab. You ""get"" this couple's unbreakable bond even if you would not want to be in a relationship like theirs.",3,it's all about jessica,1280102400,"07 26, 2010",2010,357,"['movie', 'bleh', 'Jessica', 'Lange', 'amazing', 'portray', 'complexity', 'character', 'Carly', 'viewer', 'can', 'like', 'root', 'huge', 'weaknesses', 'person', 'Tommy', 'Lee', 'Jones', 'wonderful', 'too', 'chemistry', 'fab', 'get', 'couple', 'unbreakable', 'bond', 'even', 'would', 'not', 'want', 'be', 'relationship', 'theirs']",N/A
