,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874509,A2PZCROOH45XKV,B0006UEVTK,Amanda Horton,"[3, 4]","We get The Pretender on the Sci Fi Channel here in England and it is a series I have always loved.  Jarod is such a wonderful character so child-like and yet a genius; but he is also human and caring.  Traits alot of people don't seem to have anymore, he genuingly wants to help people whoever they are.  The series hasn't been released on DVD in this country and I'm not sure when, or if, it ever will be.  I was delighted to see it on Amazon and immediately ordered it.  I have also ordered season 2 as well and am waiting for it to arrive.  The DVD itself has all of season 1 plus some extras of Michael T. Weiss, Jon Gries and the creators all talking about the series and Jarod.  It's good value for money from Amazon even for myself with the DVDs being posted overseas.  If you're a Pretender fan you have to get the DVDs. Well recommended.",5,Excellent Series Finally on DVD,1127606400,"09 25, 2005",2005,846,"['get', 'Pretender', 'Sci', 'Fi', 'Channel', 'here', 'England', 'series', 'have', 'always', 'loved', 'Jarod', 'such', 'wonderful', 'character', 'so', 'child-like', 'yet', 'genius', 'also', 'human', 'caring', 'Traits', 'alot', 'people', 'do', ""n't"", 'seem', 'have', 'anymore', 'genuingly', 'help', 'people', 'are', 'series', ""n't"", 'been', 'released', 'DVD', 'country', ""'m"", 'not', 'sure', 'when', 'ever', 'will', 'be', 'was', 'delighted', 'see', 'Amazon', 'immediately', 'ordered', 'have', 'also', 'ordered', 'season', '2', 'as', 'well', 'am', 'waiting', 'arrive', 'DVD', 'season', '1', 'extras', 'Michael', 'T.', 'Weiss', 'Jon', 'Gries', 'creators', 'talking', 'series', 'Jarod', 'good', 'value', 'money', 'Amazon', 'even', 'DVDs', 'being', 'posted', 'overseas', ""'re"", 'Pretender', 'fan', 'have', 'get', 'DVDs', 'Well', 'recommended']",N/A
874510,A2FVE6V3YTFIDO,B0006UEVTK,"Amazon Customer ""Glen""","[2, 2]","The Pretender is an action/drama/mystery series that had hints of Quantum Leap and the Fugitive thrown in the mix. Michael T. Weiss brings a unique blend of child-like innocence and yet a sexy handsome presence (for the ladies)to the character of the adult Jarod, from which the show starts. Jarod is a genius known as a ""Prentender"" Through flashbacks we learn that Jarod was abducted from his parents as a small child by a shadowy secret organization called the Centre and forced to play out ""simulations"" of given dangerous situations. By putting himself into the role of the pivotal charaacters, Jarod would reason out each simulation to a conclusion. Little did Jarod realize, these simulation results were sold by this evil organization to the highest bidder resulting in many deaths and horrifying conclusions. Finally, as an adult, Jarod escapes beginning a breathtaking series of close call captures but Jarod's brilliance outwits them at every turn. Each episode focuses on Jarod's own simulations in the lives of someone else, revolving around Jarod's trying to earn penanance for the Centre's evil by helping people in need. His Pretender skills come in handy as he poses as a doctor,pilot, attorney and many other occupations that will help others. Each time the Centre's crack team,the hard as nails and seemingly evil, Ms Parker (Andrea Parker), Sydney (Patrick Branchau)Jarod's mentor working for the Centre and the clutsey computer tech whiz, Broots (John Gries)alawys seem to stay one step behind. As the series unfolds more mysteries about the Centre start to unfold and each principal player on the Centre's team begins to have their own doubts about their loyalties and the underlying dangers that are in store for even them! There is so much underlying intrigue that cannot be given away. The show is brilliant and was a hidden NBC gem that had only a cult following. This was an outstanding piece of television history that will be a great addition to anyone's viewing library whether you saw this in its original timeslot on television or you are seeing it for the first time. Don't pass this up. It is a great show worthy of its cult status! And at these cheap prices! BUY THEM!! You won't be disappointed. Great acting, great fun, great suspense. The indepth portrayal of the multi-faceted characters is priceless. the only thing I did not like are the double sided discs but these play very well compared to some of the problems I have heard others have had in the past with this format!!Fans of the shows The Fugitive, Alias and Quantum Leap will be quick to notice and enjoy the simularities to this show. An innovative, groundbreaking piece of television history destined to be a cult classic.",5,"The Fugitive,Alias and Quantum Leap fans.....rejoice!",1168387200,"01 10, 2007",2007,2723,"['Pretender', 'action/drama/mystery', 'series', 'had', 'hints', 'Quantum', 'Leap', 'Fugitive', 'thrown', 'mix', 'Michael', 'T.', 'Weiss', 'unique', 'blend', 'child-like', 'innocence', 'yet', 'sexy', 'handsome', 'presence', 'ladies', 'character', 'adult', 'Jarod', 'show', 'Jarod', 'genius', 'known', 'Prentender', 'flashbacks', 'learn', 'Jarod', 'was', 'abducted', 'parents', 'small', 'child', 'shadowy', 'secret', 'organization', 'called', 'Centre', 'forced', 'play', 'out', 'simulations', 'given', 'dangerous', 'situations', 'putting', 'role', 'pivotal', 'charaacters', 'Jarod', 'would', 'reason', 'simulation', 'conclusion', 'Little', 'did', 'Jarod', 'realize', 'simulation', 'results', 'were', 'sold', 'evil', 'organization', 'highest', 'bidder', 'resulting', 'many', 'deaths', 'horrifying', 'conclusions', 'Finally', 'adult', 'Jarod', 'beginning', 'breathtaking', 'series', 'close', 'call', 'captures', 'Jarod', 'brilliance', 'turn', 'episode', 'Jarod', 'own', 'simulations', 'lives', 'someone', 'else', 'revolving', 'Jarod', 'trying', 'earn', 'penanance', 'Centre', 'evil', 'helping', 'people', 'need', 'Pretender', 'skills', 'come', 'handy', 'doctor', 'pilot', 'attorney', 'many', 'other', 'occupations', 'will', 'help', 'others', 'time', 'Centre', 'crack', 'team', 'hard', 'nails', 'seemingly', 'evil', 'Ms', 'Parker', 'Andrea', 'Parker', 'Sydney', 'Patrick', 'Branchau', 'Jarod', 'mentor', 'working', 'Centre', 'clutsey', 'computer', 'tech', 'whiz', 'Broots', 'John', 'Gries', 'alawys', 'seem', 'stay', 'one', 'step', 'behind', 'series', 'more', 'mysteries', 'Centre', 'start', 'unfold', 'principal', 'player', 'Centre', 'team', 'have', 'own', 'doubts', 'loyalties', 'underlying', 'dangers', 'are', 'store', 'even', 'so', 'much', 'underlying', 'intrigue', 'can', 'not', 'be', 'given', 'away', 'show', 'brilliant', 'was', 'hidden', 'NBC', 'gem', 'had', 'only', 'cult', 'following', 'was', 'outstanding', 'piece', 'television', 'history', 'will', 'be', 'great', 'addition', 'anyone', 'viewing', 'library', 'saw', 'original', 'timeslot', 'television', 'are', 'seeing', 'first', 'time', 'Do', ""n't"", 'pass', 'up', 'great', 'show', 'worthy', 'cult', 'status', 'cheap', 'prices', 'BUY', 'THEM', 'wo', ""n't"", 'be', 'disappointed', 'Great', 'acting', 'great', 'fun', 'great', 'suspense', 'indepth', 'portrayal', 'multi-faceted', 'characters', 'priceless', 'only', 'thing', 'did', 'not', 'are', 'double', 'sided', 'discs', 'play', 'very', 'well', 'compared', 'problems', 'have', 'heard', 'others', 'have', 'had', 'past', 'format', 'Fans', 'shows', 'Fugitive', 'Alias', 'Quantum', 'Leap', 'will', 'be', 'quick', 'notice', 'enjoy', 'simularities', 'show', 'innovative', 'groundbreaking', 'piece', 'television', 'history', 'destined', 'be', 'cult', 'classic']",N/A
874511,AG0830H1DBLD,B0006UEVTK,"Amazon Customer ""Vine Reviewer""","[0, 0]","I never finished watching the series when it aired on T.V so I decided I was going to after all this time and I'm glad I did. I'm a little bummed they really wrapped everything up with Jarod's past, but the show was canceled so what can I say.What I loved about watching this again after all theses years is it helped me understand character development from a different point of view. A bit hard to explain here in so few words, but as an author and writing coach, I encourage my students to watch a few shows just get a feel for seeing someone experiences things for the first time, which Jarod does in each show.If you're looking for a good show to just let your brain unwind, this is it. However, there is more to the show than what happens in each one. They do build upon each other as Jarod works to unravel his past.",5,A Great Show,1327104000,"01 21, 2012",2012,823,"['never', 'finished', 'watching', 'series', 'when', 'aired', 'T.V', 'decided', 'was', 'going', 'time', ""'m"", 'glad', 'did', ""'m"", 'little', 'bummed', 'really', 'wrapped', 'everything', 'up', 'Jarod', 'past', 'show', 'was', 'canceled', 'so', 'what', 'can', 'say.What', 'loved', 'watching', 'again', 'theses', 'years', 'helped', 'understand', 'character', 'development', 'different', 'point', 'view', 'bit', 'hard', 'explain', 'here', 'so', 'few', 'words', 'author', 'writing', 'coach', 'encourage', 'students', 'watch', 'few', 'shows', 'just', 'get', 'feel', 'seeing', 'someone', 'experiences', 'things', 'first', 'time', 'Jarod', 'show.If', ""'re"", 'looking', 'good', 'show', 'just', 'let', 'brain', 'unwind', 'However', 'more', 'show', 'what', 'one', 'do', 'build', 'other', 'Jarod', 'unravel', 'past']",N/A
874512,A47OISX4AV8I,B0006UEVTK,AngelosOne,"[7, 7]","Imagine my surprise when I saw that this excellent TV show was coming to DVD.  I was floored, and I immediately put it on my wishlist.  However, I just couldn't wait to own it, so I have pre-order it- at least now, I know it will come and I won't forget to order later on :)Anyway, I remember this show from a while back.  I'm not sure exactly when it first aired, but I do remember many of the episodes with vivid detail.  I must have been in high school when I first saw this show on NBC.It's the story of a ""child"" prodigy who is able to ""pretend"" so vividly how another person would act, that he is able to become that person.  Fast forward about 15 or so years, and we have a fully grown Jarod who has finally decided to escape from the institution which has been using him for the better part of his young life.  Not only that, but it seems that said Institution was responsible to his parents deaths.The show's charm is the main actor's ability to make his ""pretending"" to be different people believable.  He is the somewhat naive hero who still believes in the goodness of people.Another great memory of the show is his relationship with Miss Parker, an agent of the Institution(I forget if it had a name) chasing him.  It's a ""don't know if it will happen"" love story- much of their relationship is played out through flashbacks, since Miss Parker is also the daughter of the Institution's Director, and she met Jarod when she was a young girl.  Their present day interactions are limited, mostly because Jarod is so adept at evading her, but there are some very good episodes where they do get to interact a lot.It's sad that I lost track of this show after it got cancelled on NBC (or was it CBS?) but I've heard that it moved to the Turner Network?  I'm not sure how many seasons the show ended up having, but if they put all of them out on DVD, you can bet anything that I will be buying it.Now, what's this I hear about a TV movie of the Pretender?",5,I still have fond memories of this show....,1108684800,"02 18, 2005",2005,1962,"['Imagine', 'surprise', 'when', 'saw', 'excellent', 'TV', 'show', 'was', 'coming', 'DVD', 'was', 'floored', 'immediately', 'put', 'wishlist', 'However', 'just', 'could', ""n't"", 'wait', 'own', 'so', 'have', 'pre-order', 'it-', 'least', 'now', 'know', 'will', 'come', 'wo', ""n't"", 'forget', 'order', 'later', 'Anyway', 'remember', 'show', 'while', 'back', ""'m"", 'not', 'sure', 'exactly', 'when', 'first', 'aired', 'do', 'remember', 'many', 'episodes', 'vivid', 'detail', 'must', 'have', 'been', 'high', 'school', 'when', 'first', 'saw', 'show', 'NBC.It', 'story', 'child', 'prodigy', 'who', 'able', 'pretend', 'so', 'vividly', 'how', 'person', 'would', 'act', 'able', 'become', 'person', 'Fast', 'forward', '15', 'so', 'years', 'have', 'fully', 'grown', 'Jarod', 'who', 'finally', 'decided', 'escape', 'institution', 'been', 'using', 'better', 'part', 'young', 'life', 'Not', 'only', 'said', 'Institution', 'was', 'responsible', 'parents', 'deaths.The', 'show', 'charm', 'main', 'actor', 'ability', 'make', 'pretending', 'be', 'different', 'people', 'believable', 'somewhat', 'naive', 'hero', 'who', 'still', 'goodness', 'people.Another', 'great', 'memory', 'show', 'relationship', 'Miss', 'Parker', 'agent', 'Institution', 'forget', 'had', 'name', 'chasing', 'do', ""n't"", 'know', 'will', 'happen', 'love', 'story-', 'much', 'relationship', 'played', 'out', 'flashbacks', 'Miss', 'Parker', 'also', 'daughter', 'Institution', 'Director', 'met', 'Jarod', 'when', 'was', 'young', 'girl', 'present', 'day', 'interactions', 'are', 'limited', 'mostly', 'Jarod', 'so', 'adept', 'evading', 'are', 'very', 'good', 'episodes', 'where', 'do', 'get', 'interact', 'lot.It', 'sad', 'lost', 'track', 'show', 'got', 'cancelled', 'NBC', 'was', 'CBS', ""'ve"", 'heard', 'moved', 'Turner', 'Network', ""'m"", 'not', 'sure', 'how', 'many', 'seasons', 'show', 'ended', 'up', 'having', 'put', 'out', 'DVD', 'can', 'bet', 'anything', 'will', 'be', 'buying', 'it.Now', 'what', 'hear', 'TV', 'movie', 'Pretender']",N/A
874513,A33VYK55SK5B4S,B0006UEVTK,"B. Allen-Trick ""Meatrace""","[6, 6]","I was an avid fan of this series since I first saw it back in 1996. I never thought it got the attention it deserved, and I was convinced I'd never see it on DVD.Well I've been pleasantly surprised.For those who don't know, The Pretender is a show about Jarod (Michael T. Weiss) who, after years in captivity at the Centre, where his super-genius was unknowingly used for ill, wishes to right the wrongs of the world he sees in some sort of pennance. Every episode Jarod assumes a new identity to seek justice for those who can no longer speak for themselves. This usually involved inflicting whatever torment the victim endured on those responsible before turning them over to the proper authorities. You could call him a vigilante, but I prefer to think of him as a Benevolent Sociopath.The only negative thing I can say about the show is that it is more than a bit formulaic, especially in the earlier seasons. But that's half the fun, like a good detective who always gets his man, it's the joy of watching him at work. Later in the series we get a lot more backstory on the Centre gang, and a very solid story arc, to which regrettably we never see closure.As far as the DVD set is concerned, it's relatively bare-bones. The video and audio are both crisp, or at least as much as you can expect from a 10 year old cult tv show and probably a couple notches up. The box set is very compact, on 4 double sided discs, two discs to a slim-case and two slim-cases to the box set.The flipper discs annoy me, but not enough to detract from the end result, which is a solid box set of an excellent show at a reasonable price with insightful extras. If you were ever a fan of the show there's no excuse not to pick this up and if the description intrigues you there's no better time to check it out.",4,A great show finally hits DVD,1138233600,"01 26, 2006",2006,1795,"['was', 'avid', 'fan', 'series', 'first', 'saw', 'back', '1996', 'never', 'thought', 'got', 'attention', 'deserved', 'was', 'convinced', ""'d"", 'never', 'see', 'DVD.Well', ""'ve"", 'been', 'pleasantly', 'surprised.For', 'who', 'do', ""n't"", 'know', 'Pretender', 'show', 'Jarod', 'Michael', 'T.', 'Weiss', 'who', 'years', 'captivity', 'Centre', 'where', 'super-genius', 'was', 'unknowingly', 'used', 'ill', 'wishes', 'right', 'wrongs', 'world', 'sort', 'pennance', 'episode', 'Jarod', 'new', 'identity', 'seek', 'justice', 'who', 'can', 'no', 'longer', 'speak', 'usually', 'involved', 'inflicting', 'torment', 'victim', 'endured', 'responsible', 'turning', 'proper', 'authorities', 'could', 'call', 'vigilante', 'prefer', 'think', 'Benevolent', 'Sociopath.The', 'only', 'negative', 'thing', 'can', 'say', 'show', 'more', 'bit', 'formulaic', 'especially', 'earlier', 'seasons', 'fun', 'good', 'detective', 'who', 'always', 'man', 'joy', 'watching', 'work', 'Later', 'series', 'get', 'lot', 'more', 'backstory', 'Centre', 'gang', 'very', 'solid', 'story', 'arc', 'regrettably', 'never', 'see', 'closure.As', 'far', 'DVD', 'set', 'concerned', 'relatively', 'bare-bones', 'video', 'audio', 'are', 'crisp', 'least', 'as', 'much', 'can', 'expect', '10', 'year', 'old', 'cult', 'tv', 'show', 'probably', 'couple', 'up', 'box', 'set', 'very', 'compact', '4', 'double', 'sided', 'discs', 'two', 'discs', 'slim-case', 'two', 'slim-cases', 'box', 'set.The', 'flipper', 'discs', 'not', 'enough', 'detract', 'end', 'result', 'solid', 'box', 'set', 'excellent', 'show', 'reasonable', 'price', 'insightful', 'extras', 'were', 'ever', 'fan', 'show', 'excuse', 'not', 'pick', 'up', 'description', 'better', 'time', 'check', 'out']",N/A
874514,AG7RQIP921UDW,B0006UEVTK,bart c. henry,"[0, 0]",This is one of my very good TV shows. can't wait to get some more seasons. Love the character and I love the show. used to play on a soap opera Days of Our Lives.,5,great show,1383609600,"11 5, 2013",2013,162,"['one', 'very', 'good', 'TV', 'shows', 'ca', ""n't"", 'wait', 'get', 'more', 'seasons', 'Love', 'character', 'love', 'show', 'used', 'play', 'soap', 'opera', 'Days', 'Lives']",N/A
874515,A1H1MBO6N7UCQ,B0006UEVTK,"Bionically Frustrated ""Bionically Frustrated""","[4, 5]",I loved watching these episodes when growing up.  I couldn't wait for the first season to come out.  I am thoroughly enjoying watching them in order that they appeared.  I am happy to know that season 2 will be released in September...especially happy that it will be released in widescreen as well.  Now if they would only release the Bionic Woman and Six Million Dollar Man series on DVD!,5,Great Series,1119312000,"06 21, 2005",2005,390,"['loved', 'watching', 'episodes', 'when', 'growing', 'up', 'could', ""n't"", 'wait', 'first', 'season', 'come', 'out', 'am', 'thoroughly', 'enjoying', 'watching', 'order', 'appeared', 'am', 'happy', 'know', 'season', '2', 'will', 'be', 'released', 'September', 'especially', 'happy', 'will', 'be', 'released', 'widescreen', 'as', 'well', 'Now', 'would', 'only', 'release', 'Bionic', 'Woman', 'Six', 'Million', 'Dollar', 'Man', 'series', 'DVD']",N/A
874516,A1FI5LPDR0K2UW,B0006UEVTK,Bruce Talbert,"[0, 0]",I never did see the first show and it was nice to watch it.  One day I will have to get the whole series and do a week of watching. lol,4,Before MacGuvyer there was the Pertender,1393891200,"03 4, 2014",2014,135,"['never', 'did', 'see', 'first', 'show', 'was', 'nice', 'watch', 'One', 'day', 'will', 'have', 'get', 'whole', 'series', 'do', 'week', 'watching', 'lol']",N/A
874517,A1KD8NJPZ01R37,B0006UEVTK,doppelganger,"[3, 58]","Granted I only watched 5 episodes, I could not stand it any longer. I found nothing here. Every episode, he just assumes a new identity, does some good deed and moves on. The LAMEST G-people are trying to follow him, but they admit it's just impossible because he's a 'Pretender'. Where are the 5stars coming from? Good God, I try to think people are not so easily amused, but an episode of Jerry Springer will snap you back into reality. That's America (Basic Cable America, anyway).These must be the people who held signs up in the streets to bring back that Medicine Woman show.",1,These reviewers MUST be on a morphine drip,1115596800,"05 9, 2005",2005,581,"['Granted', 'only', 'watched', '5', 'episodes', 'could', 'not', 'stand', 'longer', 'found', 'nothing', 'here', 'Every', 'episode', 'just', 'new', 'identity', 'good', 'deed', 'moves', 'LAMEST', 'G-people', 'are', 'trying', 'follow', 'admit', 'just', 'impossible', ""'Pretender"", 'Where', 'are', '5stars', 'coming', 'Good', 'God', 'try', 'think', 'people', 'are', 'not', 'so', 'easily', 'amused', 'episode', 'Jerry', 'Springer', 'will', 'snap', 'back', 'reality', 'America', 'Basic', 'Cable', 'America', 'anyway', '.These', 'must', 'be', 'people', 'who', 'held', 'signs', 'up', 'streets', 'bring', 'back', 'Medicine', 'Woman', 'show']",N/A
874518,A3MK3YW2QKBAO5,B0006UEVTK,Dr. BT,"[3, 5]","Michael Weiss is the PRETENDER!  Great Show, acting, clever storyline.  All the above.The DVD is nicely transfered.  A welcomed addition to my DVD library",5,Clever Storyline,1111017600,"03 17, 2005",2005,154,"['Michael', 'Weiss', 'PRETENDER', 'Great', 'Show', 'acting', 'clever', 'storyline', 'above.The', 'DVD', 'nicely', 'transfered', 'welcomed', 'addition', 'DVD', 'library']",N/A
