,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459681,A1MM6PU8E3VZ5L,6305310335,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 2]","This was an interesting movie that lost its way somewhere after the first half of the movie. What could have been a pretty good storyline deevolved into a mano y mano fight between the two leads. It just did not make sense.Pooor writing plagued the production. Why would Gere's character kill the killer right next to him when he would only have needed to shoot the guy right from his location. That would have made the subsequent flight of the accomplice moot. Any real life cop would have known this.Then there was the love triangle which I felt was overplayed. What did intrigue me was the domestic violence that Garcia exhibited to his wife. Hiting a woman is always looked at negatively in American cinema. Yet Garcia smacks his wife to the floor in front of witnesses. This is a rarity in movies and I liked being surprised by the reality of the scene. By the way, how did Dennis Peck get Avile's panties? That is something that is still on my mind.Peck's character is tough and macho. There is no woman he can't seduce and it is this movie that put me in awe of Richard Gere. I have always been in awe of him since American Gigolo.The movie had good ideas yet it lost its way and could not recover. Arch campbell of Washington, DC hated this film and from the ending I have to say I agree with him. However, the basic premise made sense. A man like Dennis Peck could exist in LA before the advent of ubiquitous video cameras. Dennis Peck is a real life Laurence Powell when it comes to brutality and corruption.Buy this DVD and you won't be disappointed. I liked Raymond Aviles's partner, too. My namesake played the role of his partner with aplomb. I'm proud to be the 41st person to rate this DVD.A. Nathaniel Wallace, Jr.",3,Average Movie With Good Material Yet Could Have Been Better,1360108800,"02 6, 2013",2013,1731,"['was', 'interesting', 'movie', 'lost', 'way', 'somewhere', 'first', 'half', 'movie', 'What', 'could', 'have', 'been', 'pretty', 'good', 'storyline', 'deevolved', 'mano', 'y', 'mano', 'fight', 'two', 'leads', 'just', 'did', 'not', 'make', 'sense.Pooor', 'writing', 'plagued', 'production', 'Why', 'would', 'Gere', 'character', 'kill', 'killer', 'right', 'next', 'when', 'would', 'only', 'have', 'needed', 'shoot', 'guy', 'right', 'location', 'would', 'have', 'made', 'subsequent', 'flight', 'accomplice', 'moot', 'real', 'life', 'cop', 'would', 'have', 'known', 'this.Then', 'was', 'love', 'triangle', 'felt', 'was', 'overplayed', 'What', 'did', 'intrigue', 'was', 'domestic', 'violence', 'Garcia', 'exhibited', 'wife', 'Hiting', 'woman', 'always', 'looked', 'negatively', 'American', 'cinema', 'Garcia', 'wife', 'floor', 'front', 'witnesses', 'rarity', 'movies', 'liked', 'being', 'surprised', 'reality', 'scene', 'way', 'how', 'did', 'Dennis', 'Peck', 'get', 'Avile', 'panties', 'something', 'still', 'mind.Peck', 'character', 'tough', 'macho', 'woman', 'ca', ""n't"", 'seduce', 'movie', 'put', 'awe', 'Richard', 'Gere', 'have', 'always', 'been', 'awe', 'American', 'Gigolo.The', 'movie', 'had', 'good', 'ideas', 'yet', 'lost', 'way', 'could', 'not', 'recover', 'Arch', 'campbell', 'Washington', 'DC', 'hated', 'film', 'ending', 'have', 'say', 'agree', 'However', 'basic', 'premise', 'made', 'sense', 'man', 'Dennis', 'Peck', 'could', 'exist', 'LA', 'advent', 'ubiquitous', 'video', 'cameras', 'Dennis', 'Peck', 'real', 'life', 'Laurence', 'Powell', 'when', 'brutality', 'corruption.Buy', 'DVD', 'wo', ""n't"", 'be', 'disappointed', 'liked', 'Raymond', 'Aviles', 'partner', 'too', 'My', 'namesake', 'played', 'role', 'partner', 'aplomb', ""'m"", 'proud', 'be', '41st', 'person', 'rate', 'DVD.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
459682,AP839YM0XJ664,6305310335,Ang Poon Kah,"[2, 5]","I bought this DVD from Singapore videoshops....hee hee and have watched them. The main issue of this movie is actually to catch whom is the killer in a cop department. Recommended to those whom are interested in this genre of movie/film.....Review by:Dr, Prof (PhD)Ang Poon Kahsubmission of TC to get university award.Syncast for Mystery of the nile.Imagine entertainment for film/movie the Da Vinci Code.Zakkers film director.",4,about the movie/film Internal Affairs.........,1164672000,"11 28, 2006",2006,427,"['bought', 'DVD', 'Singapore', 'videoshops', '.hee', 'hee', 'have', 'watched', 'main', 'issue', 'movie', 'actually', 'catch', 'whom', 'killer', 'cop', 'department', 'Recommended', 'whom', 'are', 'interested', 'genre', 'movie/film', '..Review', 'Dr', 'Prof', 'PhD', 'Ang', 'Poon', 'Kahsubmission', 'TC', 'get', 'university', 'award.Syncast', 'Mystery', 'nile.Imagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",N/A
459683,A3OM77965XNOJB,6305310335,"Anthony Sanmartin ""TonyS""","[0, 0]","I'm guessing time has caught up with this movie.  To many holes in the story line and compared to today's standards for these type of movies to much liberty was given to the police in how they conduct themselves.  I thought the acting was weak, these are two top actors performing in a B movie.  I would not recommend it nor will I watch it again.",2,Poor story line,1394064000,"03 6, 2014",2014,347,"[""'m"", 'guessing', 'time', 'caught', 'up', 'movie', 'many', 'holes', 'story', 'line', 'compared', 'today', 'standards', 'type', 'movies', 'much', 'liberty', 'was', 'given', 'police', 'how', 'conduct', 'thought', 'acting', 'was', 'weak', 'are', 'two', 'top', 'actors', 'performing', 'B', 'movie', 'would', 'not', 'recommend', 'will', 'watch', 'again']",N/A
459684,AHFQ1JEFR4R2A,6305310335,Author of Every Man Wants More Than One,"[0, 0]","I love this freaking movie.  Though it is an old one, I choose to watch it every now and again and remind myself what the definition of fascinating character really means.  Gere is awesome and seeing that I am a writer, there is much for me to learn about creating dynamic memorable characters.  Gere and Garcia both ROCK!!",5,Love this freaking movie!!!!!!,1404259200,"07 2, 2014",2014,323,"['love', 'freaking', 'movie', 'old', 'one', 'choose', 'watch', 'now', 'again', 'remind', 'what', 'definition', 'fascinating', 'character', 'really', 'Gere', 'awesome', 'seeing', 'am', 'writer', 'much', 'learn', 'creating', 'dynamic', 'memorable', 'characters', 'Gere', 'Garcia', 'ROCK']",N/A
459685,A2PJSN4L98475,6305310335,avid reader/shopper,"[0, 2]",Two wonderful actors swimming in murky story of anger/deceit.  Forgettable movie..not worth effort to buy/watch...URGH!  Very poor  writing and production.  Waste of time!!  Someone must have owed 'some-1' big time to get this thing on film.,1,Forgettable movie..not worth effort to buy/watch,1386288000,"12 6, 2013",2013,241,"['Two', 'wonderful', 'actors', 'swimming', 'murky', 'story', 'anger/deceit', 'Forgettable', 'movie..not', 'worth', 'effort', 'buy/watch', 'Very', 'poor', 'writing', 'production', 'Waste', 'time', 'Someone', 'must', 'have', 'owed', ""'some-1"", 'big', 'time', 'get', 'thing', 'film']",N/A
459686,A1R9U4RJ5V4A8T,6305310335,"A viewer ""A viewer""","[1, 2]","Before Cop Land, Training Day, and Dark Blue, there was Internal Affairs. Richard Gere does an outstanding job playing 'Dennis Peck', the untouchable cop who no one can bring down. That's until idealistic young Internal Affairs agent Raymond Avilla (Andy Garcia) sets out to bring him down. Gere and Garcia's battle of wits is what drives this movie. A truly classic cop movie!",5,Gere kicks it into high gear,1101513600,"11 27, 2004",2004,377,"['Cop', 'Land', 'Training', 'Day', 'Dark', 'Blue', 'was', 'Internal', 'Affairs', 'Richard', 'Gere', 'outstanding', 'job', 'playing', ""'Dennis"", 'Peck', 'untouchable', 'cop', 'who', 'one', 'can', 'bring', 'down', 'idealistic', 'young', 'Internal', 'Affairs', 'agent', 'Raymond', 'Avilla', 'Andy', 'Garcia', 'out', 'bring', 'down', 'Gere', 'Garcia', 'battle', 'wits', 'what', 'movie', 'truly', 'classic', 'cop', 'movie']",N/A
459687,AXO7L3S6K36ZB,6305310335,"B. h Grey ""Chari Krishnan""","[3, 5]","INTERNAL AFFAIRS IS RICHARD GERE'S BEST MOVIE!  And it might be Andy Garcia's best movie, too!  There are a ton of good subplots, lots of good character actors, plenty of realism including Gere as handsome cop Dennis Peck being able to get any woman he wants--and all at the same time!--and good music, too!But Richard Gere as a villain is what makes this movie sizzle, and this is the best I've ever seen him, with a full range of emotions from hate to lust to humor, and the only Richard Gere movie worth watching twice!INTERNAL AFFAIRS IS RICHARD GERE'S BEST MOVIE!",4,INTERNAL AFFAIRS IS RICHARD GERE'S BEST MOVIE!!!,994550400,"07 8, 2001",2001,568,"['INTERNAL', 'AFFAIRS', 'IS', 'RICHARD', 'GERE', 'BEST', 'MOVIE', 'might', 'be', 'Andy', 'Garcia', 'best', 'movie', 'too', 'are', 'ton', 'good', 'subplots', 'lots', 'good', 'character', 'actors', 'plenty', 'realism', 'including', 'Gere', 'handsome', 'cop', 'Dennis', 'Peck', 'being', 'able', 'get', 'woman', 'same', 'time', 'good', 'music', 'too', 'Richard', 'Gere', 'villain', 'what', 'movie', 'sizzle', 'best', ""'ve"", 'ever', 'seen', 'full', 'range', 'emotions', 'hate', 'lust', 'humor', 'only', 'Richard', 'Gere', 'movie', 'worth', 'watching', 'twice', 'INTERNAL', 'AFFAIRS', 'IS', 'RICHARD', 'GERE', 'BEST', 'MOVIE']",N/A
459688,A2E3F04ZK7FG66,6305310335,calvinnme,"[5, 15]","After reading all of the other reviews of this film and all of the praise heaped on it, I have to wonder, are we all watching the same movie?  ""Internal Affairs"" is a weird film with so many preposterous premises that it could almost be a dark comedy if it was not for all of the mental and physical cruelty going on. As ridiculous as the plot is, you can see the end, and about everything in between, coming at you a mile away.Raymond Avilla (Andy Garcia) is an officer in the LAPD in the Internal Affairs Division. In one of his first assignments, Garcia and his partner Amy Wallace (Laurie Metcalf) are investigating officer Van Stretch (William Baldwin). Avilla also suspects Stretch's partner, Dennis Peck (Richard Gere), since he finds it hard to believe that Stretch's partner would be blind to his illegal activity. He also believes that Stretch does not have the intelligence or the independence to be pulling off all of the drug dealing on his own.Peck is supporting several ex-wives, his current pregnant wife, and eight children - on a policeman's salary?. He's also sleeping with just about every woman that becomes his target of opportunity, including his own partner's wife. Metcalf's character is the only woman in this film not being sexually targeted and/or abused by Peck. However, this film attributes this more to her sexual orientation than to the possibility that she might actually have standards. Also, Peck is so involved in so many blatant dirty dealings that Frank Drebbin of Police Squad would have had to be chief of Internal Affairs to not notice what's been going on up to this point, especially given Peck's high rolling lifestyle and his harem. Peck is a politician extraordinaire, and his picture should be next to the phrase ""quid pro quo"" in the dictionary. This has kept him out of the line of fire of the other regular cops on the force. Whenever Peck calls in a favor, his cop friends don't seem to mind that the favors often involve felonies.  Peck is also ultra-psychotic and murders his so-called best friend and partner, the unfortunate officer Stretch, to keep him from talking to internal affairs and exposing Peck's comfy criminal arrangements.I have to wonder why such a good actor as Richard Gere would have taken on such a two-dimensional role as Dennis Peck. Peck seems to have taken on the profession of rogue cop more because he enjoys performing acts of violence, murder, and mayhem than the reason that he gives in the film - that he would do anything to support his kids. What does shooting Laurie Metcalf's character with a smile on his face have to do with supporting his kids? What does all of the mental cruelty that he generously portions out and treating every woman that he meets as a piece of meat got to do with supporting his kids?Andy Garcia and Laurie Metcalf seemed rather wooden in their performances. In fact, it seems that only the villains in this film seem to come alive on screen. I get the feeling that all of the lead actors and actresses in this film just did not have proper direction during their performances on top of a script that does not make sense. This film has no brilliant twists, no lessons learned, and no complex characters. The only thing the viewer will get out of this movie is the need to take a long cleansing shower afterwards after having been exposed to the worst behavior humanity has to offer.",2,DId I see the same movie as these other reviewers?,1159574400,"09 30, 2006",2006,3395,"['reading', 'other', 'reviews', 'film', 'praise', 'heaped', 'have', 'wonder', 'are', 'watching', 'same', 'movie', 'Internal', 'Affairs', 'weird', 'film', 'so', 'many', 'preposterous', 'premises', 'could', 'almost', 'be', 'dark', 'comedy', 'was', 'not', 'mental', 'physical', 'cruelty', 'going', 'As', 'ridiculous', 'plot', 'can', 'see', 'end', 'everything', 'coming', 'mile', 'away.Raymond', 'Avilla', 'Andy', 'Garcia', 'officer', 'LAPD', 'Internal', 'Affairs', 'Division', 'one', 'first', 'assignments', 'Garcia', 'partner', 'Amy', 'Wallace', 'Laurie', 'Metcalf', 'are', 'investigating', 'officer', 'Van', 'Stretch', 'William', 'Baldwin', 'Avilla', 'also', 'Stretch', 'partner', 'Dennis', 'Peck', 'Richard', 'Gere', 'hard', 'believe', 'Stretch', 'partner', 'would', 'be', 'blind', 'illegal', 'activity', 'also', 'Stretch', 'not', 'have', 'intelligence', 'independence', 'be', 'pulling', 'drug', 'dealing', 'own.Peck', 'supporting', 'several', 'ex-wives', 'current', 'pregnant', 'wife', 'eight', 'children', 'policeman', 'salary', 'also', 'sleeping', 'just', 'woman', 'target', 'opportunity', 'including', 'own', 'partner', 'wife', 'Metcalf', 'character', 'only', 'woman', 'film', 'not', 'being', 'sexually', 'targeted', 'and/or', 'abused', 'Peck', 'However', 'film', 'more', 'sexual', 'orientation', 'possibility', 'might', 'actually', 'have', 'standards', 'Also', 'Peck', 'so', 'involved', 'so', 'many', 'blatant', 'dirty', 'dealings', 'Frank', 'Drebbin', 'Police', 'Squad', 'would', 'have', 'had', 'be', 'chief', 'Internal', 'Affairs', 'not', 'notice', 'what', 'been', 'going', 'point', 'especially', 'given', 'Peck', 'high', 'rolling', 'lifestyle', 'harem', 'Peck', 'politician', 'extraordinaire', 'picture', 'should', 'be', 'next', 'phrase', 'quid', 'pro', 'quo', 'dictionary', 'kept', 'line', 'fire', 'other', 'regular', 'cops', 'force', 'Whenever', 'Peck', 'favor', 'cop', 'friends', 'do', ""n't"", 'seem', 'mind', 'favors', 'often', 'involve', 'felonies', 'Peck', 'also', 'ultra-psychotic', 'murders', 'so-called', 'best', 'friend', 'partner', 'unfortunate', 'officer', 'Stretch', 'keep', 'talking', 'internal', 'affairs', 'exposing', 'Peck', 'comfy', 'criminal', 'arrangements.I', 'have', 'wonder', 'why', 'such', 'good', 'actor', 'Richard', 'Gere', 'would', 'have', 'taken', 'such', 'two-dimensional', 'role', 'Dennis', 'Peck', 'Peck', 'have', 'taken', 'profession', 'rogue', 'cop', 'more', 'performing', 'acts', 'violence', 'murder', 'mayhem', 'reason', 'film', 'would', 'do', 'anything', 'support', 'kids', 'What', 'shooting', 'Laurie', 'Metcalf', 'character', 'smile', 'face', 'have', 'do', 'supporting', 'kids', 'What', 'mental', 'cruelty', 'generously', 'out', 'treating', 'woman', 'piece', 'meat', 'got', 'do', 'supporting', 'kids', 'Andy', 'Garcia', 'Laurie', 'Metcalf', 'seemed', 'rather', 'wooden', 'performances', 'fact', 'only', 'villains', 'film', 'seem', 'come', 'alive', 'screen', 'get', 'feeling', 'lead', 'actors', 'actresses', 'film', 'just', 'did', 'not', 'have', 'proper', 'direction', 'performances', 'top', 'script', 'not', 'make', 'sense', 'film', 'brilliant', 'twists', 'lessons', 'learned', 'complex', 'characters', 'only', 'thing', 'viewer', 'will', 'get', 'movie', 'need', 'take', 'long', 'cleansing', 'shower', 'afterwards', 'having', 'been', 'exposed', 'worst', 'behavior', 'humanity', 'offer']",N/A
459689,A8AHJW3TPLYZW,6305310335,CC Rider,"[0, 1]",Received the item very quickly and fantastic condition..I enjoy the service received from this vendor.  Thank you..,5,ccrider,1269388800,"03 24, 2010",2010,115,"['Received', 'item', 'very', 'quickly', 'fantastic', 'condition..I', 'enjoy', 'service', 'received', 'vendor', 'Thank', 'you..']",N/A
459690,A1MVYVGYPRLQ7N,6305310335,Christa Douglas,"[0, 0]","I was actually surprised that I really like this movie. I'm not a huge fan of &#34;cop&#34; films but this movie had a really great plot with good acting by actors we all know. Without giving anything away it's not a predictable run of the mill movie. Good twist and turns but nothing that leaves you confused or frustrated trying to follow. Solid movie! Buy it, rent it or watch it!  Worth your time.",5,A Movie Worth Watching!,1390003200,"01 18, 2014",2014,401,"['was', 'actually', 'surprised', 'really', 'movie', ""'m"", 'not', 'huge', 'fan', '34', 'cop', '34', 'films', 'movie', 'had', 'really', 'great', 'plot', 'good', 'acting', 'actors', 'know', 'giving', 'anything', 'away', 'not', 'predictable', 'run', 'mill', 'movie', 'Good', 'twist', 'turns', 'nothing', 'confused', 'frustrated', 'trying', 'follow', 'Solid', 'movie', 'Buy', 'rent', 'watch', 'time']",N/A
