,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141394,AGS7EKCA9YQ6X,B0013D8M3U,ANDRE STUDER,"[0, 1]",I just got off the phone with an Amazon representative to straighten out an error in shipping this product and I have never been more satisfied.  I know I will love this Season just as much as any episode of 2 in a Half Men.  Charlie Sheen lives and this way I will be able to enjoy this awesome any time any day I like because of Amazon.  Thank you!,5,AMAZON IS TH BOMB,1358294400,"01 16, 2013",2013,350,"['just', 'got', 'off', 'phone', 'Amazon', 'representative', 'straighten', 'out', 'error', 'shipping', 'product', 'have', 'never', 'been', 'more', 'satisfied', 'know', 'will', 'love', 'Season', 'just', 'as', 'much', 'episode', '2', 'Half', 'Men', 'Charlie', 'Sheen', 'way', 'will', 'be', 'able', 'enjoy', 'awesome', 'time', 'day', 'like', 'Amazon', 'Thank']",Two and a Half Men:S3 (DVD)
1141395,AME1HO6D1E6JQ,B0013D8M3U,"C. USA ""Joe Cool""","[0, 1]",Great Comedy! Charlie and Jon Cryer do a great job making people laugh. Reminds me back in the old days like Dean Martin & Jerry Lewis used to also.,5,Great Comedy!,1216166400,"07 16, 2008",2008,148,"['Great', 'Comedy', 'Charlie', 'Jon', 'Cryer', 'do', 'great', 'job', 'making', 'people', 'laugh', 'back', 'old', 'days', 'Dean', 'Martin', 'Jerry', 'Lewis', 'used', 'also']",Two and a Half Men:S3 (DVD)
1141396,A3HEI2B90ZEYF6,B0013D8M3U,"David Clontz ""avid collector""","[0, 1]",I think this season is the funniest yet I can't wait to add more of the series to my collection!!!!!,5,Very Funny Show,1288137600,"10 27, 2010",2010,100,"['think', 'season', 'funniest', 'yet', 'ca', ""n't"", 'wait', 'add', 'more', 'series', 'collection']",Two and a Half Men:S3 (DVD)
1141397,A25T5FCGI6ELPC,B0013D8M3U,Demetria Jones,"[0, 1]",Bought this for my dad's Christmas gift. He loved it! Watched the entire season in one weekend. Definietly think Charlie Sheen was the humor of the show (Not a big fan of it now with Ashton Kutcher),4,Hilarious!,1385683200,"11 29, 2013",2013,198,"['Bought', 'dad', 'Christmas', 'gift', 'loved', 'Watched', 'entire', 'season', 'one', 'weekend', 'Definietly', 'think', 'Charlie', 'Sheen', 'was', 'humor', 'show', 'Not', 'big', 'fan', 'now', 'Ashton', 'Kutcher']",Two and a Half Men:S3 (DVD)
1141398,A32ZOSZVX052IJ,B0013D8M3U,drummer593,"[0, 1]",Can't get enough of this sitcom! Its funny as hell! I would tell everyone to get this sitcom! Plus it came in excellent condition and came extra quick!,5,bad ass!,1372291200,"06 27, 2013",2013,151,"['Ca', ""n't"", 'get', 'enough', 'sitcom', 'funny', 'hell', 'would', 'tell', 'everyone', 'get', 'sitcom', 'came', 'excellent', 'condition', 'came', 'extra', 'quick']",Two and a Half Men:S3 (DVD)
1141399,A2MF29MHIMECBK,B0013D8M3U,Jenna Hall,"[0, 1]","If you are a Two and a Half Men fan, you have to have the third season!  And Amazon has the best prices around for the real-deal season on DVD.  They aren't bogus copies and they are in a box to keep them safe.  Great value and wonderful product!",5,Rocking Third Season!,1293753600,"12 31, 2010",2010,246,"['are', 'Two', 'Half', 'Men', 'fan', 'have', 'have', 'third', 'season', 'Amazon', 'best', 'prices', 'around', 'real-deal', 'season', 'DVD', 'are', ""n't"", 'bogus', 'copies', 'are', 'box', 'keep', 'safe', 'Great', 'value', 'wonderful', 'product']",Two and a Half Men:S3 (DVD)
1141400,A1I5TO28HHDITV,B0013D8M3U,"Jim Gaffney ""Classic Rocker""","[0, 1]","Charlie considers marriage, yeah right!Jake gets more into girls on his terms, taught by Charlie and Alan.Alan gets away from Judith finally!Its about what Men want for once!",5,Its 2 and a Half Men its always excellent!,1221523200,"09 16, 2008",2008,174,"['Charlie', 'considers', 'marriage', 'yeah', 'right', 'Jake', 'more', 'girls', 'terms', 'taught', 'Charlie', 'Alan.Alan', 'away', 'Judith', 'finally', 'what', 'Men', 'want', 'once']",Two and a Half Men:S3 (DVD)
1141401,AMZCQIDUWDHLC,B0013D8M3U,John. N,"[0, 1]","When it comes to TV, there aren't too many shows I follow anymore. Men's been one of the chosen programs I'll make time for, but now that the Charlie Sheen era is obviously over I would just like to grab the eight or so seasons of the show that currently exist and call it a day. After immensely enjoying seasons one and two on DVD, I picked up season three even though it was a little more expensive than the previous seasons. After watching it I wish I had waited for a price drop. To put it plainly, season three of Two and Half Men is good, but some of the story arcs are insipid.The trouble beings in ""That Voodoo That I Do Do"" picks up in ""Humiliation is a Visual Medium"" through """"My Tongue is Meat"" and finally ends with ""Arguments for the Quickie"" and ""That Pistol-Packin' Hermaphrodite."" In case you don't catch the connection between those episodes, they're the ones centered on Charlie's ""no-sex"" relationship with Mia. Introduce a terrible character and just watch how terrible things get. I'm not saying there isn't any fun to be had in these episodes, but the bad starts to outweigh the good even with dimwitted Kandi entering the picture.Adding to the negatives are boorish guest appearances by Cloris Leachman (""Madame and Her Special Friend"") and Jon Lovitz (""The Unfortunate Little Schnauser"") that only serve to annoy and make one reflect back on and wish for the brilliant Charlie, Jake and Alan-based episodes that start off the set. If anything, season three tries a bit too hard and over complicates a simple formula that hasn't hit its expiration date yet. Generally, the problematic episodes are fine enough when seen on TV where they don't play in order and quick succession of one another but in an environment where they do their weaknesses are quickly punished.If you love Two and Half Men, then you're going to buy all the seasons regardless of what you read, but I can't lie to myself about the backwards step season three takes when trying to make its characters more complex. All I can hope for is season four fairs better in package form than this and actually comes with an episode guide.",3,Starts off strong but fades during the stretch,1309219200,"06 28, 2011",2011,2124,"['When', 'TV', 'are', ""n't"", 'too', 'many', 'shows', 'follow', 'anymore', 'Men', 'been', 'one', 'chosen', 'programs', ""'ll"", 'make', 'time', 'now', 'Charlie', 'Sheen', 'era', 'obviously', 'would', 'just', 'like', 'grab', 'eight', 'so', 'seasons', 'show', 'currently', 'exist', 'call', 'day', 'immensely', 'enjoying', 'seasons', 'one', 'two', 'DVD', 'picked', 'up', 'season', 'three', 'even', 'was', 'little', 'more', 'expensive', 'previous', 'seasons', 'watching', 'wish', 'had', 'waited', 'price', 'drop', 'put', 'plainly', 'season', 'three', 'Two', 'Half', 'Men', 'good', 'story', 'arcs', 'are', 'insipid.The', 'trouble', 'beings', 'Voodoo', 'Do', 'Do', 'picks', 'up', 'Humiliation', 'Visual', 'Medium', 'My', 'Tongue', 'Meat', 'finally', 'Arguments', 'Quickie', 'Pistol-Packin', 'Hermaphrodite', 'case', 'do', ""n't"", 'catch', 'connection', 'episodes', ""'re"", 'ones', 'centered', 'Charlie', 'no-sex', 'relationship', 'Mia', 'Introduce', 'terrible', 'character', 'just', 'watch', 'how', 'terrible', 'things', 'get', ""'m"", 'not', 'saying', ""n't"", 'fun', 'be', 'had', 'episodes', 'bad', 'starts', 'outweigh', 'good', 'even', 'dimwitted', 'Kandi', 'entering', 'picture.Adding', 'negatives', 'are', 'boorish', 'guest', 'appearances', 'Cloris', 'Leachman', 'Madame', 'Her', 'Special', 'Friend', 'Jon', 'Lovitz', 'Unfortunate', 'Little', 'Schnauser', 'only', 'serve', 'annoy', 'make', 'one', 'reflect', 'back', 'wish', 'brilliant', 'Charlie', 'Jake', 'Alan-based', 'episodes', 'start', 'set', 'anything', 'season', 'three', 'bit', 'too', 'hard', 'complicates', 'simple', 'formula', ""n't"", 'hit', 'expiration', 'date', 'yet', 'Generally', 'problematic', 'episodes', 'are', 'fine', 'enough', 'when', 'seen', 'TV', 'where', 'do', ""n't"", 'play', 'order', 'quick', 'succession', 'one', 'environment', 'where', 'do', 'weaknesses', 'are', 'quickly', 'love', 'Two', 'Half', 'Men', 'then', ""'re"", 'going', 'buy', 'seasons', 'regardless', 'what', 'read', 'ca', ""n't"", 'lie', 'myself', 'backwards', 'step', 'season', 'three', 'when', 'trying', 'make', 'characters', 'more', 'complex', 'can', 'hope', 'season', 'four', 'fairs', 'better', 'package', 'form', 'actually', 'episode', 'guide']",Two and a Half Men:S3 (DVD)
1141402,A24ZFFRQ4MG3XL,B0013D8M3U,Little Miss Cutey,"[47, 49]","I've reviewed the other two seasons because I love this show so much, and this season still has it.  It's managed to stay fresh and funny and still thoroughly enjoyable.  The majority of main cast members have recieved Emmy nominations and it's not hard to see why.Here is a run down of the episodes in this dvd set;WEEKEND IN BANGKOK WITH TWO OLYMPIC GYMNASTS - After Alan falls off the roof, Charlie has to look after the adolescent and increasingly obnoxious Jake for the weekend.PRINCIPAL GALLAGHER'S LEZBIAN LOVER - Alan has to lobby the principal to keep Jake from getting expelled, while Charlie is left to manage the chiropractic office for the day.CARPET BURNS AND A BITE MARK - After it's revealed Alan and Judith have been trying to reconcile, Charlie, Evelyn, and Rose vie for the role of spoiler.YOUR DISMISSIVE ATTITUDE TOWARDS B**BS - Alan looks for a new place after he invites Berta to stay at Charlie's house, bringing the brothers to blows.WE CALLED IT MR PINKY - Charlie's inability to reciprocate his girlfriend's love forces him to examine his relationships with women.HI, MR HORNED ONE - Charlie's Satan-worshiping girlfriend has a knack for the supernatural, and seems to be the cause of some strange happenings around the Harper house.SLEEP TIGHT, PUDDIN POP - Charlie gets drunk and sleeps with Rose on her birthday. Rose says she knows it's no big deal. But her father quickly shows up at Charlie's house, under the impression that they've been dating for two years.THAT VOODOO THAT I DO DO - Charlie bribes Jake into taking ballet lessons so he can vie for the affections of the teacher. Things go awry, however, when Charlie and Jake find themselves competing for those affections.MADAME AND HER SPECIAL FRIEND - Charlie's elderly neighbor has an uncomfortable business proposition for Alan.SANTA'S VILLAGE OF THE DAMNED - Alan's girlfriend Sandy is Malibu's answer to Martha Stewart, causing Alan and Charlie to pack on the pounds. Their desire for her fabulous culinary output is ultimately overwhelmed her craziness.THAT SPECIAL TUG - After a disastrous evening out with his brother, Charlie decides it is time to see a shrink.HUMILIATION IS A VISUAL MEDIUM - Charlie has to decide whether he can really commit to a serious relationship with Mia, especially when sex is currently off the agenda. Unsurprisingly, his suggestion that he sleep with other women in the meantime falls on somewhat stony ground.LOVE ISN'T BLIND, IT'S RETARDED - As Charlie tries to receive his version of benefits from the relationship he has with Mia, Allen starts dating Charlie's most recent ex-girlfriend.MY TONGUE IS MEAT - Forced to hide in his garage to enjoy a brace of beers and half a Cuban cigar, Charlie's attempts to keep his unhealthy lifestyle habits secret from Mia fall apart when she smells bacon on his breath, resulting in their first major argument since taking their relationship to a physical plane.ERGO, THE BOOTY CALL - As Jake's twelfth birthday approaches, Alan is still smiling ear-to-ear over his sex life with 22 year-old hottie Kandi, even when he's forced to explain to his son what a ""booty call"" is. Meanwhile, Jake celebrates with a sip of coffee and a handful of vitamins - or at least, that's what he assumes the blue pills in his dad's bathroom cabinet are, with the ""V"" imprinted. Like Berta says, he's going to need another party hat.THE UNFORTUNATE LITTLE SCHNAUZER - At Alan's insistence and to avoid having to escort the daughter of one of ma's clients (she invited that), Charlie attends with Alan, ma and Jake the jingle awards ceremony, where he's nominated and just knows Archie Baldwin will win for the seventh year in a row, because that pompous ass always gets the sexy products, a good tune for medication like Charlie's clients is never good enough to get a fair chance. He's right, and was forced by Rose -who will otherwise stalk him again- to make her adoring teenage boyfriend Gordon give her some private space again; when that works, she changes her mind...THE SPIT-COVERED COBBLER - Alan finally has an attractive date, 22 year-old Kandi, but she's even dumber then Jake, and as Charlie rightly points out girls that age are extremely high maintenance. Charlie has his fun seeing Alan struggle with the growing pile of bills, driving him to raid Jake's mammoth piggy bank and taking a second job as pizza deliverer, but still helps his double-plucked brother when wicked ex Judith insists on alimony. Alas Kandi...GOLLY MOSES, SHE'S A MUFFIN - The Harpers's world is inverted: Charlie's ex Kandi, of his countless girls about the dumbest, not only became Alan's lover but even says she prefers sex with him, and has been living in Charlie's beach-house, as unnoticed as several furniture changes, for three weeks since she was evicted. Charlie has suffered a sexual drought even longer, by now even Berta and her cousin in prison begin to look somehow attractive. Judith finds out, and is shocked Jake is exposed to such a floozy; despite his brother's warning to keep love and business apart, Alan tries her as secretary in his surgery, with even more and worse results then either could fear...ALWAYS A BRIDESMAIN NEVER A BURRO - Alan is made to admit to Charlie, who keeps hitting it in, he has hit rock-bottom now his brainless girlfriend Kandi has moved in with his ex. It's all so confusing that Jake would prefer dad's ladies to be lesbians, then tells him Kandi's ma Mandi has joined Charlie's endless list of sexual conquests. Alan can't talk to Kandi, she just repeats Judith's phrases, clearly without understanding the words, but he sees her dad, Mandi's ex Andy, arrive on blind date with his own ex Judith. Frolicking finale at Judith's, in rooms, bed and hot-tub...AND THE PLOT MOISTENS - Alan turns to Jake's teacher for stimulating conversation, since Kandi obviously can't provide any. But the teacher starts to get the wrong idea about Alan's intentions.JUST ONCE WITH AUNT SOPHIE - Jake has his first boys-girls party, dating a smart girl, Wendy Cho. Alan was looking forward to coaching his son, but even Jake, who spends his schooldays watching the clock tick, isn't dumb enough to consider dating advice from the worst womanizer in L.A., while Charlie proves he can coach a virtually hopeless case -Alan and Judith's genes without the IQ- trough appearance, dance and anything else. In fact Alan envies Jake so much, he still hopes for ...ARGUMENTS FOR THE QUICKIE - Mia comes back and asks Charlie to donate his sperm. He agrees to, but for some unknown reason he can't deliver.THAT PISTOL-PACKIN' HERMAPHRODITE - Charlie and Mia discover that setting up a wedding with their two crazy families is a disaster, so they decide to get married in Las Vegas.If you are a fan of this show, you'll still love this season.  They still continue to deliver hilarious lines and great acting.  Jake is brilliant and one of my favourite characters, but it's still Charlie who steals every scene for me.  He's so funny and delivers his performances with impecable comic timing.  I love this programme and you'll love it too (I hope).",5,Still got it :-),1204416000,"03 2, 2008",2008,7111,"[""'ve"", 'reviewed', 'other', 'two', 'seasons', 'love', 'show', 'so', 'much', 'season', 'still', 'managed', 'stay', 'fresh', 'funny', 'still', 'thoroughly', 'enjoyable', 'majority', 'main', 'cast', 'members', 'have', 'recieved', 'Emmy', 'nominations', 'not', 'hard', 'see', 'run', 'down', 'episodes', 'dvd', 'set', 'WEEKEND', 'IN', 'BANGKOK', 'WITH', 'TWO', 'OLYMPIC', 'GYMNASTS', 'Alan', 'roof', 'Charlie', 'look', 'adolescent', 'increasingly', 'obnoxious', 'Jake', 'weekend.PRINCIPAL', 'GALLAGHER', 'LEZBIAN', 'LOVER', 'Alan', 'lobby', 'principal', 'keep', 'Jake', 'getting', 'expelled', 'Charlie', 'left', 'manage', 'chiropractic', 'office', 'day.CARPET', 'BURNS', 'A', 'BITE', 'MARK', 'revealed', 'Alan', 'Judith', 'have', 'been', 'trying', 'reconcile', 'Charlie', 'Evelyn', 'Rose', 'vie', 'role', 'spoiler.YOUR', 'DISMISSIVE', 'ATTITUDE', 'TOWARDS', 'B**BS', 'Alan', 'new', 'place', 'Berta', 'stay', 'Charlie', 'house', 'bringing', 'brothers', 'blows.WE', 'CALLED', 'IT', 'MR', 'PINKY', 'Charlie', 'inability', 'reciprocate', 'girlfriend', 'love', 'examine', 'relationships', 'women.HI', 'MR', 'HORNED', 'ONE', 'Charlie', 'Satan-worshiping', 'girlfriend', 'knack', 'supernatural', 'be', 'cause', 'strange', 'happenings', 'Harper', 'house.SLEEP', 'TIGHT', 'PUDDIN', 'POP', 'Charlie', 'drunk', 'sleeps', 'Rose', 'birthday', 'Rose', 'big', 'deal', 'father', 'quickly', 'up', 'Charlie', 'house', 'impression', ""'ve"", 'been', 'dating', 'two', 'years.THAT', 'VOODOO', 'DO', 'DO', 'Charlie', 'bribes', 'Jake', 'taking', 'ballet', 'lessons', 'can', 'vie', 'affections', 'teacher', 'Things', 'go', 'awry', 'however', 'when', 'Charlie', 'Jake', 'find', 'competing', 'affections.MADAME', 'HER', 'SPECIAL', 'FRIEND', 'Charlie', 'elderly', 'neighbor', 'uncomfortable', 'business', 'proposition', 'Alan.SANTA', 'VILLAGE', 'THE', 'DAMNED', 'Alan', 'girlfriend', 'Sandy', 'Malibu', 'answer', 'Martha', 'Stewart', 'causing', 'Alan', 'Charlie', 'pack', 'pounds', 'desire', 'fabulous', 'culinary', 'output', 'ultimately', 'overwhelmed', 'craziness.THAT', 'SPECIAL', 'TUG', 'disastrous', 'evening', 'out', 'brother', 'Charlie', 'time', 'see', 'shrink.HUMILIATION', 'VISUAL', 'MEDIUM', 'Charlie', 'decide', 'can', 'really', 'commit', 'serious', 'relationship', 'Mia', 'especially', 'when', 'sex', 'currently', 'agenda', 'Unsurprisingly', 'suggestion', 'sleep', 'other', 'women', 'meantime', 'somewhat', 'stony', 'ground.LOVE', ""N'T"", 'BLIND', 'IT', 'RETARDED', 'Charlie', 'receive', 'version', 'benefits', 'relationship', 'Mia', 'Allen', 'dating', 'Charlie', 'most', 'recent', 'ex-girlfriend.MY', 'TONGUE', 'IS', 'MEAT', 'Forced', 'hide', 'garage', 'enjoy', 'brace', 'beers', 'Cuban', 'cigar', 'Charlie', 'attempts', 'keep', 'unhealthy', 'lifestyle', 'habits', 'secret', 'Mia', 'fall', 'apart', 'when', 'bacon', 'breath', 'resulting', 'first', 'major', 'argument', 'taking', 'relationship', 'physical', 'plane.ERGO', 'THE', 'BOOTY', 'CALL', 'Jake', 'twelfth', 'birthday', 'approaches', 'Alan', 'still', 'smiling', 'ear-to-ear', 'sex', 'life', '22', 'year-old', 'hottie', 'Kandi', 'even', 'when', 'forced', 'explain', 'son', 'what', 'booty', 'call', 'Meanwhile', 'Jake', 'sip', 'coffee', 'handful', 'vitamins', 'least', 'what', 'blue', 'pills', 'dad', 'bathroom', 'cabinet', 'are', 'V', 'imprinted', 'Berta', 'going', 'need', 'party', 'hat.THE', 'UNFORTUNATE', 'LITTLE', 'SCHNAUZER', 'Alan', 'insistence', 'avoid', 'having', 'escort', 'daughter', 'one', 'ma', 'clients', 'invited', 'Charlie', 'Alan', 'ma', 'Jake', 'jingle', 'awards', 'ceremony', 'where', 'nominated', 'just', 'knows', 'Archie', 'Baldwin', 'will', 'win', 'seventh', 'year', 'row', 'pompous', 'ass', 'always', 'sexy', 'products', 'good', 'tune', 'medication', 'Charlie', 'clients', 'never', 'good', 'enough', 'get', 'fair', 'chance', 'right', 'was', 'forced', 'Rose', '-who', 'will', 'otherwise', 'stalk', 'again-', 'make', 'adoring', 'teenage', 'boyfriend', 'Gordon', 'give', 'private', 'space', 'again', 'when', 'mind', 'SPIT-COVERED', 'COBBLER', 'Alan', 'finally', 'attractive', 'date', '22', 'year-old', 'Kandi', 'even', 'dumber', 'then', 'Jake', 'Charlie', 'rightly', 'out', 'girls', 'age', 'are', 'extremely', 'high', 'maintenance', 'Charlie', 'fun', 'seeing', 'Alan', 'struggle', 'growing', 'pile', 'bills', 'driving', 'raid', 'Jake', 'mammoth', 'piggy', 'bank', 'taking', 'second', 'job', 'pizza', 'deliverer', 'still', 'double-plucked', 'brother', 'when', 'wicked', 'ex', 'Judith', 'alimony', 'Alas', 'Kandi', 'GOLLY', 'MOSES', 'SHE', 'A', 'MUFFIN', 'Harpers', 'world', 'inverted', 'Charlie', 'ex', 'Kandi', 'countless', 'girls', 'dumbest', 'not', 'only', 'became', 'Alan', 'lover', 'even', 'sex', 'been', 'living', 'Charlie', 'beach-house', 'as', 'unnoticed', 'several', 'furniture', 'changes', 'three', 'weeks', 'was', 'evicted', 'Charlie', 'suffered', 'sexual', 'drought', 'even', 'longer', 'now', 'even', 'Berta', 'cousin', 'prison', 'begin', 'look', 'somehow', 'attractive', 'Judith', 'out', 'shocked', 'Jake', 'exposed', 'floozy', 'brother', 'warning', 'keep', 'love', 'business', 'apart', 'Alan', 'secretary', 'surgery', 'even', 'more', 'worse', 'results', 'then', 'could', 'fear', 'ALWAYS', 'A', 'BRIDESMAIN', 'NEVER', 'A', 'BURRO', 'Alan', 'made', 'admit', 'Charlie', 'who', 'hitting', 'hit', 'rock-bottom', 'now', 'brainless', 'girlfriend', 'Kandi', 'moved', 'ex', 'so', 'confusing', 'Jake', 'would', 'prefer', 'dad', 'ladies', 'be', 'lesbians', 'then', 'Kandi', 'ma', 'Mandi', 'joined', 'Charlie', 'endless', 'list', 'sexual', 'conquests', 'Alan', 'ca', ""n't"", 'talk', 'Kandi', 'just', 'Judith', 'phrases', 'clearly', 'understanding', 'words', 'dad', 'Mandi', 'ex', 'Andy', 'arrive', 'blind', 'date', 'own', 'ex', 'Judith', 'Frolicking', 'finale', 'Judith', 'rooms', 'bed', 'hot-tub', 'PLOT', 'MOISTENS', 'Alan', 'Jake', 'teacher', 'stimulating', 'conversation', 'Kandi', 'obviously', 'ca', ""n't"", 'provide', 'teacher', 'get', 'wrong', 'idea', 'Alan', 'intentions.JUST', 'ONCE', 'WITH', 'AUNT', 'SOPHIE', 'Jake', 'first', 'boys-girls', 'party', 'dating', 'smart', 'girl', 'Wendy', 'Cho', 'Alan', 'was', 'looking', 'forward', 'coaching', 'son', 'even', 'Jake', 'who', 'schooldays', 'watching', 'clock', 'tick', ""n't"", 'dumb', 'enough', 'consider', 'dating', 'advice', 'worst', 'womanizer', 'L.A.', 'Charlie', 'can', 'coach', 'virtually', 'hopeless', 'case', '-Alan', 'Judith', 'genes', 'IQ-', 'trough', 'appearance', 'dance', 'anything', 'else', 'fact', 'Alan', 'Jake', 'so', 'much', 'still', 'ARGUMENTS', 'THE', 'QUICKIE', 'Mia', 'back', 'Charlie', 'donate', 'sperm', 'unknown', 'reason', 'ca', ""n't"", 'deliver.THAT', 'PISTOL-PACKIN', 'HERMAPHRODITE', 'Charlie', 'Mia', 'discover', 'setting', 'up', 'wedding', 'two', 'crazy', 'families', 'disaster', 'decide', 'get', 'married', 'Las', 'Vegas.If', 'are', 'fan', 'show', ""'ll"", 'still', 'love', 'season', 'still', 'continue', 'deliver', 'hilarious', 'lines', 'great', 'acting', 'Jake', 'brilliant', 'one', 'favourite', 'characters', 'still', 'Charlie', 'who', 'scene', 'so', 'funny', 'performances', 'impecable', 'comic', 'timing', 'love', 'programme', ""'ll"", 'love', 'too', 'hope']",Two and a Half Men:S3 (DVD)
1141403,AN64FGOGZY6AL,B0013D8M3U,"Mark L. Joy ""themarcusman""","[0, 1]","I personally love this show, and this season has built on 1 & 2 to be the funniest yet.  Its a must buy if your a fan of the show.",5,Top Set to add to your collection,1216339200,"07 18, 2008",2008,130,"['personally', 'love', 'show', 'season', 'built', '1', '2', 'be', 'funniest', 'yet', 'must', 'buy', 'fan', 'show']",Two and a Half Men:S3 (DVD)
