,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197567,A1P27BGF8NAI29,6300158489,Alice in Wonderland,"[0, 0]","Ronnie Jackson dreams of being a hard-boiled detective, like his next-door neighbor, Sam McCloud, and when a beautiful woman walks into Sam's office and finds Ronnie there, she assumes he is Sam. What a break! But, Ronnie's big break soon turns into a big disaster when he finds himself on the run being hunted by a group of killers. Can Ronnie stay one step ahead of the bad guys and save his precious skin? Oh yeah, and the girl's skin too?This is a fun old movie, combining Bob Hope with siren Dorothy Lamour on the one hand, and the likes of Peter Lorre and Lon Chaney Jr. on the other. It's pretty lightweight, but also pretty goofy and a lot of fun. If you like that oddball humor that Bob Hope did so well then you will like this movie. I know that I did!(Review of My Favorite Brunette starring Bob Hope and Dorothy Lamour)",4,Pretty goofy and a lot of fun,1248048000,"07 20, 2009",2009,831,"['Ronnie', 'Jackson', 'dreams', 'being', 'hard-boiled', 'detective', 'next-door', 'neighbor', 'Sam', 'McCloud', 'when', 'beautiful', 'woman', 'Sam', 'office', 'Ronnie', 'there', 'Sam', 'What', 'break', 'Ronnie', 'big', 'break', 'soon', 'big', 'disaster', 'when', 'run', 'being', 'hunted', 'group', 'killers', 'Can', 'Ronnie', 'stay', 'one', 'step', 'ahead', 'bad', 'guys', 'save', 'precious', 'skin', 'Oh', 'yeah', 'girl', 'skin', 'too', 'fun', 'old', 'movie', 'combining', 'Bob', 'Hope', 'siren', 'Dorothy', 'Lamour', 'one', 'hand', 'likes', 'Peter', 'Lorre', 'Lon', 'Chaney', 'Jr.', 'other', 'pretty', 'lightweight', 'also', 'pretty', 'goofy', 'lot', 'fun', 'like', 'oddball', 'humor', 'Bob', 'Hope', 'did', 'so', 'well', 'then', 'will', 'like', 'movie', 'know', 'did', 'Review', 'My', 'Favorite', 'Brunette', 'starring', 'Bob', 'Hope', 'Dorothy', 'Lamour']",N/A
197568,A2I17T9XB6LSGW,6300158489,Andrew McCaffrey,"[0, 0]","MY FAVORITE BRUNETTE (1947) is a funny send-up of the film noir genre that was so popular at the time.  Bob Hope's character works next door to the classic, hard-drinking, tough-talking detective that Raymond Chandler placed into all of his thrillers.  Of course, while the neighbor displays all the strong qualities needed by a man of action, Bob Hope himself is playing his usual bumbler -- tempted only by the life of excitement and convinced he has what it takes to be no-nonsense private eye because he can drink bourbon and owns his own gun.Ironically, the film's success comes by placing Bob Hope in settings and situations which were already clich&eacute;s by the time the film was made: mistaken identity, misplaced photograph negatives, damsels in distress, a lost map and an innocent man fighting to clear his name.  In fact, you could imagine this film with only slight changes being made as a slightly unimaginative straight drama.  The comedy comes from playing it very close to the sources and then launching into the mocking at just the right moment.  The dialog is quite good, too, with Bob Hope getting lots of tough talk to say, but never quite getting it out right.You'll notice Peter Lorre in the cast list, and he plays a knife-throwing, sleazy villain -- the type of role he usually portrayed in conventional noir films.  He plays it completely straight, which is why he never fails at provoking laughter.  He's one of the anchors for this film, providing the weight that allows the jokes to work.That said, this still isn't nearly the funniest parody I've ever seen.  Some sections of the movie drag.  More than a few jokes drop with a clang and many of them are far too predictable.  Lon Cheney Jr.'s character is a bit too stereotypical and stupid to be truly amusing.I own the Digiview release of this DVD, and the picture and sound are more than adequate.  I'm sure there are better versions of this movie available for purchase, but given how cheap you can find this edition, I'd be hard pressed to pass it up.You can find this DVD available for virtually no money at all, and I think the single dollar I splurged on it was a buck well spent.  I'm not the biggest fan of Bob Hope (in fact, I think this is the only film I've seen him in that I actually liked), but he's entertaining for these short eighty-eight minutes.  If you like film noir and don't mind a few digs at the genre, take a chance on this.  It's not as if you'll be risking a huge amount of money.",3,Not my favorite movie... but good enough,1121040000,"07 11, 2005",2005,2493,"['FAVORITE', 'BRUNETTE', '1947', 'funny', 'send-up', 'film', 'noir', 'genre', 'was', 'so', 'popular', 'time', 'Bob', 'Hope', 'character', 'next', 'door', 'classic', 'hard-drinking', 'tough-talking', 'detective', 'Raymond', 'Chandler', 'placed', 'thrillers', 'course', 'neighbor', 'strong', 'qualities', 'needed', 'man', 'action', 'Bob', 'Hope', 'playing', 'usual', 'bumbler', 'tempted', 'only', 'life', 'excitement', 'convinced', 'what', 'be', 'no-nonsense', 'private', 'eye', 'can', 'drink', 'bourbon', 'own', 'gun.Ironically', 'film', 'success', 'placing', 'Bob', 'Hope', 'settings', 'situations', 'were', 'already', 'clich', 'eacute', 's', 'time', 'film', 'was', 'made', 'mistaken', 'identity', 'misplaced', 'photograph', 'negatives', 'damsels', 'distress', 'lost', 'map', 'innocent', 'man', 'fighting', 'clear', 'name', 'fact', 'could', 'imagine', 'film', 'only', 'slight', 'changes', 'being', 'made', 'slightly', 'unimaginative', 'straight', 'drama', 'comedy', 'playing', 'very', 'close', 'sources', 'then', 'launching', 'mocking', 'just', 'right', 'moment', 'dialog', 'quite', 'good', 'too', 'Bob', 'Hope', 'getting', 'lots', 'tough', 'talk', 'say', 'never', 'quite', 'getting', 'right.You', ""'ll"", 'notice', 'Peter', 'Lorre', 'cast', 'list', 'knife-throwing', 'sleazy', 'villain', 'type', 'role', 'usually', 'portrayed', 'conventional', 'noir', 'films', 'completely', 'straight', 'why', 'never', 'provoking', 'laughter', 'one', 'anchors', 'film', 'providing', 'weight', 'jokes', 'said', 'still', ""n't"", 'nearly', 'funniest', 'parody', ""'ve"", 'ever', 'seen', 'sections', 'movie', 'drag', 'More', 'few', 'jokes', 'drop', 'clang', 'many', 'are', 'far', 'too', 'predictable', 'Lon', 'Cheney', 'Jr.', 'character', 'bit', 'too', 'stereotypical', 'stupid', 'be', 'truly', 'amusing.I', 'Digiview', 'release', 'DVD', 'picture', 'sound', 'are', 'more', 'adequate', ""'m"", 'sure', 'are', 'better', 'versions', 'movie', 'available', 'purchase', 'given', 'how', 'cheap', 'can', 'find', 'edition', ""'d"", 'be', 'hard', 'pressed', 'pass', 'up.You', 'can', 'find', 'DVD', 'available', 'virtually', 'money', 'think', 'single', 'dollar', 'splurged', 'was', 'buck', 'well', 'spent', ""'m"", 'not', 'biggest', 'fan', 'Bob', 'Hope', 'fact', 'think', 'only', 'film', ""'ve"", 'seen', 'actually', 'liked', 'entertaining', 'short', 'eighty-eight', 'minutes', 'like', 'film', 'noir', 'do', ""n't"", 'mind', 'few', 'digs', 'genre', 'take', 'chance', 'not', ""'ll"", 'be', 'risking', 'huge', 'amount', 'money']",N/A
197569,A1YCV76MUFESR1,6300158489,Anne-Marie G,"[4, 4]","I enjoyed this movie overall. Would I watch it again--not for a while.  The sound quality is a bit low, it looks like it could use a bit of remastering visually as well.As far as the actual movie goes--it takes a few moments to get into the plot as it is a framed narrative, most of it taking place in the immediate past getting the viewers up to date with the current situation (Bob Hope in San Quentin).  It gets very enjoyable after that, a few confusing moments--a result of a bit of sloppy spoofing. However, mostly it is done very well, anyone familiar with the hard boiled detective genre, film or book will enjoy this for its light hearted take on it.Lamour and Hope play perfectly off each other there is also a nice blink and you miss it cameo by their on the road co-star, Bing Crosby.I really did enjoy this though, but not the very very very best. But quite good.",3,Spoof Noir,1103241600,"12 17, 2004",2004,876,"['enjoyed', 'movie', 'overall', 'Would', 'watch', 'again', 'not', 'while', 'sound', 'quality', 'bit', 'low', 'could', 'use', 'bit', 'remastering', 'visually', 'well.As', 'far', 'actual', 'movie', 'few', 'moments', 'get', 'plot', 'framed', 'narrative', 'most', 'taking', 'place', 'immediate', 'past', 'getting', 'viewers', 'date', 'current', 'situation', 'Bob', 'Hope', 'San', 'Quentin', 'very', 'enjoyable', 'few', 'confusing', 'moments', 'result', 'bit', 'sloppy', 'spoofing', 'However', 'mostly', 'done', 'very', 'well', 'anyone', 'familiar', 'hard', 'boiled', 'detective', 'genre', 'film', 'book', 'will', 'enjoy', 'light', 'hearted', 'take', 'it.Lamour', 'Hope', 'play', 'perfectly', 'other', 'also', 'nice', 'blink', 'miss', 'cameo', 'road', 'co-star', 'Bing', 'Crosby.I', 'really', 'did', 'enjoy', 'though', 'not', 'very', 'very', 'very', 'best', 'quite', 'good']",N/A
197570,A2QLRY6MOOYZ8W,6300158489,Arthur,"[0, 0]",This is a Bob Hope vehicle film that follows the standard formula of putting him in a series of situations that he is not prepared for and then letting hilarity ensue.In this case Hope dreams of being a detective and gets his chance only to be sucked in deeply out of his depth by - wait for it - a beautiful brunette.Of course he saves the day in the end but not before being put through every possible comedic situation.The sound quality was very high on the disk I bought.,5,Bumbling Bob Hope,1146528000,"05 2, 2006",2006,475,"['Bob', 'Hope', 'vehicle', 'film', 'standard', 'formula', 'putting', 'series', 'situations', 'not', 'prepared', 'then', 'letting', 'hilarity', 'ensue.In', 'case', 'Hope', 'dreams', 'being', 'detective', 'chance', 'only', 'be', 'sucked', 'deeply', 'depth', 'wait', 'beautiful', 'brunette.Of', 'course', 'day', 'end', 'not', 'being', 'put', 'possible', 'comedic', 'situation.The', 'sound', 'quality', 'was', 'very', 'high', 'disk', 'bought']",N/A
197571,A1A2FQKRSD9GL9,6300158489,Boz,"[1, 1]","A wonderful movie, but the DVD quality is truly bad. First, the opening credits are cut off of both sides! Which means that the scenes are also badly trimmed. Second, the picture quality is faded and grainy. The film splices show and make the picture jump. Third, the sound is horrible, low and fuzzy.Other classic movies from this era which I own are in pristine condition. I can only conclude that the original print was in poor shape and that the transfer to DVD was very poorly done. 5 stars content, 1 star quality: rating 3 stars. This is the version released by Madacy.",3,"Great movie, bad DVD.",1142899200,"03 21, 2006",2006,576,"['wonderful', 'movie', 'DVD', 'quality', 'truly', 'bad', 'First', 'opening', 'credits', 'are', 'cut', 'sides', 'Which', 'scenes', 'are', 'also', 'badly', 'trimmed', 'Second', 'picture', 'quality', 'faded', 'grainy', 'film', 'splices', 'show', 'make', 'picture', 'jump', 'Third', 'sound', 'horrible', 'low', 'fuzzy.Other', 'classic', 'movies', 'era', 'own', 'are', 'pristine', 'condition', 'can', 'only', 'conclude', 'original', 'print', 'was', 'poor', 'shape', 'transfer', 'DVD', 'was', 'very', 'poorly', 'done', '5', 'stars', 'content', '1', 'star', 'quality', 'rating', '3', 'stars', 'version', 'released', 'Madacy']",N/A
197572,A3G935PXI4XBZO,6300158489,"C. Chandler ""baseball doctor""","[0, 0]",.....Lamour sans sarong is enchanting ...Hope is his usual cowardly hero ...and the obnoxious Crosby is absent except for the obligatory cameo at the end ........Lon Chaney Jr and Peter Lorre are the ominous heavies and a brief cameo by Alan Ladd sets up the premise of a baby photographer (Hope)who yearns to be a private eye investigator......This movie is worth the price just for the pleasure of seeing Lamour in her prime.,4,LAMOUR AND HOPE,1268179200,"03 10, 2010",2010,427,"['..Lamour', 'sans', 'sarong', 'enchanting', 'Hope', 'usual', 'cowardly', 'hero', 'obnoxious', 'Crosby', 'absent', 'obligatory', 'cameo', 'end', '..Lon', 'Chaney', 'Jr', 'Peter', 'Lorre', 'are', 'ominous', 'heavies', 'brief', 'cameo', 'Alan', 'Ladd', 'up', 'premise', 'baby', 'photographer', 'Hope', 'who', 'be', 'private', 'eye', 'investigator', 'movie', 'price', 'just', 'pleasure', 'seeing', 'Lamour', 'prime']",N/A
197573,AZ9N53LAUMWES,6300158489,Commish,"[4, 5]","I love this movie. Bob Hope, Dorothy Lamour, Peter Lorre, Lon Chaney Jr... what more could you ask for! The version I watched 20 years ago on the late, late show was miles better than this horrible transfer. Since this movie (incredibly) got forgotten by the copyright office and ended up in the Public Domain, all you can find are cheap, HORRIBLE tansfers to DVD's like this god-awful loser. It's better you never even watch this film than to see it in this terribe representation. Why Hollywood wouldn't want to protect gems like these is beyond me, but since they don't give a flying leotard, don't you. This grainy, blurry, audibly incomprehensible, hardly watchable transfer is a complete loser. Don't waste your money. Keep waiting for the ""restored version"" which hopefully comes out before 2021. Cheers.",1,Keep waiting for a better transfer!,1241913600,"05 10, 2009",2009,811,"['love', 'movie', 'Bob', 'Hope', 'Dorothy', 'Lamour', 'Peter', 'Lorre', 'Lon', 'Chaney', 'Jr', 'what', 'more', 'could', 'ask', 'version', 'watched', '20', 'years', 'ago', 'late', 'late', 'show', 'was', 'miles', 'better', 'horrible', 'transfer', 'movie', 'incredibly', 'got', 'forgotten', 'copyright', 'office', 'ended', 'up', 'Public', 'Domain', 'can', 'find', 'are', 'cheap', 'HORRIBLE', 'tansfers', 'DVD', 'god-awful', 'loser', 'better', 'never', 'even', 'watch', 'film', 'see', 'terribe', 'representation', 'Why', 'Hollywood', 'would', ""n't"", 'want', 'protect', 'gems', 'do', ""n't"", 'give', 'flying', 'leotard', 'do', ""n't"", 'grainy', 'blurry', 'audibly', 'incomprehensible', 'hardly', 'watchable', 'transfer', 'complete', 'loser', 'Do', ""n't"", 'waste', 'money', 'Keep', 'waiting', 'restored', 'version', 'hopefully', 'out', '2021', 'Cheers']",N/A
197574,ANIHXYXKPZL2H,6300158489,"C. Roberts ""movie buff""","[16, 19]","Bob Hope made many movies for Paramount during the 1940's when he was at the peak of his career. ""My Favorite Brunette"" is one of the best and is well written with some very funny comic situations. Hope is reunited with his co-star from the ""Road"" series - Dorothy Lamour - and they work well together. ""Brunette"" has an impressive supporting cast including Peter Lorre, Lon Chaney Jr, John Hoyt, Ann Doran, Reginald Denny, Ray Teal, Jack la Rue, and features a couple of surprise star cameos.Hope plays baby photographer Ronnie Jackson but his heart is set on becoming a private detective (""All my life I've wanted to be a hard boiled detective like Humphrey Bogart, or Dick Powell, or even Alan Ladd!""). Dorothy Lamour is Carlotta Montay and she mistakes Hope for Sam McCloud who is a qualified private detective and has the office next door to Hope. Lamour hires Hope to look for her missing uncle who has been kidnapped but after various misadventures she realises just how inexperienced he is! After being exposed to great danger and becoming a target for the villains Hope begins to regret his deception. (""I don't know how much more of this I can take - you've had me in hot water so long I feel like a tea bag"").Some favourite lines from the film:Bob Hope (to Peter Lorre): ""Nice cheerful place - what time do they bring the mummies out?"".Bob Hope: ""It always looked so easy in those Tarzan pictures!"".Hope was best known for his series of ""Road"" comedies with Crosby and Lamour but in ""Brunette"" proved he could handle a leading role on his own. Around this time he also made ""My Favorite Blonde"" with Madeleine Carroll and ""My Favorite Spy"" with Hedy Lamarr but played different characters in each film. The Bob Hope films of the forties were popular light hearted entertainment and can be viewed with increasing pleasure over and over again.",5,Bob Hope and Dorothy Lamour reunite in entertaining comedy,981244800,"02 4, 2001",2001,1852,"['Bob', 'Hope', 'made', 'many', 'movies', 'Paramount', '1940', 'when', 'was', 'peak', 'career', 'Favorite', 'Brunette', 'one', 'best', 'well', 'written', 'very', 'funny', 'comic', 'situations', 'Hope', 'reunited', 'co-star', 'Road', 'series', 'Dorothy', 'Lamour', 'work', 'well', 'together', 'Brunette', 'impressive', 'supporting', 'cast', 'including', 'Peter', 'Lorre', 'Lon', 'Chaney', 'Jr', 'John', 'Hoyt', 'Ann', 'Doran', 'Reginald', 'Denny', 'Ray', 'Teal', 'Jack', 'la', 'Rue', 'couple', 'surprise', 'star', 'cameos.Hope', 'baby', 'photographer', 'Ronnie', 'Jackson', 'heart', 'set', 'becoming', 'private', 'detective', 'life', ""'ve"", 'wanted', 'be', 'hard', 'boiled', 'detective', 'Humphrey', 'Bogart', 'Dick', 'Powell', 'even', 'Alan', 'Ladd', 'Dorothy', 'Lamour', 'Carlotta', 'Montay', 'Hope', 'Sam', 'McCloud', 'who', 'qualified', 'private', 'detective', 'office', 'next', 'door', 'Hope', 'Lamour', 'Hope', 'look', 'missing', 'uncle', 'who', 'been', 'kidnapped', 'various', 'misadventures', 'just', 'how', 'inexperienced', 'being', 'exposed', 'great', 'danger', 'becoming', 'target', 'villains', 'Hope', 'regret', 'deception', 'do', ""n't"", 'know', 'how', 'much', 'more', 'can', 'take', ""'ve"", 'had', 'hot', 'water', 'so', 'long', 'feel', 'tea', 'bag', '.Some', 'favourite', 'lines', 'film', 'Bob', 'Hope', 'Peter', 'Lorre', 'Nice', 'cheerful', 'place', 'what', 'time', 'do', 'bring', 'mummies', 'out', '.Bob', 'Hope', 'always', 'looked', 'so', 'easy', 'Tarzan', '.Hope', 'was', 'best', 'known', 'series', 'Road', 'comedies', 'Crosby', 'Lamour', 'Brunette', 'proved', 'could', 'handle', 'leading', 'role', 'own', 'time', 'also', 'made', 'Favorite', 'Blonde', 'Madeleine', 'Carroll', 'Favorite', 'Spy', 'Hedy', 'Lamarr', 'played', 'different', 'characters', 'film', 'Bob', 'Hope', 'films', 'forties', 'were', 'popular', 'light', 'hearted', 'entertainment', 'can', 'be', 'viewed', 'increasing', 'pleasure', 'over', 'again']",N/A
197575,A3KF4IP2MUS8QQ,6300158489,"Daniel Jolley ""darkgenius""","[0, 1]","In this crackpot comedy from 1947, Bob Hope plays a baby photographer who dreams of becoming a detective.  When an exotic brunette by the name of Carlotta Montay (Dorothy Lamour) mistakes him for a detective, he decides to throw caution to the wind and handle her case himself.  A detective only needs smarts, courage, and a gun, and he has a gun; he has even invented a camera that takes pictures through keyholes.  Carlotta says her husband is missing, although she later changes her story to say it is her uncle.  When Jackson comes out to the house, he meets the missing uncle and starts to believe Carlotta is rowing upstream without a paddle, but Ronnie Jackson (Bob Hope) is not one to leave a gorgeous brunette in distress.  To him, being a detective basically involves making time with beautiful female clients.  Soon, as there really are all sorts of thug-induced shenanigans going on, Jackson is in over his head, eventually finding himself framed for a murder he didn't commit.My Favorite Brunette features vintage Bob Hope comedy.  He has one-liners for even the darkest of occasions; he even complains jokingly about his last meal when he is locked up in the hoosegow awaiting execution.  Dorothy Lamour's character remains serious and reserved throughout, but this doesn't slow Bob Hope down, as he quite easily carries the movie's load of comedy single-handedly.  As always with Hope, the comedy comes out in so many ways, particularly in the facial expressions; I don't think the man could ever have been not funny if he tried.  The ending of this movie screams deus ex machina, but it really doesn't matter.  My Favorite Brunette features an hour and a half of Bob Hope comedy in its most concentrated and effective form, guaranteeing a ton of laughs for anyone with a funny bone in his/her body.  There's even a very special dessert at the end of this comedic buffet, as Bing Crosby puts in a quick but noteworthy appearance.",5,Classic Bob Hope comedy,1062633600,"09 4, 2003",2003,1944,"['crackpot', 'comedy', '1947', 'Bob', 'Hope', 'baby', 'photographer', 'who', 'becoming', 'detective', 'When', 'exotic', 'brunette', 'name', 'Carlotta', 'Montay', 'Dorothy', 'Lamour', 'detective', 'throw', 'caution', 'wind', 'handle', 'case', 'detective', 'only', 'smarts', 'courage', 'gun', 'gun', 'even', 'invented', 'camera', 'pictures', 'keyholes', 'Carlotta', 'husband', 'missing', 'later', 'story', 'say', 'uncle', 'When', 'Jackson', 'out', 'house', 'missing', 'uncle', 'believe', 'Carlotta', 'rowing', 'upstream', 'paddle', 'Ronnie', 'Jackson', 'Bob', 'Hope', 'not', 'one', 'leave', 'gorgeous', 'brunette', 'distress', 'being', 'detective', 'basically', 'making', 'time', 'beautiful', 'female', 'clients', 'Soon', 'really', 'are', 'sorts', 'thug-induced', 'shenanigans', 'going', 'Jackson', 'head', 'eventually', 'finding', 'framed', 'murder', 'did', ""n't"", 'commit.My', 'Favorite', 'Brunette', 'vintage', 'Bob', 'Hope', 'comedy', 'one-liners', 'even', 'darkest', 'occasions', 'even', 'jokingly', 'last', 'meal', 'when', 'locked', 'up', 'hoosegow', 'awaiting', 'execution', 'Dorothy', 'Lamour', 'character', 'serious', 'reserved', ""n't"", 'slow', 'Bob', 'Hope', 'down', 'quite', 'easily', 'movie', 'load', 'comedy', 'single-handedly', 'always', 'Hope', 'comedy', 'out', 'so', 'many', 'ways', 'particularly', 'facial', 'expressions', 'do', ""n't"", 'think', 'man', 'could', 'ever', 'have', 'been', 'not', 'funny', 'tried', 'ending', 'movie', 'deus', 'ex', 'machina', 'really', ""n't"", 'matter', 'Favorite', 'Brunette', 'hour', 'half', 'Bob', 'Hope', 'comedy', 'most', 'concentrated', 'effective', 'form', 'guaranteeing', 'ton', 'laughs', 'anyone', 'funny', 'bone', 'body', 'even', 'very', 'special', 'dessert', 'end', 'comedic', 'buffet', 'Bing', 'Crosby', 'quick', 'noteworthy', 'appearance']",N/A
197576,A32D053X0NP5S9,6300158489,DVD Lover,"[1, 1]",I enjoyed watching the movie.  The DVD quality is acceptable.,4,My Favorite Brunette DVD review,1168300800,"01 9, 2007",2007,61,"['enjoyed', 'watching', 'movie', 'DVD', 'quality', 'acceptable']",N/A
