,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322458,A1OMFN3DU4IN9F,6302604931,Amazon Customer,"[1, 1]","I liked this film, it was enjoyable and entertaining. I had never seen it before puchasing the dvd and was pleased with it and will be viewing more Richard Widmark films in the future based on his performance here.",4,Enjoyable,1367452800,"05 2, 2013",2013,214,"['liked', 'film', 'was', 'enjoyable', 'entertaining', 'had', 'never', 'seen', 'puchasing', 'dvd', 'was', 'pleased', 'will', 'be', 'viewing', 'more', 'Richard', 'Widmark', 'films', 'future', 'based', 'performance', 'here']",The Law and Jake Wade VHS
322459,A3VKY844QWXJG4,6302604931,"Anthony Land ""The &#34;T&#34; Man""","[0, 1]","I remember when I first saw this movie many years ago that I thought it was a great western, well having moved on, it now seems pretty average and very predictable. Richard Widmark is always good to watch and he makes a great baddie, it's the sneer that gets you. Robert Taylor was never what you'd call a dynamic actor, he looks good but seems as if he was going through the motions for the money and the lady Patricia Owen definitely wasn't very comfortable in this movie. The story line is a bit weak, the bad guys do a good job. It really needed the Clint Eastwood touch for the final scenes to build the tension, it had great potential but just didn't quite cut it. Still worth a watch, if only to see Richard Widmark.",3,Tony Land's Review,1354492800,"12 3, 2012",2012,723,"['remember', 'when', 'first', 'saw', 'movie', 'many', 'years', 'thought', 'was', 'great', 'western', 'well', 'having', 'moved', 'now', 'pretty', 'average', 'very', 'predictable', 'Richard', 'Widmark', 'always', 'good', 'watch', 'great', 'baddie', 'sneer', 'Robert', 'Taylor', 'was', 'never', 'what', ""'d"", 'call', 'dynamic', 'actor', 'good', 'was', 'going', 'motions', 'money', 'lady', 'Patricia', 'Owen', 'definitely', 'was', ""n't"", 'very', 'comfortable', 'movie', 'story', 'line', 'bit', 'weak', 'bad', 'guys', 'do', 'good', 'job', 'really', 'needed', 'Clint', 'Eastwood', 'touch', 'final', 'scenes', 'build', 'tension', 'had', 'great', 'potential', 'just', 'did', ""n't"", 'quite', 'cut', 'Still', 'watch', 'only', 'see', 'Richard', 'Widmark']",The Law and Jake Wade VHS
322460,AX7WZPQOY27IE,6302604931,Bookandfilmnut,"[5, 8]","Not a classic like ""my Darling Clementine"" or ""High Noon"", of course, but this film has a lot to offer.  Richard Widmark always made one of the best villains in the movies.  He really puts on a show in this film, as the leader of a former Civil War guerilla outfit that just kept on robbing banks after the war ended.  Widmark, and the scipt, give the character a borderline psychotic persona, with a 1950's-ish vague hint of homosexuality in his obsession with his former second in command, played by Robert Taylor.Taylor, playing the lead and title character in this movie, was a somewhat limited actor, often appearing stiff and wooden in his roles, though that did not keep him from getting some of the best movie roles of the 1950's - Ivahoe int he movie of the same name, Marcus Vinnicius in Quo Vadis.  And he made some highly entertaining action films in the post-war years.  In this film his unemotional stiffness works in his favor, as his character is unusually stoic, even for a western ""hero"".  Not that Jake Wade is exactly a typical western hero.  He used to be the gang's second in command, but now he's trying to reform, having become a well respected sheriff and engaged to one of the towns most eligible single girls.  This film was probably the aging Taylor's last really good big screen role, and he pulls it off pretty well.The easily described plot is that Jake took off with some money after a robbery 1 year before, and hi old gang wants it back.  Widmark's character Clint, wants more than just the money, he wants to punish Jake for having deserted him. The gang finds Jake and kidnaps both him and  his fiancee and demands that Jake lead them to the loot.  Jake knows they will kill him after he hands over the money, and he tries to reconcile with his fiancee, who is understandably confused and taken aback to learn of Jake's sordid past.The movie is a kind of a bridge (albeit one of many) between the less morally ambiguous westerns of the 1940's and 50's and the anti-heroic westerns of the 60's ad 70's.The tension builds up on the trail to the buried money, not only between Jake and his former comrades, but also between the gang members themselves, as they realize that Widmark's monomaniacal quest to get the money back is leading them all to almost certain death at the hand of hostile Indians.A nighttime fight with the Apaches, a little help from one of the old gang who still feels some friendship toward Jake, and a final showdown between Clint and Jake make up the cimax of the movie.Terrific location filming in the Alabama Hills at the base of California's Mount Whitney and in Death Valley add to the quality of the picture.It'll never be considered one of the best westerns ever made, but it's a good story and an entertaining flick.",4,a good solid western,1220054400,"08 30, 2008",2008,2781,"['Not', 'classic', 'Darling', 'Clementine', 'High', 'Noon', 'course', 'film', 'lot', 'offer', 'Richard', 'Widmark', 'always', 'made', 'one', 'best', 'villains', 'movies', 'really', 'show', 'film', 'leader', 'former', 'Civil', 'War', 'guerilla', 'outfit', 'just', 'kept', 'robbing', 'banks', 'war', 'ended', 'Widmark', 'scipt', 'give', 'character', 'borderline', 'psychotic', 'persona', ""1950's-ish"", 'vague', 'hint', 'homosexuality', 'obsession', 'former', 'second', 'command', 'played', 'Robert', 'Taylor.Taylor', 'playing', 'lead', 'title', 'character', 'movie', 'was', 'somewhat', 'limited', 'actor', 'often', 'appearing', 'stiff', 'wooden', 'roles', 'did', 'not', 'keep', 'getting', 'best', 'movie', 'roles', '1950', 'Ivahoe', 'int', 'movie', 'same', 'name', 'Marcus', 'Vinnicius', 'Quo', 'Vadis', 'made', 'highly', 'entertaining', 'action', 'films', 'post-war', 'years', 'film', 'unemotional', 'stiffness', 'works', 'favor', 'character', 'unusually', 'stoic', 'even', 'western', 'hero', 'Not', 'Jake', 'Wade', 'exactly', 'typical', 'western', 'hero', 'used', 'be', 'gang', 'second', 'command', 'now', 'trying', 'reform', 'having', 'become', 'well', 'respected', 'sheriff', 'engaged', 'one', 'towns', 'most', 'eligible', 'single', 'girls', 'film', 'was', 'probably', 'aging', 'Taylor', 'last', 'really', 'good', 'big', 'screen', 'role', 'off', 'pretty', 'well.The', 'easily', 'described', 'plot', 'Jake', 'took', 'off', 'money', 'robbery', '1', 'year', 'before', 'old', 'gang', 'back', 'Widmark', 'character', 'Clint', 'more', 'just', 'money', 'punish', 'Jake', 'having', 'deserted', 'gang', 'Jake', 'kidnaps', 'fiancee', 'demands', 'Jake', 'lead', 'loot', 'Jake', 'will', 'kill', 'money', 'reconcile', 'fiancee', 'who', 'understandably', 'confused', 'taken', 'aback', 'learn', 'Jake', 'sordid', 'past.The', 'movie', 'kind', 'bridge', 'one', 'many', 'less', 'morally', 'ambiguous', 'westerns', '1940', '50', 'anti-heroic', 'westerns', '60', 'ad', ""70's.The"", 'tension', 'up', 'trail', 'buried', 'money', 'not', 'only', 'Jake', 'former', 'comrades', 'also', 'gang', 'members', 'realize', 'Widmark', 'monomaniacal', 'quest', 'get', 'money', 'back', 'leading', 'almost', 'certain', 'death', 'hand', 'hostile', 'Indians.A', 'nighttime', 'fight', 'Apaches', 'little', 'help', 'one', 'old', 'gang', 'who', 'still', 'friendship', 'Jake', 'final', 'showdown', 'Clint', 'Jake', 'make', 'up', 'cimax', 'movie.Terrific', 'location', 'filming', 'Alabama', 'Hills', 'base', 'California', 'Mount', 'Whitney', 'Death', 'Valley', 'add', 'quality', 'picture.It', ""'ll"", 'never', 'be', 'considered', 'one', 'best', 'westerns', 'ever', 'made', 'good', 'story', 'entertaining', 'flick']",The Law and Jake Wade VHS
322461,A27CFNHYZG6WS8,6302604931,darragh o'donoghue,"[28, 33]","'The Law And Jake Wade' came out in the same year as Anthony Mann's last Western, 'Man Of The West', with which it shares many narrative, thematic and visual affinities.  Both centre on ex-outlaws who have tried to turn away from a life of crime, but who are violently dragged back by companions from the past; the struggle in both is intensified by the presence of a woman as hostage/prize.  Both feature aging Hollywood stars at or near the end of thir careers, and both climax in the heavily symbolic arena of a ghost town.  The difference in quality between both films can be seen in the contrasting stature of their stars - Gary Cooper was one of the great icons of the Western, and a potent projection of America's self-image - his face scarred with age, and body wracked with cancer added to the phantom surroundings to create a genuine, austere, end-of-the-genre atmosphere.  Robert Taylor, a matinee idol, brings no such baggage with him - void of iconic presence and resonance, 'Law' seems comparatively shallow.The film is still terrific entertainment, particularly in its second half, with the tensions within bad guy Richard Widmark's crew threatening violence; a fierce Indian raid, with the best-ever use of arrows in a Western, seeming to swoop down from a great distance at the viewer; and the long, mythical shoot-out.  The film's characters and themes develop predictably - Taylor, who wants to rejoin civilisation by working as a lawman and marrying the daughter of a rich capitalist, must exorcise his violent, blood-stained past - and there are the usual homoerotic and Oedipal complications.  There are interesting inflections - the crew's criminal activities are seen as extensions of their 'legal' duties as soldiers during the Civil War; while Taylor is one of the genre's more dim-witted heroes, a plan dodge a pursuer by taking convoluted by-ways is foiled by the fact that he has given the pursuer his horse - all Widmark has to do is let him go and follow him!; the great ritual of (moral) rebirth is cynically set in a ghost town's cemetary.What is most interesting about the film is its visuals.  Sturges may lack the true intellectual rigour of a Mann or Boetticher, both of whom he imitates, but there is a compositional care in 'Law' absent from his more famous blockbusters.  The widescreen patterning of characters against the landscape contributes to the film's meaning, and often works against the script; the central interior scene, as kidnappers and abductees wait for a Commanche attack, is like a very skip of civilisation.  Although the relation between individual and landscape is not telegraphed, there are three brilliant Boetticher-like shots when the camera tracking Taylor slowly descends, levelling the ground and revealing the impassively monumental mountains behind him, exposing both his lack of solidity and a natural world indifferent to his fate.  There is hardly a shot of a character that is not in some way framed by its environment; the disorienting mix of breathtaking location shots and deliberate backdrops furthers the theme.",4,'Modest' Western worth of all Sturges' bigger famous films.,1017187200,"03 27, 2002",2002,3090,"['Law', 'Jake', 'Wade', 'came', 'out', 'same', 'year', 'Anthony', 'Mann', 'last', 'Western', ""'Man"", 'West', 'shares', 'many', 'narrative', 'thematic', 'visual', 'affinities', 'centre', 'ex-outlaws', 'who', 'have', 'tried', 'turn', 'away', 'life', 'crime', 'who', 'are', 'violently', 'dragged', 'back', 'companions', 'past', 'struggle', 'intensified', 'presence', 'woman', 'hostage/prize', 'feature', 'aging', 'Hollywood', 'stars', 'end', 'thir', 'careers', 'climax', 'heavily', 'symbolic', 'arena', 'ghost', 'town', 'difference', 'quality', 'films', 'can', 'be', 'seen', 'contrasting', 'stature', 'stars', 'Gary', 'Cooper', 'was', 'one', 'great', 'icons', 'Western', 'potent', 'projection', 'America', 'self-image', 'face', 'scarred', 'age', 'body', 'wracked', 'cancer', 'added', 'phantom', 'surroundings', 'create', 'genuine', 'austere', 'end-of-the-genre', 'atmosphere', 'Robert', 'Taylor', 'matinee', 'idol', 'such', 'baggage', 'void', 'iconic', 'presence', 'resonance', 'comparatively', 'shallow.The', 'film', 'still', 'terrific', 'entertainment', 'particularly', 'second', 'half', 'tensions', 'bad', 'guy', 'Richard', 'Widmark', 'crew', 'threatening', 'violence', 'fierce', 'Indian', 'raid', 'best-ever', 'use', 'arrows', 'Western', 'seeming', 'swoop', 'down', 'great', 'distance', 'viewer', 'long', 'mythical', 'shoot-out', 'film', 'characters', 'themes', 'develop', 'predictably', 'Taylor', 'who', 'rejoin', 'civilisation', 'working', 'lawman', 'marrying', 'daughter', 'rich', 'capitalist', 'must', 'exorcise', 'violent', 'blood-stained', 'past', 'are', 'usual', 'homoerotic', 'Oedipal', 'complications', 'are', 'interesting', 'inflections', 'crew', 'criminal', 'activities', 'are', 'seen', 'extensions', ""'legal"", 'duties', 'soldiers', 'Civil', 'War', 'Taylor', 'one', 'genre', 'more', 'dim-witted', 'heroes', 'plan', 'pursuer', 'taking', 'convoluted', 'by-ways', 'foiled', 'fact', 'given', 'pursuer', 'horse', 'Widmark', 'do', 'let', 'go', 'follow', 'great', 'ritual', 'moral', 'rebirth', 'cynically', 'set', 'ghost', 'town', 'cemetary.What', 'most', 'interesting', 'film', 'visuals', 'Sturges', 'may', 'lack', 'true', 'intellectual', 'rigour', 'Mann', 'Boetticher', 'whom', 'compositional', 'care', ""'Law"", 'absent', 'more', 'famous', 'blockbusters', 'widescreen', 'patterning', 'characters', 'landscape', 'film', 'meaning', 'often', 'script', 'central', 'interior', 'scene', 'kidnappers', 'abductees', 'wait', 'Commanche', 'attack', 'very', 'skip', 'civilisation', 'relation', 'individual', 'landscape', 'not', 'telegraphed', 'are', 'three', 'brilliant', 'Boetticher-like', 'shots', 'when', 'camera', 'tracking', 'Taylor', 'slowly', 'levelling', 'ground', 'revealing', 'impassively', 'monumental', 'mountains', 'exposing', 'lack', 'solidity', 'natural', 'world', 'indifferent', 'fate', 'hardly', 'shot', 'character', 'not', 'way', 'framed', 'environment', 'disorienting', 'mix', 'breathtaking', 'location', 'shots', 'deliberate', 'backdrops', 'theme']",The Law and Jake Wade VHS
322462,AJK4041G6OW6G,6302604931,Denise Marechal,"[2, 2]","If you like western's like me you will like Robert Taylor/Richard Widmark in this movie. A good, good verses bad movie. Richard Widmark plays the bad guy, and does a good job at it.",5,Loved this movie,1367884800,"05 7, 2013",2013,181,"['like', 'western', 'will', 'like', 'Robert', 'Taylor/Richard', 'Widmark', 'movie', 'good', 'good', 'verses', 'bad', 'movie', 'Richard', 'Widmark', 'bad', 'guy', 'good', 'job']",The Law and Jake Wade VHS
322463,A25Y79AFC1EYN0,6302604931,Holly Gerdes,"[2, 2]","We are just starting to watch the Robert Taylor movies.  This is a great one.  If you like Robert Taylor you need to see this movie, if you haven't seen Robert Taylor you won't be disappointed.",5,Another great movie,1376352000,"08 13, 2013",2013,193,"['are', 'just', 'starting', 'watch', 'Robert', 'Taylor', 'movies', 'great', 'one', 'like', 'Robert', 'Taylor', 'need', 'see', 'movie', 'have', ""n't"", 'seen', 'Robert', 'Taylor', 'wo', ""n't"", 'be', 'disappointed']",The Law and Jake Wade VHS
322464,A1AI9Z51X01CUQ,6302604931,Hugh Oliver,"[2, 3]","Robert Taylor and Richard Widmark make excellent opponents in this tale of an ended partnership, Taylor having gone straight and Widmark a confirmed outlaw.  Both Taylor and his fiancee Patricia Owens get abducted by Widmark and company because Widmark wants $20,000 in gold that Taylor buried just before he reformed.John Sturges directed ""The Law and Jake Wade"" with the same skill he brought to other westerns.  The story moves quickly and use of California desert and mountain locations is outstanding.  Unfortunately, some night scenes were filmed using indoor sets which not only don't look real but have painted scenery not geographically compatible with the actual photography.  Having pointed this out, I am willing to make allowances.Richard Widmark had a unique style of villainy--clever sarcasm, slight hesitations in delivery of his lines, and, yes, we do get to hear him giggle a few times a la Tommy Udo from ""Kiss of Death"".  He was also a master of sudden mood changes, going from pleasant to homicidal in a few seconds, and always believable.As great as the contributions of the stars and director are, I have to give top credit for the success of ""The Law and Jake Wade"" to screenwriter William Bowers.Bowers chose to have Widmark's outlaw be a master of dry wit.  Bowers later had James Garner speak in much the same manner, albeit as the hero, in ""Support Your Local Sheriff"".  Some of what Widmark says is borderline anachronistic but that only adds to the interest.  Widmark's character is not fun--he's actually quite psychotic--but his way with words is still very clever.Henry Silva is also in this.  Like Widmark, he's supposed to be a really nice guy and family man in real life, but you'd never know it to see his movies.""The Law and Jake Wade"" is not a top western classic but it still ranks quite high.  It's worth seeing just to find out why Widmark's character never got to go to the Swiss Alps, and has other content to set it apart from usual Western fare.",5,Fairly Standard Plot With Exceptional Screenplay,1231027200,"01 4, 2009",2009,1991,"['Robert', 'Taylor', 'Richard', 'Widmark', 'make', 'excellent', 'opponents', 'tale', 'ended', 'partnership', 'Taylor', 'having', 'gone', 'straight', 'Widmark', 'confirmed', 'outlaw', 'Taylor', 'fiancee', 'Patricia', 'Owens', 'get', 'abducted', 'Widmark', 'company', 'Widmark', '20,000', 'gold', 'Taylor', 'buried', 'just', 'reformed.John', 'Sturges', 'directed', 'Law', 'Jake', 'Wade', 'same', 'skill', 'brought', 'other', 'westerns', 'story', 'moves', 'quickly', 'use', 'California', 'desert', 'mountain', 'locations', 'outstanding', 'Unfortunately', 'night', 'scenes', 'were', 'filmed', 'using', 'indoor', 'sets', 'not', 'only', 'do', ""n't"", 'look', 'real', 'have', 'painted', 'scenery', 'not', 'geographically', 'compatible', 'actual', 'photography', 'Having', 'pointed', 'am', 'willing', 'make', 'allowances.Richard', 'Widmark', 'had', 'unique', 'style', 'villainy', 'clever', 'sarcasm', 'slight', 'hesitations', 'delivery', 'lines', 'yes', 'do', 'get', 'hear', 'giggle', 'few', 'times', 'la', 'Tommy', 'Udo', 'Kiss', 'Death', 'was', 'also', 'master', 'sudden', 'mood', 'changes', 'going', 'pleasant', 'homicidal', 'few', 'seconds', 'always', 'believable.As', 'great', 'contributions', 'stars', 'director', 'are', 'have', 'give', 'top', 'credit', 'success', 'Law', 'Jake', 'Wade', 'screenwriter', 'William', 'Bowers.Bowers', 'chose', 'have', 'Widmark', 'outlaw', 'be', 'master', 'dry', 'wit', 'Bowers', 'later', 'had', 'James', 'Garner', 'speak', 'much', 'same', 'manner', 'albeit', 'hero', 'Support', 'Your', 'Local', 'Sheriff', 'what', 'Widmark', 'borderline', 'anachronistic', 'only', 'interest', 'Widmark', 'character', 'not', 'fun', 'actually', 'quite', 'psychotic', 'way', 'words', 'still', 'very', 'clever.Henry', 'Silva', 'also', 'Widmark', 'supposed', 'be', 'really', 'nice', 'guy', 'family', 'man', 'real', 'life', ""'d"", 'never', 'know', 'see', 'movies', 'Law', 'Jake', 'Wade', 'not', 'top', 'western', 'classic', 'still', 'quite', 'high', 'worth', 'seeing', 'just', 'find', 'out', 'why', 'Widmark', 'character', 'never', 'got', 'go', 'Swiss', 'Alps', 'other', 'content', 'set', 'apart', 'usual', 'Western', 'fare']",The Law and Jake Wade VHS
322465,A19ELFMMKB83HC,6302604931,"J. Carey ""waymorefun""","[1, 1]",There is a nice interplay between Widmark and Taylor throughout the movie.  Well acted and nicely told story about old outlaw buddies meeting up after one has gone straight and become a lawman while the other has gone totally bad.The ending battle with Indians is really pretty lame but does not distract too much from the rest of the film,4,Nice western good cast,1261008000,"12 17, 2009",2009,339,"['nice', 'interplay', 'Widmark', 'Taylor', 'movie', 'Well', 'acted', 'nicely', 'told', 'story', 'old', 'outlaw', 'buddies', 'meeting', 'up', 'one', 'gone', 'straight', 'become', 'lawman', 'other', 'gone', 'totally', 'bad.The', 'ending', 'battle', 'Indians', 'really', 'pretty', 'lame', 'not', 'distract', 'too', 'much', 'rest', 'film']",The Law and Jake Wade VHS
322466,A2A7NHE5HTK79N,6302604931,"J. Lovins ""Mr. Jim""","[4, 9]","MGM presents ""THE LAW AND JAKE WADE"" (6 June 1958) (86 mins/Color) (Dolby digitally remastered) -- Our story line and plot, Jake Wade (Robert Taylor) is a one-time outlaw who has gone straight and is now the Marshall in a small town --- His past catches up with him when his former partner, Clint Hollister (Richard Widmark), takes him prisoner in order to get his share of the loot from their last job together --- To make sure Jake cooperates, they also take his fianc&eacute;e Peggy (Patricia Owens) along for the trip --- Peggy learns all too quickly about Jake's past --- When they reach the ghost town where Jake hid the money, they have to fight off a band of marauding Indians --- An all too well told, western melodrama that doesn't pull any punches --- Taylor getting on in years is still a strong presence in the tale penned by Marvin H. Albert --- With good shots of the High Sierras and Death Valley, ""Law and Jake Wade"" is a good standard Western filled with irony dialog and sardonic humor, enjoyable throughout --- Richard Widmark's gang which included DeForest Kelley, Robert Middleton, and Henry Silva bring to the table an outstanding cast of players.Under the production staff of:John Sturges  - DirectorWilliam Hawks  - ProducerMarvin H. Albert  - Book AuthorWilliam Bowers  - ScreenwriterRobert Surtees  - CinematographerFerris Webster  - EditorDaniel B. Cathcart  - Art DirectorWilliam Horning  - Art DirectorHenry W. Grace  - Set DesignerOtto Siegel  - Set DesignerWalter Plunkett  - Costume DesignerWilliam J. Tuttle  - MakeupLee Le Blanc  - Special EffectsRobert Saunders  - First Assistant DirectorSPECIAL FEATURES:BIOS:1. Robert TaylorDate of Birth: 5 August 1911 - Filley, Nebraska,Date of Death: 8 June 1969 - Santa Monica, Californiathe cast includes:Robert Taylor ...  Jake WadeRichard Widmark ...  Clint HollisterPatricia Owens ...  PeggyRobert Middleton ...  OrteroHenry Silva ...  RennieDeForest Kelley ...  Wexler (as De Forest Kelley)Burt Douglas ...  LieutenantEddie Firestone ...  BurkeRichard H. Cutting ...  Luke, Jake's DeputyRoy Engel ...  AveryAl Ferguson ...  Bit RoleHats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!Total Time: 86 mins on DVD ~ Warner Home Video ~ (8/26/2008)",5,"""Robert Taylor Series ... The Law and Jake Wade (1958) ... MGM (2008)""",1221955200,"09 21, 2008",2008,2757,"['MGM', 'THE', 'LAW', 'AND', 'JAKE', 'WADE', '6', 'June', '1958', '86', 'mins/Color', 'Dolby', 'digitally', 'remastered', 'story', 'line', 'plot', 'Jake', 'Wade', 'Robert', 'Taylor', 'one-time', 'outlaw', 'who', 'gone', 'straight', 'now', 'Marshall', 'small', 'town', 'past', 'up', 'when', 'former', 'partner', 'Clint', 'Hollister', 'Richard', 'Widmark', 'prisoner', 'order', 'get', 'share', 'loot', 'last', 'job', 'together', 'make', 'sure', 'Jake', 'cooperates', 'also', 'take', 'fianc', 'eacute', 'Peggy', 'Patricia', 'Owens', 'trip', 'Peggy', 'too', 'quickly', 'Jake', 'past', 'When', 'reach', 'ghost', 'town', 'where', 'Jake', 'hid', 'money', 'have', 'fight', 'off', 'band', 'marauding', 'Indians', 'too', 'well', 'told', 'western', 'melodrama', ""n't"", 'pull', 'punches', 'Taylor', 'getting', 'years', 'still', 'strong', 'presence', 'tale', 'penned', 'Marvin', 'H.', 'Albert', 'good', 'shots', 'High', 'Sierras', 'Death', 'Valley', 'Law', 'Jake', 'Wade', 'good', 'standard', 'Western', 'filled', 'irony', 'dialog', 'sardonic', 'humor', 'enjoyable', 'Richard', 'Widmark', 'gang', 'included', 'DeForest', 'Kelley', 'Robert', 'Middleton', 'Henry', 'Silva', 'bring', 'table', 'outstanding', 'cast', 'players.Under', 'production', 'staff', 'John', 'Sturges', 'DirectorWilliam', 'Hawks', 'ProducerMarvin', 'H.', 'Albert', 'Book', 'AuthorWilliam', 'Bowers', 'ScreenwriterRobert', 'Surtees', 'CinematographerFerris', 'Webster', 'EditorDaniel', 'B.', 'Cathcart', 'Art', 'DirectorWilliam', 'Horning', 'Art', 'DirectorHenry', 'W.', 'Grace', 'Set', 'DesignerOtto', 'Siegel', 'Set', 'DesignerWalter', 'Plunkett', 'Costume', 'DesignerWilliam', 'J.', 'Tuttle', 'MakeupLee', 'Le', 'Blanc', 'Special', 'EffectsRobert', 'Saunders', 'First', 'Assistant', 'DirectorSPECIAL', 'FEATURES', 'BIOS:1', 'Robert', 'TaylorDate', 'Birth', '5', 'August', '1911', 'Filley', 'Nebraska', 'Date', 'Death', '8', 'June', '1969', 'Santa', 'Monica', 'Californiathe', 'cast', 'Robert', 'Taylor', 'Jake', 'WadeRichard', 'Widmark', 'Clint', 'HollisterPatricia', 'Owens', 'PeggyRobert', 'Middleton', 'OrteroHenry', 'Silva', 'RennieDeForest', 'Kelley', 'Wexler', 'De', 'Forest', 'Kelley', 'Burt', 'Douglas', 'LieutenantEddie', 'Firestone', 'BurkeRichard', 'H.', 'Cutting', 'Luke', 'Jake', 'DeputyRoy', 'Engel', 'AveryAl', 'Ferguson', 'Bit', 'RoleHats', 'off', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'have', 'rekindled', 'interest', 'once', 'again', 'B-Westerns', 'Serials', ""'re"", 'memories', 'B-Westerns', 'high', 'drama', 'one', ""'ve"", 'been', 'anxiously', 'waiting', 'please', 'stand', 'up', 'take', 'bow', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '86', 'mins', 'DVD', '~', 'Warner', 'Home', 'Video', '~', '8/26/2008']",The Law and Jake Wade VHS
322467,A3JN8G3CRLRWF0,6302604931,JSH12,"[0, 0]","Haven't had a chance to watch the DVD yet, but enjoyed the movie in the past and couldn't pass up a chance to own it at the advertised price. The western has a solid cast - Richard Widmark in one of his &#34;evil&#34; roles (which he did so well; see &#34;Kiss of Death&#34;) an effective, if aging Robert Taylor, and the able support of stalwarts Robert Middleton (in a rare vacillating role), DeForest Kelley (early &#34;bad guy&#34; role before defining &#34;Doctor McCoy&#34; stint), Henry Silva  (always a solid badman; see &#34;The Tall T&#34;), and Patricia Owens.",5,Seen Years Ago,1393891200,"03 4, 2014",2014,571,"['Have', ""n't"", 'had', 'chance', 'watch', 'DVD', 'yet', 'enjoyed', 'movie', 'past', 'could', ""n't"", 'pass', 'up', 'chance', 'own', 'advertised', 'price', 'western', 'solid', 'cast', 'Richard', 'Widmark', 'one', '34', '34', 'roles', 'did', 'so', 'well', 'see', '34', 'Kiss', 'Death', '34', 'effective', 'aging', 'Robert', 'Taylor', 'able', 'support', 'stalwarts', 'Robert', 'Middleton', 'rare', 'vacillating', 'role', 'DeForest', 'Kelley', 'early', '34', 'bad', 'guy', '34', 'role', 'defining', '34', 'Doctor', 'McCoy', '34', 'stint', 'Henry', 'Silva', 'always', 'solid', 'badman', 'see', '34', 'Tall', 'T', '34', 'Patricia', 'Owens']",The Law and Jake Wade VHS
