,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915162,AC7J2CCGFQXY9,B0009WSO66,"Amazon Customer ""fairytales&dreams""","[11, 11]","This Korean mini-series first came to my attention as I watched Korean soap dramas on the MBC America channel.  During commercial breaks I'd see the previews for this particular drama, Dae Jang Geum, and I started wondering, ""What's so great about this particular historical drama?""So I rented the first volume of Dae Jang Geum from the local Korean video store.  I became glued to the TV as I watched the life story of Jang Geum unfold.  If you are familiar with the way Korean series are, you'll know that the central female character is *always* going through a tough spot in her life (which seems like every episode!LOL).  Drama and cliffhangers occur quite frequently, with the main character getting it bad left and right, almost like the world is against them.  It makes for a very compelling and anxious viewing, so it's always good to have the next episode ready to watch.This historical drama is a fictionalized account of the real historical person, Jang Geum, the first female royal physician in Korea.  I won't get into the details on how Jang Geum goes from kitchen court lady to a physician lady, but it is a shocker that's for sure (and doesn't occur in this volume either).  There are quite a lot of twists and turns in this drama.  While there is a lot of heartache for Jang Geum, and things can get quite melodramatic, there are many light-hearted moments.  For instance, Jang Geum's foster parents are 2 characters that bring comic relief and there were a lot of laugh-out-loud moments when those 2 were on the screen.I loved the historical backdrop of this series, the costume, scenery, and especially the food!  Many times as I saw the Korean dishes being made I had the sudden urge to go to the local Korean restaurant and pig out on Korean food!While watching the series, I couldn't help but root for Jang Geum.  I loved the character's strong will, determination to succeed, and her refusal to let the obstacles (of which there were *many*) cause her to admit defeat and quit.  Jang Geum is a gentle, kind-hearted person, yet she is very focused and almost relentless on reaching the goal she set out for herself since she was a young girl when her mother was murdered by her enemies in the palace.  To become the Highest Kitchen Lady and to record what happened to her mother in the Kitchen Lady notebook.  Jang Geum succeeds in entering the training as a ""new bride"" (note:  the Korean court ladies of the time were the King's property), to become a kitchen court lady.Like I noted before, one of my favorite aspects of volume 1 are the displays of food and the preparation of the meals.  The dishes were mouth-watering!  The first few episodes focus on Jang Geum's parents, how they left the King's palace, how they meet, and then the early life of Jang Geum before she becomes a new bride.  The next few episodes are of Jang Geum's training, the struggles she goes through as she attends training. The rest of volume 1 show the adult Jang Geum and her struggles to get through the training program to be a court lady in the palace kitchens.  I really enjoyed the episodes of Jang Geum as a young girl.  I thought the actress chosen to play young Jang Geum was adorable in the traditional Korean hanbok dress.A favorite episode (as Jang Geum as an adult) of mine in this volume was the one where Jang Geum was sent to the palace herb garden as punishment (instead of being exiled from the palace forever!), and ends up cultivating a rare Chinese herb, which enabled her to get back to the court kitchens.  It was just one example of many where Jang Geum beat the odds against her and was successful.  I also enjoyed the scenes with her foster parents as well.If you haven't yet got your feet wet in watching any Korean TV series, especially Korean historical dramas, this is a wonderful series to start off with.  I'd just recommend one thing:  make sure you have *all* the volumes ready to watch.",5,Addictive Korean historical drama!,1222646400,"09 29, 2008",2008,3925,"['Korean', 'mini-series', 'first', 'came', 'attention', 'watched', 'Korean', 'soap', 'dramas', 'MBC', 'America', 'channel', 'commercial', 'breaks', ""'d"", 'see', 'previews', 'particular', 'drama', 'Dae', 'Jang', 'Geum', 'started', 'wondering', 'What', 'so', 'great', 'particular', 'historical', 'drama', 'So', 'rented', 'first', 'volume', 'Dae', 'Jang', 'Geum', 'local', 'Korean', 'video', 'store', 'became', 'glued', 'TV', 'watched', 'life', 'story', 'Jang', 'Geum', 'unfold', 'are', 'familiar', 'way', 'Korean', 'series', 'are', ""'ll"", 'know', 'central', 'female', 'character', '*always*', 'going', 'tough', 'spot', 'life', 'episode', 'LOL', 'Drama', 'cliffhangers', 'occur', 'quite', 'frequently', 'main', 'character', 'getting', 'bad', 'left', 'right', 'almost', 'world', 'very', 'compelling', 'anxious', 'viewing', 'always', 'good', 'have', 'next', 'episode', 'ready', 'watch.This', 'historical', 'drama', 'fictionalized', 'account', 'real', 'historical', 'person', 'Jang', 'Geum', 'first', 'female', 'royal', 'physician', 'Korea', 'wo', ""n't"", 'get', 'details', 'how', 'Jang', 'Geum', 'kitchen', 'court', 'lady', 'physician', 'lady', 'shocker', 'sure', ""n't"", 'occur', 'volume', 'are', 'quite', 'lot', 'twists', 'drama', 'lot', 'heartache', 'Jang', 'Geum', 'things', 'can', 'get', 'quite', 'melodramatic', 'are', 'many', 'light-hearted', 'moments', 'instance', 'Jang', 'Geum', 'foster', 'parents', 'are', '2', 'characters', 'bring', 'comic', 'relief', 'were', 'lot', 'laugh-out-loud', 'moments', 'when', '2', 'were', 'screen.I', 'loved', 'historical', 'backdrop', 'series', 'costume', 'scenery', 'especially', 'food', 'Many', 'times', 'saw', 'Korean', 'dishes', 'being', 'made', 'had', 'sudden', 'urge', 'go', 'local', 'Korean', 'restaurant', 'pig', 'out', 'Korean', 'food', 'watching', 'series', 'could', ""n't"", 'help', 'root', 'Jang', 'Geum', 'loved', 'character', 'strong', 'will', 'determination', 'succeed', 'refusal', 'let', 'obstacles', 'were', '*many*', 'cause', 'admit', 'defeat', 'quit', 'Jang', 'Geum', 'gentle', 'kind-hearted', 'person', 'very', 'focused', 'almost', 'relentless', 'reaching', 'goal', 'set', 'out', 'herself', 'was', 'young', 'girl', 'when', 'mother', 'was', 'murdered', 'enemies', 'palace', 'become', 'Highest', 'Kitchen', 'Lady', 'record', 'what', 'happened', 'mother', 'Kitchen', 'Lady', 'notebook', 'Jang', 'Geum', 'entering', 'training', 'new', 'bride', 'note', 'Korean', 'court', 'ladies', 'time', 'were', 'King', 'property', 'become', 'kitchen', 'court', 'lady.Like', 'noted', 'one', 'favorite', 'aspects', 'volume', '1', 'are', 'displays', 'food', 'preparation', 'meals', 'dishes', 'were', 'mouth-watering', 'first', 'few', 'episodes', 'focus', 'Jang', 'Geum', 'parents', 'how', 'left', 'King', 'palace', 'how', 'meet', 'then', 'early', 'life', 'Jang', 'Geum', 'new', 'bride', 'next', 'few', 'episodes', 'are', 'Jang', 'Geum', 'training', 'struggles', 'training', 'rest', 'volume', '1', 'show', 'adult', 'Jang', 'Geum', 'struggles', 'get', 'training', 'program', 'be', 'court', 'lady', 'palace', 'really', 'enjoyed', 'episodes', 'Jang', 'Geum', 'young', 'girl', 'thought', 'actress', 'chosen', 'play', 'young', 'Jang', 'Geum', 'was', 'adorable', 'traditional', 'Korean', 'hanbok', 'dress.A', 'favorite', 'episode', 'Jang', 'Geum', 'adult', 'mine', 'volume', 'was', 'one', 'where', 'Jang', 'Geum', 'was', 'sent', 'palace', 'herb', 'garden', 'punishment', 'instead', 'being', 'exiled', 'palace', 'forever', 'up', 'cultivating', 'rare', 'Chinese', 'herb', 'enabled', 'get', 'back', 'court', 'was', 'just', 'one', 'example', 'many', 'where', 'Jang', 'Geum', 'beat', 'odds', 'was', 'successful', 'also', 'enjoyed', 'scenes', 'foster', 'parents', 'well.If', 'have', ""n't"", 'yet', 'got', 'feet', 'wet', 'watching', 'Korean', 'TV', 'series', 'especially', 'Korean', 'historical', 'dramas', 'wonderful', 'series', 'start', 'off', ""'d"", 'just', 'recommend', 'one', 'thing', 'make', 'sure', 'have', '*all*', 'volumes', 'ready', 'watch']",Dae Jang Geum vol. 1
915163,A1VDRK69F22YMN,B0009WSO66,Anticlimacus,"[3, 3]","During the era of the Joseon Dynasty, a girl attempts to bring her parents' killers to justice by ascending the ranks of the palace kitchen and destroying their black market.  Despite its 54-hour running time, the storyline engages the viewer within the first few hours and tempo is sustained with huge quantities of effective suspense sequences and intriguing political developments within the palace.  The political maneuvering is glorious because the antagonists are exceptional at scheming to eliminate the protagonists at all costs.  This is the ultimate cat-and-mouse game where attacks and counterattacks are executed on a perpetual basis, but the true novelty here is that the action revolves almost completely around food preparation and medical examination.  The supporting characters are memorable and well-developed, and the cultural value of this series is impressive with its detailed showcasing of 16th century cooking, medicine, period clothing, tradition, and the internal organizational structure of the royal palace.My second favorite K-drama, behind ""Jumong"" (2006).",5,Amazing,1303344000,"04 21, 2011",2011,1086,"['era', 'Joseon', 'Dynasty', 'girl', 'attempts', 'bring', 'parents', 'killers', 'justice', 'ascending', 'ranks', 'palace', 'kitchen', 'destroying', 'black', 'market', '54-hour', 'running', 'time', 'storyline', 'viewer', 'first', 'few', 'hours', 'tempo', 'sustained', 'huge', 'quantities', 'effective', 'suspense', 'sequences', 'intriguing', 'political', 'developments', 'palace', 'political', 'maneuvering', 'glorious', 'antagonists', 'are', 'exceptional', 'scheming', 'eliminate', 'protagonists', 'costs', 'ultimate', 'cat-and-mouse', 'game', 'where', 'attacks', 'counterattacks', 'are', 'executed', 'perpetual', 'basis', 'true', 'novelty', 'here', 'action', 'almost', 'completely', 'food', 'preparation', 'medical', 'examination', 'supporting', 'characters', 'are', 'memorable', 'well-developed', 'cultural', 'value', 'series', 'impressive', 'detailed', 'showcasing', '16th', 'century', 'cooking', 'medicine', 'period', 'clothing', 'tradition', 'internal', 'organizational', 'structure', 'royal', 'palace.My', 'second', 'favorite', 'K-drama', 'Jumong', '2006']",Dae Jang Geum vol. 1
915164,A15OZEIN9FM28O,B0009WSO66,"Capt. Lou Costello ""Capt. Lou""","[9, 9]","the viewer in this very well executed story of Dae Jang Geum the ""Physician Lady"" and her struggles to prove herself and her science. The costuming and highly detailed and authentic sets sweeps one right into 16th century Korea. The music is also an excellent and clever meld of East and West. The plot line, acting and writing are top shelf. The shows also contain a number of interesting cooking scenes. The story has been an inspiration to many women. I watch a great deal of Asian television and movies and this is a most extraordinary piece of art. I recommend the entire series unreservedly.",5,WONDERFUL ASIAN DRAMA AND HISTORY AWAITS,1145577600,"04 21, 2006",2006,597,"['viewer', 'very', 'well', 'executed', 'story', 'Dae', 'Jang', 'Geum', 'Physician', 'Lady', 'struggles', 'prove', 'herself', 'science', 'costuming', 'highly', 'detailed', 'authentic', 'sets', 'sweeps', 'one', 'right', '16th', 'century', 'Korea', 'music', 'also', 'excellent', 'clever', 'meld', 'East', 'West', 'plot', 'line', 'acting', 'writing', 'are', 'top', 'shelf', 'shows', 'also', 'contain', 'number', 'interesting', 'cooking', 'scenes', 'story', 'been', 'inspiration', 'many', 'women', 'watch', 'great', 'deal', 'Asian', 'television', 'movies', 'most', 'extraordinary', 'piece', 'art', 'recommend', 'entire', 'series', 'unreservedly']",Dae Jang Geum vol. 1
915165,A27TXYB4EEJA9B,B0009WSO66,"Counselor Kathy ""Kath""","[11, 11]","I am not one to watch foreign productions generally.  I have to say, though, this one captured my attention from the beginning.  I found myself sitting for hours watching episode after episode, not being able to tear myself away from the next exciting plot twist or cliffhanger!  If you like intrigue, suspense, action, drama, romance, and a well-written script brought to life by competent (and might I say quite attractive) actors, this is definitely the series to order!",5,It's a winner!,1159056000,"09 24, 2006",2006,473,"['am', 'not', 'one', 'watch', 'foreign', 'productions', 'generally', 'have', 'say', 'though', 'one', 'captured', 'attention', 'beginning', 'found', 'sitting', 'hours', 'watching', 'episode', 'episode', 'not', 'being', 'able', 'tear', 'away', 'next', 'exciting', 'plot', 'twist', 'cliffhanger', 'like', 'intrigue', 'suspense', 'action', 'drama', 'romance', 'well-written', 'script', 'brought', 'life', 'competent', 'might', 'say', 'quite', 'attractive', 'actors', 'definitely', 'series', 'order']",Dae Jang Geum vol. 1
915166,A2T2A4YSJ9YWV4,B0009WSO66,Gerard D. Launay,"[61, 61]","If you are interested in foreign films, ethnic food, or foreign cultures, this is the DVD set (1-3) for you...based on the true story of a woman, an orphan. who struggles from poverty to become a doctor to the king and other members of the Korean monarchy. Indeed no other woman in the history of Korea had this distinction since normally no otherwoman but a wife or concubine could ""touch"" the king.  How a woman could accomplish such a feat is due due her determination, her kindness, and scientific intelligence. As her rival describes her, even if you succeed in banishing her from the court, she will come back like coarse grass.  Mesmerizing in every way: plot, scenery, characterization, historical detail, romance, cliff-hanging endings, herb science, costumes, sets.  Too few films ""in any language"" provide meaningful role models for young women unconnected to violence.  I LOVED this series and the principal female character.  DAE JANG GEUM is not so much an episodic film as it is an experience. This mini-series became the most popular show in Hong Kong, Taiwan, and Korea. As one reviewer put it, once you see a few episodes, you are ""addicted"" to see this series to conclusion.  Purchase the First Set for Christmas or Birthday Gifts and your friends and loved ones will not be disappointed.  Five stars?  Absolutely.",5,Magnificent-Superb Historical-Costume Drama of Ancient Korea,1136332800,"01 4, 2006",2006,1333,"['are', 'interested', 'foreign', 'films', 'ethnic', 'food', 'foreign', 'cultures', 'DVD', 'set', '1-3', 'based', 'true', 'story', 'woman', 'orphan', 'who', 'poverty', 'become', 'doctor', 'king', 'other', 'members', 'Korean', 'monarchy', 'Indeed', 'other', 'woman', 'history', 'Korea', 'had', 'distinction', 'normally', 'otherwoman', 'wife', 'concubine', 'could', 'touch', 'king', 'How', 'woman', 'could', 'accomplish', 'feat', 'due', 'due', 'determination', 'kindness', 'scientific', 'intelligence', 'rival', 'even', 'succeed', 'banishing', 'court', 'will', 'come', 'back', 'coarse', 'grass', 'Mesmerizing', 'way', 'plot', 'scenery', 'characterization', 'historical', 'detail', 'romance', 'cliff-hanging', 'endings', 'herb', 'science', 'costumes', 'sets', 'Too', 'few', 'films', 'language', 'provide', 'meaningful', 'role', 'models', 'young', 'women', 'unconnected', 'violence', 'LOVED', 'series', 'principal', 'female', 'character', 'DAE', 'JANG', 'GEUM', 'not', 'so', 'much', 'episodic', 'film', 'experience', 'mini-series', 'became', 'most', 'popular', 'show', 'Hong', 'Kong', 'Taiwan', 'Korea', 'one', 'reviewer', 'put', 'once', 'see', 'few', 'episodes', 'are', 'addicted', 'see', 'series', 'conclusion', 'Purchase', 'First', 'Set', 'Christmas', 'Birthday', 'Gifts', 'friends', 'loved', 'ones', 'will', 'not', 'be', 'disappointed', 'Five', 'stars', 'Absolutely']",Dae Jang Geum vol. 1
915167,A2N4P7NYQLEWL6,B0009WSO66,inum78,"[1, 1]",A great series to have in a collection. The writing is amazing and the acting was superb. You find yourself not able to move away from the tv.,5,Top performance great value,1376524800,"08 15, 2013",2013,142,"['great', 'series', 'have', 'collection', 'writing', 'amazing', 'acting', 'was', 'superb', 'find', 'not', 'able', 'move', 'away', 'tv']",Dae Jang Geum vol. 1
915168,A1RMWCN45F0PF9,B0009WSO66,"J. A. Eyon ""Little Raven""","[4, 5]","It started out with 50 boring seconds -- and in the first 18 hours of this Korean TV drama, those were the only boring moments for me. After that, I sat transfixed like someone by a fire in primitive times in the thrall of a remarkable storyteller.Oh, there were frustrating moments (""why did he reveal that?""). Threats of formula (""not the old trapped outside the palace courtyards where she shouldn't be""). Baffoonish characters (eg, a lower-class married couple) for the groundlings. Stereotypical villains who were relentless to retain their hold on the position of the Highest Kitchen Lady in the King's kitchen for political and financial gain. But whoever (single or plural) was responsible for laying out the story knew how to blend those ingredients into a unique and savory dish.That cooking metaphor was deliberate. I swear someone behind the scenes has a cooking fetish based on the way the camera caresses food as it's being prepared and served. I don't know how many scenes are devoted to the good King taking a morsel from the plate and pensively tasting it -- then looking up and offering a judgement.My favorite character so far is the aging, resourceful Lady Jung -- too clever to be a mere puppet. You have to wait for her cuz she appears several episodes into this first set. Actress Yeo Woon Gye, with her long, melancholy face, makes her instantaneously sympathetic and forever memorable.In the early episodes, the show's actual star is young Jeong Un Cho as the young Jang Geum. She makes Jang Geum distinctive, eager and energetic. That strength of personality makes it easy to accept her as prepubescent of the eager, energetic young woman played by the lovely Lee Young Ae.Along with the clean, crisp photography (unlike American tv shows), these first 18 episodes were so engrossing that they distracted me from my current favorite American tv shows and kept me viewing one episode after another until I was either too tired or just couldn't afford to stay up any longer. Simply put: this could become my most favorite TV series in a lifetime of viewing.-----Postscript:The series comprises 54 1-hour episodes. For the math challenged: that's 54 hours total! I watched the entire series in about 2 weeks (easy when the DVDs are at hand), sacrificing some sleep-time and American TV. There were flaws -- but nothing that makes me regret the time obssessing over it. Unquestionably, my favorite TV experience of 40-plus years television viewing.",5,Once in a lifetime,1239926400,"04 17, 2009",2009,2470,"['started', 'out', '50', 'boring', 'seconds', 'first', '18', 'hours', 'Korean', 'TV', 'drama', 'were', 'only', 'boring', 'moments', 'sat', 'transfixed', 'someone', 'fire', 'primitive', 'times', 'thrall', 'remarkable', 'storyteller.Oh', 'were', 'frustrating', 'moments', 'why', 'did', 'reveal', 'Threats', 'formula', 'not', 'old', 'trapped', 'palace', 'courtyards', 'where', 'should', ""n't"", 'be', 'Baffoonish', 'characters', 'eg', 'lower-class', 'married', 'couple', 'groundlings', 'Stereotypical', 'villains', 'who', 'were', 'relentless', 'retain', 'hold', 'position', 'Highest', 'Kitchen', 'Lady', 'King', 'kitchen', 'political', 'financial', 'gain', 'whoever', 'single', 'plural', 'was', 'responsible', 'laying', 'out', 'story', 'knew', 'how', 'blend', 'ingredients', 'unique', 'savory', 'dish.That', 'cooking', 'metaphor', 'was', 'deliberate', 'swear', 'someone', 'scenes', 'cooking', 'fetish', 'based', 'way', 'camera', 'food', 'being', 'prepared', 'served', 'do', ""n't"", 'know', 'how', 'many', 'scenes', 'are', 'devoted', 'good', 'King', 'taking', 'morsel', 'plate', 'pensively', 'tasting', 'then', 'looking', 'up', 'offering', 'judgement.My', 'favorite', 'character', 'so', 'far', 'aging', 'resourceful', 'Lady', 'Jung', 'too', 'clever', 'be', 'mere', 'puppet', 'have', 'wait', 'cuz', 'several', 'episodes', 'first', 'set', 'Actress', 'Yeo', 'Woon', 'Gye', 'long', 'melancholy', 'face', 'instantaneously', 'sympathetic', 'forever', 'memorable.In', 'early', 'episodes', 'show', 'actual', 'star', 'young', 'Jeong', 'Un', 'Cho', 'young', 'Jang', 'Geum', 'Jang', 'Geum', 'distinctive', 'eager', 'energetic', 'strength', 'personality', 'easy', 'accept', 'prepubescent', 'eager', 'energetic', 'young', 'woman', 'played', 'lovely', 'Lee', 'Young', 'Ae.Along', 'clean', 'crisp', 'photography', 'American', 'tv', 'shows', 'first', '18', 'episodes', 'were', 'so', 'engrossing', 'distracted', 'current', 'favorite', 'American', 'tv', 'shows', 'kept', 'viewing', 'one', 'episode', 'was', 'either', 'too', 'tired', 'just', 'could', ""n't"", 'afford', 'stay', 'up', 'longer', 'Simply', 'put', 'could', 'become', 'most', 'favorite', 'TV', 'series', 'lifetime', 'viewing.', '-Postscript', 'series', '54', '1-hour', 'episodes', 'math', 'challenged', '54', 'hours', 'total', 'watched', 'entire', 'series', '2', 'weeks', 'easy', 'when', 'DVDs', 'are', 'hand', 'sacrificing', 'sleep-time', 'American', 'TV', 'were', 'flaws', 'nothing', 'regret', 'time', 'obssessing', 'Unquestionably', 'favorite', 'TV', 'experience', '40-plus', 'years', 'television', 'viewing']",Dae Jang Geum vol. 1
915169,AC25PQ2BX1HZ1,B0009WSO66,JC,"[10, 11]","After borrowing the VHS tapes from a rental store, I got hooked into it after the first two episodeds and ended up watching the whole series. Later, I decided to purchase the DVD (from YA Entertainment). I probably watched it about 10 times in all and during that period I didn't have much sleep.I would not try to dissect on why this is so popular etc, a lot of 'experts' wrote about that ever since it created the ""Dae-Jang-Keum"" craze all over asia. If you like good versus evil plots, like ""Matrix"" or ""Gradiator"", but minus the violence usually associated with it, this is for you. While ""Matrix"" had the schtick of special effects, this one has the Iron Chef in 16th C Korea and beautiful music that captivates you. I never watched Cooking channels before, but after watching this drama I also got interested in Cooking (I still don't cook, though)I hope this is more widely viewed over the world. People spend too much time watching air-headed programs like reality shows etc.",5,No drama can ever top this one !,1179619200,"05 20, 2007",2007,983,"['borrowing', 'VHS', 'tapes', 'rental', 'store', 'got', 'hooked', 'first', 'two', 'episodeds', 'ended', 'up', 'watching', 'whole', 'series', 'Later', 'decided', 'purchase', 'DVD', 'YA', 'Entertainment', 'probably', 'watched', '10', 'times', 'period', 'did', ""n't"", 'have', 'much', 'sleep.I', 'would', 'not', 'try', 'dissect', 'why', 'so', 'popular', 'etc', 'lot', ""'experts"", 'wrote', 'ever', 'created', 'Dae-Jang-Keum', 'craze', 'asia', 'like', 'good', 'versus', 'evil', 'plots', 'Matrix', 'Gradiator', 'violence', 'usually', 'associated', 'Matrix', 'had', 'schtick', 'special', 'effects', 'one', 'Iron', 'Chef', '16th', 'C', 'Korea', 'beautiful', 'music', 'never', 'watched', 'Cooking', 'channels', 'watching', 'drama', 'also', 'got', 'interested', 'Cooking', 'still', 'do', ""n't"", 'cook', 'hope', 'more', 'widely', 'viewed', 'world', 'People', 'spend', 'too', 'much', 'time', 'watching', 'air-headed', 'programs', 'reality', 'shows', 'etc']",Dae Jang Geum vol. 1
915170,A3GQUWK3NXBN1A,B0009WSO66,Ji Soo Kim,"[5, 5]","Beautiful, exciting, informative, historical, thrilling and heart-breaking drama not to be missed.  Need to get all three volumes to get the full story.  It's truly quality entertainment to cherish and revisit.",5,Simply spectacular!,1189555200,"09 12, 2007",2007,210,"['Beautiful', 'exciting', 'informative', 'historical', 'thrilling', 'heart-breaking', 'drama', 'not', 'be', 'missed', 'Need', 'get', 'three', 'volumes', 'get', 'full', 'story', 'truly', 'quality', 'entertainment', 'cherish', 'revisit']",Dae Jang Geum vol. 1
915171,A2L4Q9Z0TTBFMN,B0009WSO66,KDA,"[5, 5]",MAGNIFICENT! EXCELLENT! BEAUTIFUL!..... I WAS  RELUCTANT TO PURCHASE THIS SERIES BECAUSE IT COMES IN 3 VOLUMNS. I THOUGHT IT WOULD BE JUST TO LONG A SERIES FOR ME. BUT I GAVE IN AND PURCHASED THE FIRST VOLUMN AND NOW I CANNOT WAIT FOR MY VOLUMN 2 TO ARRIVE. SINCE THE OTHERS HAVE TOLD THE STORIES  SO BEAUTIFULY IN DETAIL I FEEL NO NEED TO REPEAT THEM BUT I CAN SAY THIS IS THE BEST OF THE BEST SO FAR FOR ME.,5,SO BEAUTIFUL.......THE BEST OF THE BEST,1194220800,"11 5, 2007",2007,409,"['MAGNIFICENT', 'EXCELLENT', 'BEAUTIFUL', '..', 'WAS', 'RELUCTANT', 'TO', 'PURCHASE', 'THIS', 'SERIES', 'BECAUSE', 'IT', 'COMES', 'IN', '3', 'VOLUMNS', 'THOUGHT', 'IT', 'WOULD', 'BE', 'JUST', 'TO', 'LONG', 'A', 'SERIES', 'FOR', 'ME', 'BUT', 'GAVE', 'IN', 'AND', 'PURCHASED', 'THE', 'FIRST', 'VOLUMN', 'AND', 'NOW', 'CAN', 'NOT', 'WAIT', 'FOR', 'MY', 'VOLUMN', '2', 'TO', 'ARRIVE', 'SINCE', 'THE', 'OTHERS', 'HAVE', 'TOLD', 'THE', 'STORIES', 'SO', 'BEAUTIFULY', 'IN', 'DETAIL', 'FEEL', 'NO', 'NEED', 'TO', 'REPEAT', 'THEM', 'BUT', 'CAN', 'SAY', 'THIS', 'BEST', 'THE', 'BEST', 'SO', 'FAR', 'ME']",Dae Jang Geum vol. 1
