,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
658049,A2RW9MR92QC63N,B00005JPXC,A Fan,"[12, 34]",I don't get the number of positive reviews here unless they all have had family members kidnapped by the producers of this unfunny film.  And why doesn't Amazon allow ZERO stars????  The creative minds behind this have committed the ultimate sin -- it's just not funny.  The first Gretchen Mol bit had potential but that was rapidly exhausted.  The rest of this is truly awful.  I don't mind the blasphemy or any of the other content; what I do mind is the absence of funny.  Do yourself a favor and stay away from this -- I wish someone had been thoughtful and honest enough to warn me away in time.,1,MINUS Ten,1199836800,"01 9, 2008",2008,600,"['do', ""n't"", 'get', 'number', 'positive', 'reviews', 'here', 'have', 'had', 'family', 'members', 'kidnapped', 'producers', 'unfunny', 'film', 'why', ""n't"", 'Amazon', 'allow', 'ZERO', 'stars', 'creative', 'minds', 'have', 'committed', 'ultimate', 'sin', 'just', 'not', 'funny', 'first', 'Gretchen', 'Mol', 'bit', 'had', 'potential', 'was', 'rapidly', 'exhausted', 'rest', 'truly', 'awful', 'do', ""n't"", 'mind', 'blasphemy', 'other', 'content', 'what', 'do', 'mind', 'absence', 'funny', 'Do', 'favor', 'stay', 'away', 'wish', 'someone', 'had', 'been', 'thoughtful', 'honest', 'enough', 'warn', 'away', 'time']",N/A
658050,A319Y83RT0MRVR,B00005JPXC,AIROLF,"[7, 24]","I am a tad stupidier for having seen The Ten.Film noir might be this movie's goal, instead it winds up being worse than your average YouTube video. On paper, the movie seems non-conformist and gutsy for going against the Church, etc. In reality, it is cheesy, and is not a parody of anything worthwhile.There might be some who will notice more inside jokes than others, but overall, the entire movie is one big inside joke on the gullible audience. It's a shame too, because the cast is incredible. Sadly, the actors try the best to deliver their lines, but they have nothing to work with.In the end, the only one sequence out of ten that is worth watching is the very first one. Featuring Adam Brody as a newly-made celebrity God and Winona Ryder as his fiance, the sequence is keen to pick up on our obsession with the media and celebrities.Other sequences fall flat in the jokes, with one sequence focusing on being as vulgar as possible, but in Spanish. Additionally, the movie suffers from not having a unified theme and comes together haphazardly at the very end.By the time the credits roll, you'll be delighted to get on with your life and forget you ever experienced this atrocity.",1,stay away if you don't want to waste 93 minutes of your life,1186963200,"08 13, 2007",2007,1190,"['am', 'tad', 'stupidier', 'having', 'seen', 'Ten.Film', 'noir', 'might', 'be', 'movie', 'goal', 'instead', 'up', 'being', 'worse', 'average', 'YouTube', 'video', 'paper', 'movie', 'non-conformist', 'gutsy', 'going', 'Church', 'etc', 'reality', 'cheesy', 'not', 'parody', 'anything', 'worthwhile.There', 'might', 'be', 'who', 'will', 'notice', 'more', 'inside', 'jokes', 'others', 'overall', 'entire', 'movie', 'one', 'big', 'inside', 'joke', 'gullible', 'audience', 'shame', 'too', 'cast', 'incredible', 'Sadly', 'actors', 'try', 'best', 'deliver', 'lines', 'have', 'nothing', 'work', 'end', 'only', 'one', 'sequence', 'ten', 'worth', 'watching', 'very', 'first', 'one', 'Featuring', 'Adam', 'Brody', 'newly-made', 'celebrity', 'God', 'Winona', 'Ryder', 'fiance', 'sequence', 'keen', 'pick', 'up', 'obsession', 'media', 'celebrities.Other', 'sequences', 'fall', 'flat', 'jokes', 'one', 'sequence', 'focusing', 'being', 'as', 'vulgar', 'possible', 'Spanish', 'Additionally', 'movie', 'suffers', 'not', 'having', 'unified', 'theme', 'together', 'haphazardly', 'very', 'time', 'credits', 'roll', ""'ll"", 'be', 'delighted', 'get', 'life', 'forget', 'ever', 'experienced', 'atrocity']",N/A
658051,A1QI4ATF368A9B,B00005JPXC,Allison,"[3, 8]","I rented this movie mainly because of the talented cast, including Winona Ryer, Paul Rudd, Liev Schriber, Janeane Garofalo, Ron Silver, Famke Jansen, Gretchen Mol, Jessica Alba, and Oliver Platt. What were these actors thinking being in this mediocre ""comedy""? They deserve a better movie.The film seems to be impressed with how ""wacky"" it is. Ha, ha. Instead, it's just silly and stupid. We have two black 20 year olds born to a white couple who wonder about their paternity. The mother thinks it's Arnold Schwarzenegger and hires an actor (Oliver Platt) to pretend to be him. Then the mother realizes the boys' father is really Arsenio Hall. So the actor, who can't do an Arsenio impression, does Eddie Murphy. A woman (Winona Ryder) gets married after her other fiance falls out of a plane and get surgically stuck in the ground. Then she falls for a ventriloquist's dummie and has sex with it and leaves her husband for it. Another sketch is about a woman (Gretchen Mol) whose husband likes to hang out around the house with his other male friends naked rather than go to church. Another tale is a raunchy, offensive cartoon about a rhino who likes to gossip and whose lies lead to grisly deaths by sex.Doesn't really make any sense, does it? What does any of this have to do with the Ten Commandments? Nothing, really. It's just unfunny nonsense instead of sharp, humorous satire. If you want to see a funny, controversial film that deals with the Bible, check out Kevin Smith's Dogma instead.",2,Waste of a talented cast,1220140800,"08 31, 2008",2008,1498,"['rented', 'movie', 'mainly', 'talented', 'cast', 'including', 'Winona', 'Ryer', 'Paul', 'Rudd', 'Liev', 'Schriber', 'Janeane', 'Garofalo', 'Ron', 'Silver', 'Famke', 'Jansen', 'Gretchen', 'Mol', 'Jessica', 'Alba', 'Oliver', 'Platt', 'What', 'were', 'actors', 'thinking', 'being', 'mediocre', 'comedy', 'deserve', 'better', 'movie.The', 'film', 'be', 'impressed', 'how', 'wacky', 'Ha', 'ha', 'Instead', 'just', 'silly', 'stupid', 'have', 'two', 'black', '20', 'year', 'olds', 'born', 'white', 'couple', 'who', 'wonder', 'paternity', 'mother', 'Arnold', 'Schwarzenegger', 'actor', 'Oliver', 'Platt', 'pretend', 'be', 'Then', 'mother', 'boys', 'father', 'really', 'Arsenio', 'Hall', 'actor', 'who', 'ca', ""n't"", 'do', 'Arsenio', 'impression', 'Eddie', 'Murphy', 'A', 'woman', 'Winona', 'Ryder', 'married', 'other', 'fiance', 'plane', 'get', 'surgically', 'stuck', 'ground', 'Then', 'ventriloquist', 'dummie', 'sex', 'husband', 'sketch', 'woman', 'Gretchen', 'Mol', 'husband', 'hang', 'out', 'house', 'other', 'male', 'friends', 'naked', 'rather', 'go', 'church', 'tale', 'raunchy', 'offensive', 'cartoon', 'rhino', 'who', 'gossip', 'lies', 'lead', 'grisly', 'deaths', 'sex.Does', ""n't"", 'really', 'make', 'sense', 'What', 'have', 'do', 'Ten', 'Commandments', 'Nothing', 'really', 'just', 'unfunny', 'nonsense', 'instead', 'sharp', 'humorous', 'satire', 'want', 'see', 'funny', 'controversial', 'film', 'deals', 'Bible', 'check', 'out', 'Kevin', 'Smith', 'Dogma', 'instead']",N/A
658052,A3RWR50VUII07D,B00005JPXC,"All Red ""Red""","[8, 21]","OMG,after reading the other two reviews I just had to weigh in on this film.I saw this film last week and decided that it was probably not worth the time to review it.After reading braver souls than I, I now have the courage to put in my 1 star.My least favorite commandment among them all was ""Thou shalt honor thy father and thy mother.""A white woman and her husband give birth to twin black boys which grow up to learn that Arsenio Hall was their true father! Oh brother was that one stupid.I,also, have got to say that this movie was by far the most nonsensical mumbo-jumbo that I have seen in a long time.What was the goal of this film? It left me stunned at how cheesy and low brow it was.I,too, agree that this film seemed to have no purpose.If there was one, then it was lost in translation.Unfortunately, I did pay $11 to see this.SHOW ME THE MONEY.",1,"Thou shalt not waste hard earned $$$ to see ""The Ten""",1186963200,"08 13, 2007",2007,858,"['OMG', 'reading', 'other', 'two', 'reviews', 'just', 'had', 'weigh', 'film.I', 'saw', 'film', 'last', 'week', 'decided', 'was', 'probably', 'not', 'time', 'review', 'it.After', 'reading', 'braver', 'souls', 'now', 'have', 'courage', 'put', '1', 'star.My', 'least', 'favorite', 'commandment', 'was', 'Thou', 'shalt', 'honor', 'thy', 'father', 'thy', 'mother', 'A', 'white', 'woman', 'husband', 'give', 'birth', 'twin', 'black', 'boys', 'grow', 'learn', 'Arsenio', 'Hall', 'was', 'true', 'father', 'Oh', 'brother', 'was', 'one', 'stupid.I', 'also', 'have', 'got', 'say', 'movie', 'was', 'far', 'most', 'nonsensical', 'mumbo-jumbo', 'have', 'seen', 'long', 'was', 'goal', 'film', 'left', 'stunned', 'how', 'cheesy', 'low', 'brow', 'too', 'agree', 'film', 'seemed', 'have', 'purpose.If', 'there', 'was', 'one', 'then', 'was', 'lost', 'translation.Unfortunately', 'did', 'pay', '11', 'see', 'ME', 'THE', 'MONEY']",N/A
658053,A1DZU4AQR7KD9R,B00005JPXC,"Axton Blessendon, Jr.","[2, 11]","I really tried to like this movie, but it was just too lame and I wound up fast-forwarding to the start of each segment, just to see if any of the jokes got any better.  They didn't. It just kept sliding downhill, and finally I gave up and took it back to the video store, two days early.Folks who think that Wes Anderson is a brilliant, gifted genius might get off on this flick.  Like Anderson's ouvre, the humor is crude and overly-obvious, and the basic technique is to pile one joke on top of another, ad nauseum.  Meanwhile, all the attention is placed on the self-satisfied cleverness of the writers, and thus the actual directing is weak and actors are allowed to coast. Isn't it groovy and miraculous enough that they are vehicles for the brilliantly witty bon mots of the writer -- why should they have to act as well?This film is about as subtle as a ton of bricks.  Dropped on your toes. From a great height, so your feet turn to jelly.  And they, your feet, hurt a lot.  And start oozing and festering.  And then all your friends start calling you Fester. And you start getting all these Addams Family jokes tossed at you until one day you go crazy and rob a bank.  (And did I mention, the jokes in this film are often written in about the same way as this paragraph, with about as much comedic effect -- close to nil -- and it keeps on going on and on and on and on and on and each sequence is at least as lame as the one before it?  It's like a student film on steroids, and that isn't funny either...)Paul Rudd, who I think is a great comedic actor, serves as the postmodern, irony-laden, hipster's Rod Serling, introducing each of the ten segments... And, oh, what a stain on his resume!  Take my word for it: if you are also a Paul Rudd fan, it ain't worth it to watch this movie to see him in action.  This one's a turkey. Skip it.  (Axton)",2,"I wanted to like this, but it was really lame",1201046400,"01 23, 2008",2008,1859,"['really', 'tried', 'like', 'movie', 'was', 'just', 'too', 'lame', 'wound', 'up', 'fast-forwarding', 'start', 'segment', 'just', 'see', 'jokes', 'got', 'better', 'did', ""n't"", 'just', 'kept', 'sliding', 'downhill', 'finally', 'gave', 'up', 'took', 'back', 'video', 'store', 'two', 'days', 'early.Folks', 'who', 'think', 'Wes', 'Anderson', 'brilliant', 'gifted', 'genius', 'might', 'get', 'off', 'flick', 'Anderson', 'ouvre', 'humor', 'crude', 'overly-obvious', 'basic', 'technique', 'pile', 'one', 'joke', 'top', 'ad', 'nauseum', 'Meanwhile', 'attention', 'placed', 'self-satisfied', 'cleverness', 'writers', 'thus', 'actual', 'directing', 'weak', 'actors', 'are', 'allowed', 'coast', ""n't"", 'groovy', 'miraculous', 'enough', 'are', 'vehicles', 'brilliantly', 'witty', 'bon', 'mots', 'writer', 'why', 'should', 'have', 'act', 'as', 'well', 'film', 'as', 'subtle', 'ton', 'bricks', 'Dropped', 'toes', 'great', 'height', 'feet', 'turn', 'jelly', 'feet', 'hurt', 'lot', 'start', 'oozing', 'festering', 'then', 'friends', 'start', 'calling', 'Fester', 'start', 'getting', 'Addams', 'Family', 'jokes', 'tossed', 'one', 'day', 'go', 'crazy', 'rob', 'bank', 'did', 'mention', 'jokes', 'film', 'are', 'often', 'written', 'same', 'way', 'paragraph', 'about', 'much', 'comedic', 'effect', 'close', 'going', 'sequence', 'least', 'as', 'lame', 'one', 'student', 'film', 'steroids', ""n't"", 'funny', 'Paul', 'Rudd', 'who', 'think', 'great', 'comedic', 'actor', 'postmodern', 'irony-laden', 'hipster', 'Rod', 'Serling', 'introducing', 'ten', 'segments', 'oh', 'what', 'stain', 'resume', 'Take', 'word', 'are', 'also', 'Paul', 'Rudd', 'fan', 'ai', ""n't"", 'worth', 'watch', 'movie', 'see', 'action', 'one', 'turkey', 'Skip', 'Axton']",N/A
658054,A1A3VXAK3HR6U6,B00005JPXC,bookreader,"[1, 2]","After watching this film I have to say that the five star ratings are highly suspect and I feel that these may have been generated by either people connected to the film in some way or compensated to give favorable reviews.  The film despite having many better know names falls flat. The story concept was clever, but very poorly executed and the Rudd segments were a distraction to say the least. The film is a perfect example of what gets produced by people who are well connected, but not very talented or creative. Save your time and don't fall for the trap of a movie being any good just because of a lot of well know stars are in it.",1,Not even worth ten minutes of your time,1384819200,"11 19, 2013",2013,639,"['watching', 'film', 'have', 'say', 'five', 'star', 'ratings', 'are', 'highly', 'suspect', 'feel', 'may', 'have', 'been', 'generated', 'people', 'connected', 'film', 'way', 'compensated', 'give', 'favorable', 'reviews', 'film', 'having', 'many', 'better', 'know', 'names', 'flat', 'story', 'concept', 'was', 'clever', 'very', 'poorly', 'executed', 'Rudd', 'segments', 'were', 'distraction', 'say', 'least', 'film', 'perfect', 'example', 'what', 'produced', 'people', 'who', 'are', 'well', 'connected', 'not', 'very', 'talented', 'creative', 'Save', 'time', 'do', ""n't"", 'fall', 'trap', 'movie', 'being', 'good', 'just', 'lot', 'well', 'know', 'stars', 'are']",N/A
658055,A1QM9P4MZ2RMQJ,B00005JPXC,"brad ""brad""","[1, 6]",i bought this because I LOVE JESSICA ALBA in a str8 male kind of wayi've been a fan since idle hands and she can act to be honest i fastforwarded through most of the parts she was'nt in thats why i only gaveit three stars because shes not in it very much,3,jessica alba can act .,1203638400,"02 22, 2008",2008,254,"['i', 'bought', 'LOVE', 'JESSICA', 'ALBA', 'str8', 'male', 'kind', 'wayi', ""'ve"", 'been', 'fan', 'idle', 'hands', 'can', 'act', 'be', 'honest', 'i', 'fastforwarded', 'most', 'parts', ""was'nt"", 'thats', 'why', 'i', 'only', 'gaveit', 'three', 'stars', 'shes', 'not', 'very', 'much']",N/A
658056,A2B73CL3QSYWLB,B00005JPXC,David Baldwin,"[0, 1]",This film is series of sketches that touch on the Ten Commandments in the modern world.  Some are literal like the neighbors who try to one-up each other by cornering the market on cat scan machines or the guy who skips church to prance around naked with his guy pals while listening to Roberta Flack.  Others are perfunctory like the woman who confuses Arnold Schwarzenegger with Arsenio Hall or the woman who leaves her marriage bed to do the nasty with a ventriloquist's dummy.  Not for all tastes for sure but director-writer David Wain has an eye and ear for the profound and profane.  A cosmic goof of a film but what a sublime one.,5,I'd Be a Lyin' Rhino If I Said I Didn't Love This Film,1341705600,"07 8, 2012",2012,638,"['film', 'series', 'sketches', 'touch', 'Ten', 'Commandments', 'modern', 'world', 'are', 'literal', 'neighbors', 'who', 'try', 'one-up', 'other', 'cornering', 'market', 'cat', 'scan', 'machines', 'guy', 'who', 'church', 'prance', 'around', 'naked', 'guy', 'pals', 'listening', 'Roberta', 'Flack', 'Others', 'are', 'perfunctory', 'woman', 'who', 'Arnold', 'Schwarzenegger', 'Arsenio', 'Hall', 'woman', 'who', 'marriage', 'bed', 'do', 'nasty', 'ventriloquist', 'dummy', 'Not', 'tastes', 'sure', 'director-writer', 'David', 'Wain', 'eye', 'ear', 'profound', 'profane', 'cosmic', 'goof', 'film', 'what', 'sublime', 'one']",N/A
658057,AWWTBOXKPLNSM,B00005JPXC,dlrife1965,"[0, 0]","The premise is a comedic take on the ten commandments. I'm all for lampooning rigid ideas, and for the freedom to poke fun, but this just fell flat for me. The stories are EXTREMELY loosely based &#34;somewhat&#34; sort-of 'kind of' about something that might have been partially listed or partially been in each of the commandments. However, the jokes are lame and the ideas, while maybe having some potential, just never make it to the actually funny. I kept hoping for more, and kept getting let down. While I get it that this is SUPPOSED to be satirical, there must be some sub-set of a smaller portion of the populace, bracketed within a tiny, tiny division of an even smaller group of people this humor was aimed at that gets it. I am apparently not within this group. I'm going to step out on a ledge here and say that most likely, you are not either.",2,Terrible satire.,1396742400,"04 6, 2014",2014,858,"['premise', 'comedic', 'take', 'ten', 'commandments', ""'m"", 'lampooning', 'rigid', 'ideas', 'freedom', 'poke', 'fun', 'just', 'fell', 'flat', 'stories', 'are', 'EXTREMELY', 'loosely', 'based', '34', 'somewhat', '34', 'sort-of', 'something', 'might', 'have', 'been', 'partially', 'listed', 'partially', 'been', 'commandments', 'However', 'jokes', 'are', 'lame', 'ideas', 'maybe', 'having', 'potential', 'just', 'never', 'make', 'actually', 'funny', 'kept', 'hoping', 'more', 'kept', 'getting', 'let', 'down', 'get', 'SUPPOSED', 'be', 'satirical', 'must', 'be', 'sub-set', 'smaller', 'portion', 'populace', 'bracketed', 'tiny', 'tiny', 'division', 'even', 'smaller', 'group', 'people', 'humor', 'was', 'aimed', 'am', 'apparently', 'not', 'group', ""'m"", 'going', 'step', 'out', 'ledge', 'here', 'say', 'most', 'likely', 'are', 'not', 'either']",N/A
658058,A39FS2ZLQ1076Q,B00005JPXC,"Dove Plan ""dove""","[27, 38]","If you liked ""Wet Hot American Summer"" you won't be disappointed - it's a movie that's fun to watch and looks like it was fun to make. It's silly and crude and smart .... the introductions by Paul Rudd do slow the film down (as does his own story)... but Winona Ryder returns to glorious comic form. She's fantastic in this and worth the price of admission.",4,Funny!,1187481600,"08 19, 2007",2007,357,"['liked', 'Wet', 'Hot', 'American', 'Summer', 'wo', ""n't"", 'be', 'disappointed', 'movie', 'fun', 'watch', 'was', 'fun', 'make', 'silly', 'crude', 'smart', 'introductions', 'Paul', 'Rudd', 'do', 'slow', 'film', 'down', 'own', 'story', 'Winona', 'Ryder', 'returns', 'glorious', 'comic', 'form', 'fantastic', 'price', 'admission']",N/A
