,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329384,A2OZBJ58CML9OS,6302719860,A. Gammill,"[2, 3]","I admit that, prior to seeing this film, I only knew Rosemary Clooney fromWhite Christmas [Blu-ray].  But since I LOVE her in that movie, I figured I'd give this previously unheard-of film a try.  And although she is, once again, very enjoyable, the movie itself is hard to love.  The idea of a western spoof seems solid enough.  It even CAN work, in films like Cat Ballou and The Villain.  But someone made the choice to have extremely stylized, stage-bound sets, and the effect is rather jarring.  Even the music isn't that great, though Ms. Clooney certainly does the best she can with the material.  And it's almost worth watching just for the title tune, played more or less straight, with a chorus of lovely ladies and their red garters.It also doesn't help that Clooney has no real chemistry with the dull Guy Mitchell or the only slightly more-interesting Jack Carson.  And the white lady wearing (pardon the expression) ""redface"" as a ludicrously unconvincing Indian ""comic"" relief is almost unbearable to watch.  Throw in a standard revenge plot that really goes nowhere, and not even supporting assistance from Frank Faylen and Buddy Ebsen can save this turkey.It's a shame that Clooney only made a few films during her prime.  It seems almost surreal that she could make something like this the very same year she secured her place in the hearts of movie lovers with ""White Christmas.""  Recommendeded ONLY for die-hard Rosemary Clooney fans.",3,3 stars only for Rosemary Clooney,1378771200,"09 10, 2013",2013,1453,"['admit', 'prior', 'seeing', 'film', 'only', 'knew', 'Rosemary', 'Clooney', 'fromWhite', 'Christmas', '[', 'Blu-ray', ']', 'LOVE', 'movie', 'figured', ""'d"", 'give', 'previously', 'unheard-of', 'film', 'try', 'once', 'again', 'very', 'enjoyable', 'movie', 'hard', 'love', 'idea', 'western', 'spoof', 'solid', 'enough', 'even', 'CAN', 'work', 'films', 'Cat', 'Ballou', 'Villain', 'someone', 'made', 'choice', 'have', 'extremely', 'stylized', 'stage-bound', 'sets', 'effect', 'rather', 'jarring', 'Even', 'music', ""n't"", 'that', 'great', 'Ms.', 'Clooney', 'certainly', 'best', 'can', 'material', 'almost', 'worth', 'watching', 'just', 'title', 'tune', 'played', 'more', 'less', 'straight', 'chorus', 'lovely', 'ladies', 'red', 'garters.It', 'also', ""n't"", 'help', 'Clooney', 'real', 'chemistry', 'dull', 'Guy', 'Mitchell', 'only', 'slightly', 'more-interesting', 'Jack', 'Carson', 'white', 'lady', 'wearing', 'expression', 'redface', 'ludicrously', 'unconvincing', 'Indian', 'comic', 'relief', 'almost', 'unbearable', 'watch', 'Throw', 'standard', 'revenge', 'plot', 'really', 'nowhere', 'not', 'even', 'supporting', 'assistance', 'Frank', 'Faylen', 'Buddy', 'Ebsen', 'can', 'save', 'turkey.It', 'shame', 'Clooney', 'only', 'made', 'few', 'films', 'prime', 'almost', 'surreal', 'could', 'make', 'something', 'very', 'same', 'year', 'secured', 'place', 'hearts', 'movie', 'lovers', 'White', 'Christmas', 'Recommendeded', 'ONLY', 'die-hard', 'Rosemary', 'Clooney', 'fans']",N/A
329385,A3OU8CY3ANS5I4,6302719860,Busterboy,"[1, 1]",Remember seeing this as a teen in high school and loved it when I finally found it on DVD.If I remember correctly it was a 3-D film but later released in 2-D thus the hands etc coming off the screen toward you.The color and sets were so different than westerns of that era and this.Songs and dances were good but easy forgotten after seeing the film.The movie is a fun way to kill off 90 minutes and you will enjoy it.Look for Buddy Ebsen in a small role also.Very Enjoyable!!!!!,5,Red Garters Changes the Westerns,1326844800,"01 18, 2012",2012,479,"['Remember', 'seeing', 'teen', 'high', 'school', 'loved', 'when', 'finally', 'found', 'DVD.If', 'remember', 'correctly', 'was', '3-D', 'film', 'later', 'released', '2-D', 'thus', 'hands', 'etc', 'coming', 'off', 'screen', 'you.The', 'color', 'sets', 'were', 'so', 'different', 'westerns', 'era', 'this.Songs', 'dances', 'were', 'good', 'easy', 'forgotten', 'seeing', 'film.The', 'movie', 'fun', 'way', 'kill', 'off', '90', 'minutes', 'will', 'enjoy', 'it.Look', 'Buddy', 'Ebsen', 'small', 'role', 'also.Very', 'Enjoyable']",N/A
329386,ABH4G7TVI6G2T,6302719860,Byron Kolln,"[22, 23]","Strikingly-filmed musical western delight with Rosemary Clooney, RED GARTERS makes it's DVD debut from Paramount with a fine transfer which does full justice to the film's bold Technicolor palette.  Clooney plays Calaveras Kate (perhaps a sly dig at Calamity Jane), a saloon singer who's in love with the local golden boy Jason Carberry (Jack Carson).  Though when she claps eyes on handsome cowboy Reb Randall (Guy Mitchell) she sees the perfect way of getting Jason jealous...and down the aisle!  Some great Jay Livingston-Ray Evans tunes  including ""This Is Greater Than I Thought"", ""Red Garters"" and ""Meet a Happy Guy"".  Designed in avant-garde style by Hal Pereira and Roland Anderson, the striking visual look of the film is highlighted by a yellow sky backdrop and fanciful theatre-style set pieces.Four years earlier, Clooney had been paired with up-and-comer Mitchell on a range of CALL ME MADAM cover singles for Columbia.  They had a remarkable chemistry and continued their friendship through this film.Paramount's DVD offers no extras, but the full-frame image is crisp and colourful, and will make a fine addition to your classic movie collection.",4,a pure joy!,1130716800,"10 31, 2005",2005,1161,"['Strikingly-filmed', 'musical', 'western', 'delight', 'Rosemary', 'Clooney', 'RED', 'GARTERS', 'DVD', 'debut', 'Paramount', 'fine', 'transfer', 'full', 'justice', 'film', 'bold', 'Technicolor', 'palette', 'Clooney', 'Calaveras', 'Kate', 'perhaps', 'sly', 'dig', 'Calamity', 'Jane', 'saloon', 'singer', 'who', 'love', 'local', 'golden', 'boy', 'Jason', 'Carberry', 'Jack', 'Carson', 'when', 'eyes', 'handsome', 'cowboy', 'Reb', 'Randall', 'Guy', 'Mitchell', 'perfect', 'way', 'getting', 'Jason', 'jealous', 'aisle', 'great', 'Jay', 'Livingston-Ray', 'Evans', 'including', 'Greater', 'Than', 'Thought', 'Red', 'Garters', 'Meet', 'Happy', 'Guy', 'Designed', 'avant-garde', 'style', 'Hal', 'Pereira', 'Roland', 'Anderson', 'striking', 'visual', 'look', 'film', 'highlighted', 'yellow', 'sky', 'backdrop', 'fanciful', 'theatre-style', 'set', 'pieces.Four', 'years', 'earlier', 'Clooney', 'had', 'been', 'paired', 'up-and-comer', 'Mitchell', 'range', 'CALL', 'ME', 'MADAM', 'cover', 'singles', 'Columbia', 'had', 'remarkable', 'chemistry', 'continued', 'friendship', 'film.Paramount', 'DVD', 'extras', 'full-frame', 'image', 'crisp', 'colourful', 'will', 'make', 'fine', 'addition', 'classic', 'movie', 'collection']",N/A
329387,A3A20BP3NMEFXJ,6302719860,Clark Dimond,"[1, 2]","A whole studio movie full of primary-colored costumes, floating fascia,  stylized decor of rooms and trees.  It's a surreal pacifist western musical with Guy Mitchell and Rosemary Clooney from 1954.  A stranger film would be hard to find.  I needed an open mind and some patience to get through it, an odd pre-widescreen color movie-stravaganza twice as silly and 10 times as expensive to make as anything on tv. Bat Masterson as a Mexican and a tap-dancing Buddy Ebsen at the cusp of playing Georgie Russell. Slick production, above average songs, very much a melodrama. Strong professional cast of talented women given much more to do than is usual in westerns. Points off for 1954-style total political incorrectitude and Guy Mitchell's unfortunately-designed riding pants, which suggest perpetual incontinence.",3,1954 counterpunch to television - a curiosity,1180569600,"05 31, 2007",2007,814,"['whole', 'studio', 'movie', 'full', 'primary-colored', 'costumes', 'floating', 'fascia', 'stylized', 'decor', 'rooms', 'trees', 'surreal', 'pacifist', 'western', 'musical', 'Guy', 'Mitchell', 'Rosemary', 'Clooney', '1954', 'stranger', 'film', 'would', 'be', 'hard', 'find', 'needed', 'open', 'mind', 'patience', 'get', 'odd', 'pre-widescreen', 'color', 'movie-stravaganza', 'twice', 'silly', '10', 'times', 'as', 'expensive', 'make', 'anything', 'tv', 'Bat', 'Masterson', 'Mexican', 'tap-dancing', 'Buddy', 'Ebsen', 'cusp', 'playing', 'Georgie', 'Russell', 'Slick', 'production', 'average', 'songs', 'very', 'much', 'melodrama', 'Strong', 'professional', 'cast', 'talented', 'women', 'given', 'much', 'more', 'do', 'usual', 'westerns', 'Points', 'off', '1954-style', 'total', 'political', 'incorrectitude', 'Guy', 'Mitchell', 'unfortunately-designed', 'riding', 'pants', 'suggest', 'perpetual', 'incontinence']",N/A
329388,ACIBQ6BQ6AWEV,6302719860,"Gary F. Taylor ""GFT""","[2, 4]","It must have seemed like a good idea at the time: a parody of westerns, filmed in the manner of a Broadway musical, and presented in eye-popping Technicolor and 3D.  But in spite of all manner of cleverness, the 1954 RED GARTERS was admired for its visual design and not much else.  Critics damned it with faint praise and audiences went to sleep in the aisles.  Today it is considered a ""curiosity,"" and it does have a small fan base, but one can only suppose they are all masochists.The story is trivial, the standard tale of an unknown gunman who wanders into town.  The script spoofs western cliches in a mild sort of way and the songs, which are entirely unmemorable, do the same.  None of it is even remotely interesting.  The set designs are extremely good, but you can't build a movie on sets alone, and the overall style becomes very wearing very quickly.  The cast is also good, but not even Rosemary Clooney can put it over, and the movie is such a turkey you could serve it on Thanksgiving.The DVD is quite nice in terms of sound and color, although the 3D element isn't available.  But that doesn't change the fact that this movies is 90 minutes of uphill hell.  Do yourself a favor and miss it, because RED GARTERS is virtually unwatchable.GFT, Amazon Reviewer",1,Virtually Unwatchable,1343520000,"07 29, 2012",2012,1274,"['must', 'have', 'seemed', 'good', 'idea', 'time', 'parody', 'westerns', 'filmed', 'manner', 'Broadway', 'musical', 'presented', 'eye-popping', 'Technicolor', '3D', 'spite', 'manner', 'cleverness', '1954', 'RED', 'GARTERS', 'was', 'admired', 'visual', 'design', 'not', 'much', 'else', 'Critics', 'damned', 'faint', 'praise', 'audiences', 'went', 'sleep', 'aisles', 'Today', 'considered', 'curiosity', 'have', 'small', 'fan', 'base', 'one', 'can', 'only', 'suppose', 'are', 'masochists.The', 'story', 'trivial', 'standard', 'tale', 'unknown', 'gunman', 'who', 'town', 'script', 'spoofs', 'western', 'cliches', 'mild', 'sort', 'way', 'songs', 'are', 'entirely', 'unmemorable', 'do', 'same', 'None', 'even', 'remotely', 'interesting', 'set', 'designs', 'are', 'extremely', 'good', 'ca', ""n't"", 'build', 'movie', 'sets', 'alone', 'overall', 'style', 'very', 'wearing', 'very', 'quickly', 'cast', 'also', 'good', 'not', 'even', 'Rosemary', 'Clooney', 'can', 'put', 'movie', 'such', 'turkey', 'could', 'serve', 'Thanksgiving.The', 'DVD', 'quite', 'nice', 'terms', 'sound', 'color', '3D', 'element', ""n't"", 'available', ""n't"", 'change', 'fact', 'movies', '90', 'minutes', 'uphill', 'hell', 'Do', 'favor', 'miss', 'RED', 'GARTERS', 'virtually', 'unwatchable.GFT', 'Amazon', 'Reviewer']",N/A
329389,A2EDPM70FZNC68,6302719860,hoggen113,"[0, 0]","This is a real classic, bought this one to replace the DVD we have, Fun to watch how times have changed with time",4,Red Garters,1377907200,"08 31, 2013",2013,113,"['real', 'classic', 'bought', 'one', 'replace', 'DVD', 'have', 'Fun', 'watch', 'how', 'times', 'have', 'changed', 'time']",N/A
329390,A6ADO7B6FUVN,6302719860,"Kim Anehall ""www.cinematica.org""","[8, 13]","Before the opening credits, a statement mentions that the fictional material in this film should not be taken too seriously, as this mellow musical Western parody will clearly depict.  Red Garters will poke fun of the Western genre, but also leave a trace of inappropriateness through its illustration of Native Americans.  Aside from the narrow-minded depiction of Natives, the film brings the audience a whimsical journey through a over the top yellow stage like set where colorful costumes help augment the imaginative state of the tale.  Much like the statement suggests after the opening credits, ""Life should be more like the movies.""The upbeat revolver man Reb Randall (Guy Mitchell) rides in singing on top of his pony to the Californian town, Limbo County. The name of the town furthers the audience's idea of the fantasy in which this story is taking place.  Nonetheless, Reb comes just in time for a barbeque that the town celebrates each time there is a funeral after a shooting.  Reb, being an outsider, seems to cause an itch in the trigger finger of the townsfolk, as they inquire about his reason for visiting this small town.  The representative for the townsfolk is Jason Carberry (Jack Carson) with whom Reb gets on the wrong side.  Eventually, when enough testosterone has flown Reb reveals that he is seeking the killer of the man in whose honor they are holding the barbeque.The people of Limbo County respect Reb's motive for visiting the town, as he simply tries to uphold the Code of the West. T he Code of the West simply follows the tradition of an eye for an eye, which the film spoofs each time someone mentions the Code.  This barbaric and uncivilized approach breeches the civilized laws, as the recently arrived Judge Winthrop (Reginald Owen) tries to prevent this bloodshed.  However, the Judge discovers that he faces much resistance within the small town, as they are looking forward to another barbeque.  While searching for the killer Reb gets into a fist fight through which he befriends the charming gunslinger Rafael Moreno (Gene Barry).Like in many Westerns, there has to be a love story incorporated, and Red Garters is no exception.  Reb meets a woman, Susana (Pat Crowley), who is in Jason Carberry's protection, as he has raised her like his own daughter.  There is also Calaveras Kate (Rosemary Clooney) with whom Reb talks to a lot, whom also is Jason's proclaimed girlfriend.  This causes additional friction between Reb and Jason, which could lead to more flying lead.  The question is if love can save them all from personal feuds, rage, and death.Red Garters tells a perky tale of small town boredom, blood thirst, and love.  The colorful mise-en-scene and the bloodthirsty undertones in the theme create a bizarrely pleasant atmosphere.  The song and music in the film does not deliver any memorable tunes, but pulls the audience along the storyline.  The exiting notion that comes to mind is if love is worth living for while death only offers further pain and agony.  Thus, life should be more loving and less violent.",3,"""Life should be more like the movies."" Maybe.",1126483200,"09 12, 2005",2005,3072,"['opening', 'credits', 'statement', 'mentions', 'fictional', 'material', 'film', 'should', 'not', 'be', 'taken', 'too', 'seriously', 'mellow', 'musical', 'Western', 'parody', 'will', 'clearly', 'depict', 'Red', 'Garters', 'will', 'poke', 'fun', 'Western', 'genre', 'also', 'leave', 'trace', 'inappropriateness', 'illustration', 'Native', 'Americans', 'Aside', 'narrow-minded', 'depiction', 'Natives', 'film', 'audience', 'whimsical', 'journey', 'top', 'yellow', 'stage', 'set', 'where', 'colorful', 'costumes', 'help', 'augment', 'imaginative', 'state', 'tale', 'Much', 'statement', 'opening', 'credits', 'Life', 'should', 'be', 'more', 'movies', 'upbeat', 'revolver', 'man', 'Reb', 'Randall', 'Guy', 'Mitchell', 'singing', 'top', 'pony', 'Californian', 'town', 'Limbo', 'County', 'name', 'town', 'audience', 'idea', 'fantasy', 'story', 'taking', 'place', 'Nonetheless', 'Reb', 'just', 'time', 'barbeque', 'town', 'time', 'funeral', 'shooting', 'Reb', 'being', 'outsider', 'cause', 'itch', 'trigger', 'finger', 'townsfolk', 'inquire', 'reason', 'visiting', 'small', 'town', 'representative', 'townsfolk', 'Jason', 'Carberry', 'Jack', 'Carson', 'whom', 'Reb', 'wrong', 'side', 'Eventually', 'when', 'enough', 'testosterone', 'flown', 'Reb', 'reveals', 'seeking', 'killer', 'man', 'honor', 'are', 'holding', 'barbeque.The', 'people', 'Limbo', 'County', 'respect', 'Reb', 'motive', 'visiting', 'town', 'simply', 'uphold', 'Code', 'West', 'T', 'Code', 'West', 'simply', 'tradition', 'eye', 'eye', 'film', 'spoofs', 'time', 'someone', 'Code', 'barbaric', 'uncivilized', 'approach', 'civilized', 'laws', 'recently', 'arrived', 'Judge', 'Winthrop', 'Reginald', 'Owen', 'prevent', 'bloodshed', 'However', 'Judge', 'discovers', 'much', 'resistance', 'small', 'town', 'are', 'looking', 'forward', 'barbeque', 'searching', 'killer', 'Reb', 'fist', 'fight', 'charming', 'gunslinger', 'Rafael', 'Moreno', 'Gene', 'Barry', '.Like', 'many', 'Westerns', 'be', 'love', 'story', 'incorporated', 'Red', 'Garters', 'exception', 'Reb', 'woman', 'Susana', 'Pat', 'Crowley', 'who', 'Jason', 'Carberry', 'protection', 'raised', 'own', 'daughter', 'also', 'Calaveras', 'Kate', 'Rosemary', 'Clooney', 'whom', 'Reb', 'talks', 'lot', 'whom', 'also', 'Jason', 'proclaimed', 'girlfriend', 'additional', 'friction', 'Reb', 'Jason', 'could', 'lead', 'more', 'flying', 'lead', 'question', 'love', 'can', 'save', 'personal', 'feuds', 'rage', 'death.Red', 'Garters', 'perky', 'tale', 'small', 'town', 'boredom', 'blood', 'thirst', 'love', 'colorful', 'mise-en-scene', 'bloodthirsty', 'undertones', 'theme', 'create', 'bizarrely', 'pleasant', 'atmosphere', 'song', 'music', 'film', 'not', 'deliver', 'memorable', 'tunes', 'audience', 'storyline', 'exiting', 'notion', 'mind', 'love', 'worth', 'living', 'death', 'only', 'further', 'pain', 'agony', 'Thus', 'life', 'should', 'be', 'more', 'loving', 'less', 'violent']",N/A
329391,A17LEYMZI8OYOQ,6302719860,"Michael B. Druxman ""A Good Story is a Terribl...","[2, 2]","Released in 1954, this was a daring, original musical comedy; way ahead of its time.Not only did it spoof western movies, a genre that was then considered ""sacred,"" but it also did so in a surrealistic manner, utilizing colorful stylized sets and costumes.The film, directed by George Marshall, concerns a gunslinger who rides into town to confront the man who killed his brother.Sure, it's been done before,  but thanks to some catchy songs by Jay Livingston and Ray Evans and bright, tongue-in-cheek performances by a talented cast that includes the always marvelous Rosemary Clooney, Jack Carson, Guy Mitchell, Pat Crowley, Gene Barry and a dancing Buddy Ebsen, RED GARTERS remains an entertaining family film after more than fifty years. Michael B. Druxman",5,A Daring Musical Western,1223769600,"10 12, 2008",2008,760,"['Released', '1954', 'was', 'daring', 'original', 'musical', 'comedy', 'way', 'ahead', 'time.Not', 'only', 'did', 'spoof', 'western', 'movies', 'genre', 'was', 'then', 'considered', 'sacred', 'also', 'did', 'so', 'surrealistic', 'manner', 'utilizing', 'colorful', 'stylized', 'sets', 'costumes.The', 'film', 'directed', 'George', 'Marshall', 'gunslinger', 'who', 'town', 'confront', 'man', 'who', 'killed', 'brother.Sure', 'been', 'done', 'thanks', 'catchy', 'songs', 'Jay', 'Livingston', 'Ray', 'Evans', 'bright', 'tongue-in-cheek', 'performances', 'talented', 'cast', 'always', 'marvelous', 'Rosemary', 'Clooney', 'Jack', 'Carson', 'Guy', 'Mitchell', 'Pat', 'Crowley', 'Gene', 'Barry', 'dancing', 'Buddy', 'Ebsen', 'RED', 'GARTERS', 'entertaining', 'family', 'film', 'more', 'fifty', 'years', 'Michael', 'B.', 'Druxman']",N/A
329392,A1KHIV8UZFUE59,6302719860,Ms. Judith R. Freeman,"[1, 3]","Very good, quite enjoyable light entertainment.  The acting and the songs were great.",4,Red Garters,1167782400,"01 3, 2007",2007,85,"['Very', 'good', 'quite', 'enjoyable', 'light', 'entertainment', 'acting', 'songs', 'were', 'great']",N/A
329393,A1H7Y5XKPGT0OS,6302719860,"Rama Rao ""Rama""","[2, 2]","This musical is directed by George Marshall who also directed such movies as Pot O' Gold, and How the West Was Won. Rosemary Clooney stars as beautiful Calaveras Kate, a saloon singer in Western town called Limbo County, California. The story revolves around a man called Reb Randall (Guy Mitchell) who comes to town seeking the killer of his brother. The people of Limbo County believe in the Code of the West, which simply means he has to fight the killer to avenge the death of his brother. The town refuses to accept the civilized laws with the recently arrived Judge Winthrop (Reginald Owen), who is there to enforce such laws. But soon it turns out that it is not a problem, because his beautiful niece falls in love with the killer, Rafael Moreno (Gene Barry); Calaveras is in love with the local leader Jason Carberry (Jack Carson), and Jason Carberry's niece Susana (Pat Crowley) is in love with Reb Randall. Love and romance conquers the terrible fight. Limbo County comes to believe that it is time to do away with the Code of the West.This is an excellent musical with colored costumes and stylized d&eacute;cor, but the quality of DVD could have been better. Rosemary Clooney is attractive as ever in her colorful salon suit and red garters. She is captivating and entertains the audience with her beautiful voice and dancing skills. Buddy Ebsen has a minor role and delights with tap dancing. This DVD is highly recommended to all the fans of Rosemary Clooney.",5,How Love and Romance Changes a Western Town to Respect the Law,1182297600,"06 20, 2007",2007,1474,"['musical', 'directed', 'George', 'Marshall', 'who', 'also', 'directed', 'such', 'movies', 'Pot', 'O', 'Gold', 'How', 'West', 'Was', 'Won', 'Rosemary', 'Clooney', 'beautiful', 'Calaveras', 'Kate', 'saloon', 'singer', 'Western', 'town', 'called', 'Limbo', 'County', 'California', 'story', 'around', 'man', 'called', 'Reb', 'Randall', 'Guy', 'Mitchell', 'who', 'town', 'seeking', 'killer', 'brother', 'people', 'Limbo', 'County', 'believe', 'Code', 'West', 'simply', 'fight', 'killer', 'avenge', 'death', 'brother', 'town', 'accept', 'civilized', 'laws', 'recently', 'arrived', 'Judge', 'Winthrop', 'Reginald', 'Owen', 'who', 'there', 'enforce', 'such', 'laws', 'soon', 'out', 'not', 'problem', 'beautiful', 'niece', 'love', 'killer', 'Rafael', 'Moreno', 'Gene', 'Barry', 'Calaveras', 'love', 'local', 'leader', 'Jason', 'Carberry', 'Jack', 'Carson', 'Jason', 'Carberry', 'niece', 'Susana', 'Pat', 'Crowley', 'love', 'Reb', 'Randall', 'Love', 'romance', 'conquers', 'terrible', 'fight', 'Limbo', 'County', 'believe', 'time', 'do', 'away', 'Code', 'West.This', 'excellent', 'musical', 'colored', 'costumes', 'stylized', 'd', 'eacute', 'cor', 'quality', 'DVD', 'could', 'have', 'been', 'better', 'Rosemary', 'Clooney', 'attractive', 'ever', 'colorful', 'salon', 'suit', 'red', 'garters', 'captivating', 'audience', 'beautiful', 'voice', 'dancing', 'skills', 'Buddy', 'Ebsen', 'minor', 'role', 'delights', 'tap', 'dancing', 'DVD', 'highly', 'recommended', 'fans', 'Rosemary', 'Clooney']",N/A
