,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
529848,ANYRXHDVOVS17,B00003CXNJ,A. Customer,"[0, 0]","This was a highly entertaining film, but a flawed one as well.  For the most part, all of the pairings in the film, or duets, successfully make the point that we all need someone to help us find our true selves (or some such cliche): the rogue father and ditzy daughter; the hooker with the heart of gold (yes, we recognize that thinly disguised stereotype) and the too-good priestly cab driver; Mr. White Suburb and the Black (doomed to die) ex-con.  The strong points of the film are its humor, its music, and its life affirming message.  There are a few weaknesses, too, most of which have been pointed out in preceeding reviews.  The one that distracted me the most was the wasting of Andre Braugher's great acting talent.  He and his over-the-top partner stole every scene they were in.  They were a delight to watch, and they were helping each other to find that true self, or whatever--then Braugher takes the blame for a crime (a murder, I assume) that Mr. White Suburb has committed and is killed by the police, and suddenly the bells are going off in my head.  Wait a minute.  Why is this great actor, the only African American in the film, playing the part of an ex-con (though to his credit he did play it beautifullY)?  How many times have we seen Hollywood put a suave, well-spoken black man in THAT role?  Did you see this man in GLORY?  Did you see him in CITY OF ANGELS?  This man can REALLY act.And why is he making this trite, cliched, illogical, supposedly noble, self-sacrificing gesture?  Because Mr. Suburb taught him how to drive a car?  I think not.As an African American, on principle alone, I should give the film a single, wretched star.  But the thing was so much fun to watch, that this slap in the face is only just a bit upsetting.",4,Only a Bit Upsetting,993168000,"06 22, 2001",2001,1763,"['was', 'highly', 'entertaining', 'film', 'flawed', 'one', 'as', 'well', 'most', 'part', 'pairings', 'film', 'duets', 'successfully', 'make', 'point', 'need', 'someone', 'help', 'find', 'true', 'selves', 'such', 'cliche', 'rogue', 'father', 'ditzy', 'daughter', 'hooker', 'heart', 'gold', 'yes', 'recognize', 'thinly', 'disguised', 'stereotype', 'too-good', 'priestly', 'driver', 'Mr.', 'White', 'Suburb', 'Black', 'doomed', 'die', 'ex-con', 'strong', 'points', 'film', 'are', 'humor', 'music', 'life', 'affirming', 'message', 'are', 'few', 'weaknesses', 'too', 'most', 'have', 'been', 'pointed', 'out', 'preceeding', 'reviews', 'one', 'distracted', 'most', 'was', 'wasting', 'Andre', 'Braugher', 'great', 'acting', 'talent', 'over-the-top', 'partner', 'stole', 'scene', 'were', 'were', 'delight', 'watch', 'were', 'helping', 'other', 'find', 'true', 'self', 'then', 'Braugher', 'blame', 'crime', 'murder', 'assume', 'Mr.', 'White', 'Suburb', 'committed', 'killed', 'police', 'suddenly', 'bells', 'are', 'going', 'off', 'head', 'Wait', 'minute', 'Why', 'great', 'actor', 'only', 'African', 'American', 'film', 'playing', 'part', 'ex-con', 'credit', 'did', 'play', 'How', 'many', 'times', 'have', 'seen', 'Hollywood', 'put', 'suave', 'well-spoken', 'black', 'man', 'role', 'Did', 'see', 'man', 'GLORY', 'Did', 'see', 'CITY', 'OF', 'ANGELS', 'man', 'can', 'REALLY', 'act.And', 'why', 'making', 'trite', 'cliched', 'illogical', 'supposedly', 'noble', 'self-sacrificing', 'gesture', 'Mr', 'Suburb', 'taught', 'how', 'drive', 'car', 'think', 'African', 'American', 'principle', 'alone', 'should', 'give', 'film', 'single', 'wretched', 'star', 'thing', 'was', 'so', 'much', 'fun', 'watch', 'slap', 'face', 'only', 'just', 'bit', 'upsetting']",N/A
529849,A28MYC8KKCK2FZ,B00003CXNJ,Alice L. Moore,"[0, 0]","I watched ""Duets"" from Encore on demand.  This is a quirky film about people who compete for cash on the Karaoke circuit.  There are three main K teams in this movie. Gwyneth Paltrow and Huey Lewis a father/daughter team, Paul Giamatti and Andre Braugher; a burned out salesman and escaped convict, Maria Bello and Scott Spellman; a part time hooker and cab driver, all converge at a Karaoke contest in Omaha, Nebraska.Many reviewers are correct about having to suspend disbelief.  In the opening scene Huey Lewis out Cockers Joe Cocker and hustles $690 to boot.  We're are asked to accept Gwyneth Paltrow as Huey Lewis' daughter.  Paul Giammatti belts out an acceptable ""Hello It's Me"" in his first Karaoke outing.  So why did I like this?  The unexpected happens.We have the scene of a dangerous hitchhiker in the middle of nowhere seeming more sane than the driver.  A salesman, played by Giamatti, comes home his wife, she rebuffs him and Giamatti mentions that he has to go out and buy a pack of cigarettes.  Scott Spellman, playing a cab driver, is picking up his childhood teacher from the police station.  The teacher then berates him as an underachiever.  She's dressed in her bathrobe and has been charged with shoplifting BTW.  When she is dropped off he mentions that he isn't an underachiever, that he's working on harmony.I like Paul Giamatti in any movie.  He has played such a diversity of roles from President John AdamsJohn Adams (HBO Miniseries)to an English teacher/wine aficionado in SidewaysSideways (Widescreen Edition).  Huey Lewis also showed that he can act as well as sing.  Gwyneth Paltrow is less believable as an ingenue and daughter of Huey Lewis.  There just doesn't seem to be that big of an age gap to be father/daughter.  Angie Dickinson also does a great star turn as Gwyneth Paltrow's grandmother.  Maria Bello did a good turn as the Emerson quoting hooker.I know this is a movie.  However, couldn't they have at least one of the characters just think they could sing like Otis Redding but, in actuality sound like the everyday Karaoke singers with which we've had experience?There are so many odd moments I thought of such Altman type films as Gosford ParkGosford Park, and Cookie's FortuneCookie's Fortune.  Duets inserted the theater of the absurd into everyday life.",4,An Altmanesque movie,1247875200,"07 18, 2009",2009,2307,"['watched', 'Duets', 'Encore', 'demand', 'quirky', 'film', 'people', 'who', 'compete', 'cash', 'Karaoke', 'circuit', 'are', 'three', 'main', 'K', 'teams', 'movie', 'Gwyneth', 'Paltrow', 'Huey', 'Lewis', 'father/daughter', 'team', 'Paul', 'Giamatti', 'Andre', 'Braugher', 'burned', 'out', 'salesman', 'escaped', 'convict', 'Maria', 'Bello', 'Scott', 'Spellman', 'part', 'time', 'hooker', 'cab', 'driver', 'converge', 'Karaoke', 'contest', 'Omaha', 'Nebraska.Many', 'reviewers', 'are', 'correct', 'having', 'suspend', 'disbelief', 'opening', 'scene', 'Huey', 'Lewis', 'Cockers', 'Joe', 'Cocker', '690', 'boot', ""'re"", 'are', 'asked', 'accept', 'Gwyneth', 'Paltrow', 'Huey', 'Lewis', 'daughter', 'Paul', 'Giammatti', 'belts', 'out', 'acceptable', 'Hello', 'Me', 'first', 'Karaoke', 'outing', 'why', 'did', 'unexpected', 'happens.We', 'have', 'scene', 'dangerous', 'hitchhiker', 'middle', 'nowhere', 'seeming', 'more', 'sane', 'driver', 'salesman', 'played', 'Giamatti', 'home', 'wife', 'rebuffs', 'Giamatti', 'mentions', 'go', 'out', 'buy', 'pack', 'cigarettes', 'Scott', 'Spellman', 'playing', 'cab', 'driver', 'picking', 'up', 'childhood', 'teacher', 'police', 'station', 'teacher', 'then', 'underachiever', 'dressed', 'bathrobe', 'been', 'charged', 'shoplifting', 'BTW', 'When', 'dropped', ""n't"", 'underachiever', 'working', 'harmony.I', 'Paul', 'Giamatti', 'movie', 'played', 'diversity', 'roles', 'President', 'John', 'AdamsJohn', 'Adams', 'HBO', 'Miniseries', 'English', 'teacher/wine', 'aficionado', 'SidewaysSideways', 'Widescreen', 'Edition', 'Huey', 'Lewis', 'also', 'showed', 'can', 'act', 'as', 'well', 'sing', 'Gwyneth', 'Paltrow', 'less', 'believable', 'ingenue', 'daughter', 'Huey', 'Lewis', 'just', ""n't"", 'seem', 'be', 'big', 'age', 'gap', 'be', 'father/daughter', 'Angie', 'Dickinson', 'also', 'great', 'star', 'turn', 'Gwyneth', 'Paltrow', 'grandmother', 'Maria', 'Bello', 'did', 'good', 'turn', 'Emerson', 'quoting', 'hooker.I', 'know', 'movie', 'However', 'could', ""n't"", 'have', 'least', 'one', 'characters', 'just', 'think', 'could', 'sing', 'Otis', 'Redding', 'actuality', 'sound', 'everyday', 'Karaoke', 'singers', ""'ve"", 'had', 'experience', 'are', 'so', 'many', 'odd', 'moments', 'thought', 'such', 'Altman', 'type', 'films', 'Gosford', 'ParkGosford', 'Park', 'Cookie', 'FortuneCookie', 'Fortune', 'Duets', 'inserted', 'theater', 'absurd', 'everyday', 'life']",N/A
529850,A2SBGTE825H1N3,B00003CXNJ,ANDY COLE,"[0, 0]",The performances in this movie where bad but so is karoke so who now's maybe they were supposed to be.I think the Maria Bello and cabby relationship was really the only weak one of all the four pairs.This movie get's 3 star cause it could have been better but then again it could have been a lot worse. Ps I still can't believe Gwyneth could sing,3,"This movie had heart, but not much else",994550400,"07 8, 2001",2001,346,"['performances', 'movie', 'where', 'bad', 'so', 'karoke', 'who', 'now', 'maybe', 'were', 'supposed', 'be.I', 'think', 'Maria', 'Bello', 'cabby', 'relationship', 'was', 'really', 'only', 'weak', 'one', 'four', 'pairs.This', 'movie', 'get', '3', 'star', 'cause', 'could', 'have', 'been', 'better', 'then', 'again', 'could', 'have', 'been', 'lot', 'worse', 'Ps', 'still', 'ca', ""n't"", 'believe', 'Gwyneth', 'could', 'sing']",N/A
529851,AVTQB8FI2KW8Q,B00003CXNJ,Annie M daffodils,"[15, 16]","Discovering this movie was a happy accident.  I had heard the Gwyneth Paltrow/Huey Lewis duet ""Crusin'"" on the radio and tracked down the movie. It did not get much press, I don't think.  I found it very enjoyable, and in watching the extras on the DVD, discovered that all the actors did their own singing with the exception of Andre Braugher.  He and the character he pairs up with have the most memorable scenes in my opinion.  Braugher is an excellent actor.  When I tell people this movie is about karyoke they never want to see it. If I can convince them to watch it anyway, they are always glad they did. It is not really about karyoke anyway, it is about relationships, using karyoke as a backdrop. Discovering Gwyneth Paltrow's singing ability was an extra benefit. This is sort of a ""feel good"" movie, but it has serious moments as well. And some great comedy scenes thrown in as well. I fell in love with the movie and the soundtrack.",4,Well worth seeing,1094774400,"09 10, 2004",2004,945,"['Discovering', 'movie', 'was', 'happy', 'accident', 'had', 'heard', 'Gwyneth', 'Paltrow/Huey', 'Lewis', 'Crusin', 'radio', 'tracked', 'down', 'movie', 'did', 'not', 'get', 'much', 'press', 'do', ""n't"", 'think', 'found', 'very', 'enjoyable', 'watching', 'extras', 'DVD', 'discovered', 'actors', 'did', 'own', 'singing', 'exception', 'Andre', 'Braugher', 'character', 'up', 'have', 'most', 'memorable', 'scenes', 'opinion', 'Braugher', 'excellent', 'actor', 'When', 'tell', 'people', 'movie', 'karyoke', 'never', 'want', 'see', 'can', 'convince', 'watch', 'anyway', 'are', 'always', 'glad', 'did', 'not', 'really', 'karyoke', 'anyway', 'relationships', 'using', 'karyoke', 'backdrop', 'Discovering', 'Gwyneth', 'Paltrow', 'singing', 'ability', 'was', 'extra', 'benefit', 'sort', 'feel', 'good', 'movie', 'serious', 'moments', 'well', 'great', 'comedy', 'scenes', 'thrown', 'as', 'well', 'fell', 'love', 'movie', 'soundtrack']",N/A
529852,A1AVY5QY0I9S2H,B00003CXNJ,Armchair Physicist,"[5, 8]","A far-out Paul Giamatti picks up a hitchhiking Andre Braugher and movie-magic is made. Then Giamatti sings his killer, heartfelt rendition of Try a Little Tenderness and you know Duets will permanently have a spot on your special shelf. Giamatti s feel for music is as sound as his feel for acting. Gwyneth Paltrow is my favorite actress because she's a serious character actress as well as a leading lady; as usual, she's both excellent and scary cute.  Huey Lewis is a definite weak-spot -- even his singing sounds bad.  But then there's the irresistable Scott Speedman and equally hot Maria Bello and you forget all about dumb Huey.Go ahead, rent it.",4,Paul Giamatti Rocks,1090627200,"07 24, 2004",2004,653,"['far-out', 'Paul', 'Giamatti', 'up', 'hitchhiking', 'Andre', 'Braugher', 'movie-magic', 'made', 'Then', 'Giamatti', 'killer', 'heartfelt', 'rendition', 'Try', 'Little', 'Tenderness', 'know', 'Duets', 'will', 'permanently', 'have', 'spot', 'special', 'shelf', 'Giamatti', 's', 'feel', 'music', 'as', 'sound', 'feel', 'acting', 'Gwyneth', 'Paltrow', 'favorite', 'actress', 'serious', 'character', 'actress', 'as', 'well', 'leading', 'lady', 'usual', 'excellent', 'scary', 'cute', 'Huey', 'Lewis', 'definite', 'weak-spot', 'even', 'singing', 'sounds', 'bad', 'then', 'irresistable', 'Scott', 'Speedman', 'equally', 'hot', 'Maria', 'Bello', 'forget', 'dumb', 'Huey.Go', 'ahead', 'rent']",N/A
529853,A1RKD1I8MW1LG6,B00003CXNJ,BeachReader,"[0, 0]","This story was very scattered--too many characters were slowly introduced throughout the movie. I knew they would all intersect, but they took so long to get there!The movie was also very uneven in its attempt to introduce too many plots and subplots. I kept feeling yanked back and forth by thedisjointed way the movie unfolded. Any emotional attachment this viewer might have felt toward a character was diminished by the constant shifting of stories.&quot;Duets&quot; was about a bunch of pretty sad characters who just couldn't seem to get their lives together for one reason or another. Their stories were presented in a hopeless, maudlin way, and I never really cared about any of them.The acting was so-so but the music was fairly good. I was surprised at how well Paltrow sang and Andre Braugher was terrific - both his acting and his spectacular voice. Or was it his voice? Hard to tell.This is one movie I could have missed.",3,Too scattered,996105600,"07 26, 2001",2001,934,"['story', 'was', 'very', 'scattered', 'too', 'many', 'characters', 'were', 'slowly', 'introduced', 'movie', 'knew', 'would', 'intersect', 'took', 'so', 'long', 'get', 'there', 'movie', 'was', 'also', 'very', 'uneven', 'attempt', 'introduce', 'too', 'many', 'plots', 'subplots', 'kept', 'feeling', 'yanked', 'back', 'forth', 'thedisjointed', 'way', 'movie', 'unfolded', 'emotional', 'attachment', 'viewer', 'might', 'have', 'felt', 'character', 'was', 'diminished', 'constant', 'shifting', 'stories.', 'quot', 'Duets', 'quot', 'was', 'bunch', 'pretty', 'sad', 'characters', 'who', 'just', 'could', ""n't"", 'seem', 'get', 'lives', 'together', 'one', 'reason', 'stories', 'were', 'presented', 'hopeless', 'maudlin', 'way', 'never', 'really', 'cared', 'them.The', 'acting', 'was', 'so-so', 'music', 'was', 'fairly', 'good', 'was', 'surprised', 'how', 'well', 'Paltrow', 'sang', 'Andre', 'Braugher', 'was', 'terrific', 'acting', 'spectacular', 'voice', 'was', 'voice', 'Hard', 'tell.This', 'one', 'movie', 'could', 'have', 'missed']",N/A
529854,A1NSMQIF1C2VCE,B00003CXNJ,Beau Yarbrough,"[7, 13]","&quot;Duets&quot; is absolutely not a movie for the ages, but it's worth watching on cable or as a bargain movie rental.The acting is mostly fairly strong -- although Oscar winner Gwyneth Paltrow is strikingly bad in this, playing some sort of strange little girl-cum-temptress that smacks of a lack of direction more than an actual artistic choice, and it's odd to see Huey Lewis giving a more nuanced performance -- and the music ranges from the merely pleasant to the quite wonderful. (No, I've never heard &quot;Freebird&quot; song like that, either.)But the plot is all over the map, and is implausible at times, shockingly so in some cases (I'm not sure the scene in the gas station can be glossed over the way it was at the end). The three individual pairs each could have a movie told about them, but instead we get not highlights, but schtick from each. We don't learn more about Scott Speedman's character, really, and his big &quot;affecting&quot; speech at the end just falls flat, since we don't know what's motivating Maria Bellow.The only thing worth buying here is the soundtrack. The movie itself is a renter, at most.",2,Well ... the music's nice,1000684800,"09 17, 2001",2001,1135,"['quot', 'Duets', 'quot', 'absolutely', 'not', 'movie', 'ages', 'worth', 'watching', 'cable', 'bargain', 'movie', 'rental.The', 'acting', 'mostly', 'fairly', 'strong', 'Oscar', 'winner', 'Gwyneth', 'Paltrow', 'strikingly', 'bad', 'playing', 'sort', 'strange', 'little', 'girl-cum-temptress', 'smacks', 'lack', 'direction', 'more', 'actual', 'artistic', 'choice', 'odd', 'see', 'Huey', 'Lewis', 'giving', 'more', 'nuanced', 'performance', 'music', 'merely', 'pleasant', 'quite', 'wonderful', 'No', ""'ve"", 'never', 'heard', 'quot', 'Freebird', 'quot', 'either', 'plot', 'map', 'implausible', 'times', 'shockingly', 'so', 'cases', ""'m"", 'not', 'sure', 'scene', 'gas', 'station', 'can', 'be', 'glossed', 'way', 'was', 'end', 'three', 'individual', 'pairs', 'could', 'have', 'movie', 'told', 'instead', 'get', 'not', 'highlights', 'schtick', 'do', ""n't"", 'learn', 'more', 'Scott', 'Speedman', 'character', 'really', 'big', 'quot', 'affecting', 'quot', 'speech', 'end', 'just', 'flat', 'do', ""n't"", 'know', 'what', 'motivating', 'Maria', 'Bellow.The', 'only', 'thing', 'worth', 'buying', 'here', 'soundtrack', 'movie', 'renter', 'most']",N/A
529855,A2CF9M6VF11YEH,B00003CXNJ,"B. P. Burr ""Beez""","[1, 1]","Enjoyed this little movie a lot.  Good music, well sung.  Paul Giamatti was his early career, very animated self.Andre is one of my favorites also.",4,Fun Film!,1367625600,"05 4, 2013",2013,147,"['Enjoyed', 'little', 'movie', 'lot', 'Good', 'music', 'well', 'sung', 'Paul', 'Giamatti', 'was', 'early', 'career', 'very', 'animated', 'self.Andre', 'one', 'favorites', 'also']",N/A
529856,A2VZ11U5DXM8J5,B00003CXNJ,"C. Ebeling ""ctlpareader""","[0, 0]","As the interviews on the DVD reveal, everyone associated with this film was earnestly committed and thought they had a good idea going.  The initial concept does sound original and ripe for a movie treatment; I had no idea there was an entire culture, not to mention economy, blooming out of karaoke, the sing along machine found in bars.  The production's problems start with the writing.  Someone wanted to do Urban Cowboy Sings, someone wanted to do a genial road film, and someone wanted to do an ensemble of human stories.  Someone didn't tie it all together, instead writing melodramatic speeches for underdeveloped characters.  What began as a good idea, with good music and a lively pace, gets messy.  The writers and director should have pared back the contrivances of how the very mixmatched characters came together to let them develop more honestly, and then they should have indulged in some irony to temper those scenes that come across as unintentionally absurd.  They should have cast Kevin Spacey in Huey Lewis's role (though he was better than I expected), and someone more like Kate Hudson in the role of his daughter.  They should have explained what exactly happened in the gas station.  The nudity, however fleeting, was gratuitous.  What worked very well was the music-there should have been more!  All of the leads were in good voice, including Paltrow who was a surprise.",3,"Good idea, watchable but messy",1005523200,"11 12, 2001",2001,1396,"['interviews', 'DVD', 'reveal', 'everyone', 'associated', 'film', 'was', 'earnestly', 'committed', 'thought', 'had', 'good', 'idea', 'going', 'initial', 'concept', 'sound', 'original', 'ripe', 'movie', 'treatment', 'had', 'idea', 'there', 'was', 'entire', 'culture', 'not', 'mention', 'economy', 'blooming', 'karaoke', 'sing', 'machine', 'found', 'bars', 'production', 'problems', 'start', 'writing', 'Someone', 'wanted', 'do', 'Urban', 'Cowboy', 'Sings', 'someone', 'wanted', 'do', 'genial', 'road', 'film', 'someone', 'wanted', 'do', 'ensemble', 'human', 'stories', 'Someone', 'did', ""n't"", 'tie', 'together', 'instead', 'writing', 'melodramatic', 'speeches', 'underdeveloped', 'characters', 'What', 'began', 'good', 'idea', 'good', 'music', 'lively', 'pace', 'messy', 'writers', 'director', 'should', 'have', 'pared', 'back', 'contrivances', 'how', 'very', 'mixmatched', 'characters', 'came', 'together', 'let', 'develop', 'more', 'honestly', 'then', 'should', 'have', 'indulged', 'irony', 'temper', 'scenes', 'come', 'unintentionally', 'absurd', 'should', 'have', 'cast', 'Kevin', 'Spacey', 'Huey', 'Lewis', 'role', 'was', 'better', 'expected', 'someone', 'more', 'Kate', 'Hudson', 'role', 'daughter', 'should', 'have', 'explained', 'what', 'exactly', 'happened', 'gas', 'station', 'nudity', 'however', 'fleeting', 'was', 'gratuitous', 'What', 'worked', 'very', 'well', 'was', 'music-there', 'should', 'have', 'been', 'more', 'leads', 'were', 'good', 'voice', 'including', 'Paltrow', 'who', 'was', 'surprise']",N/A
529857,A1FWI05Q3YBR3Y,B00003CXNJ,Christine,"[4, 9]",I thought it looked good because it was a Gwyneth Paltrow movie.  I had heard it was bad so i didnt see it in the theater.  I rented it.  I almost turned it off in the middle because it was so terrible.  This movie should be on your never see list.  Kids should not see it eaither.,1,booo!,990403200,"05 21, 2001",2001,281,"['thought', 'looked', 'good', 'was', 'Gwyneth', 'Paltrow', 'movie', 'had', 'heard', 'was', 'bad', 'so', 'i', 'didnt', 'see', 'theater', 'rented', 'almost', 'turned', 'off', 'middle', 'was', 'so', 'terrible', 'movie', 'should', 'be', 'never', 'see', 'list', 'Kids', 'should', 'not', 'see', 'eaither']",N/A
