,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250655,A37A966YQRGRL4,B0025VKXG8,Bruce A. Mcdonald,"[0, 0]","The 7th season of NIGHT COURT is a winner, like all the other seasons.  Dan (John Laroquette) is the ideal sleaze, who usually gets what's coming to him.  I laughed out loud at some of the episodes, and the script-writing is brilliant.  This is pure farce, and it works brilliantly.  A great cast.",5,Hilarious comedy,1360281600,"02 8, 2013",2013,297,"['7th', 'season', 'NIGHT', 'COURT', 'winner', 'other', 'seasons', 'Dan', 'John', 'Laroquette', 'ideal', 'sleaze', 'who', 'usually', 'what', 'coming', 'laughed', 'out', 'loud', 'episodes', 'script-writing', 'brilliant', 'pure', 'farce', 'brilliantly', 'great', 'cast']",Night Court: Season 7
1250656,A2L53UJNPIODEY,B0025VKXG8,cardman1,"[0, 0]",what a great cast and crew on this series!!!!! it doesn't get much better than this series!!!! I wish it had gone for double the time it had!!!,5,funny,1391299200,"02 2, 2014",2014,143,"['what', 'great', 'cast', 'crew', 'series', ""n't"", 'get', 'much', 'better', 'series', 'wish', 'had', 'gone', 'double', 'time', 'had']",Night Court: Season 7
1250657,A3KJRXBLWAVQY4,B0025VKXG8,C Dawg,"[9, 11]",I just got into Night court this past year. At first I never really though about it that much. Then it hit me. I had the first 3 seasons already. So I dicided on ordering seasons 4-6. By the time I was done I was crying from laughter! There is only 3 more seasons to go. Let's keep hope alive and pray that Warner will hold up there end of the bargan. Purchase your copy's today!,4,Keeping hope alive!,1350518400,"10 18, 2012",2012,379,"['just', 'got', 'Night', 'court', 'past', 'year', 'first', 'never', 'really', 'much', 'Then', 'hit', 'had', 'first', '3', 'seasons', 'already', 'dicided', 'ordering', 'seasons', '4-6', 'time', 'was', 'done', 'was', 'crying', 'laughter', 'only', '3', 'more', 'seasons', 'go', 'Let', 'keep', 'hope', 'alive', 'pray', 'Warner', 'will', 'hold', 'up', 'there', 'end', 'bargan', 'Purchase', 'copy', 'today']",Night Court: Season 7
1250658,A1P2OSB9HV6EAI,B0025VKXG8,chrisfan,"[0, 0]",i bought this pecticular season of this great along with other seasons and i would like to say that me and my family have enjoyed as i said before in my other reviews on this show.and like i've also said before this is a show worth buying and watching all over again because of the hilarity.,5,night court:the complete seventh season,1373846400,"07 15, 2013",2013,291,"['i', 'bought', 'pecticular', 'season', 'great', 'other', 'seasons', 'i', 'would', 'like', 'say', 'family', 'have', 'enjoyed', 'i', 'said', 'other', 'reviews', 'show.and', 'i', ""'ve"", 'also', 'said', 'show', 'worth', 'buying', 'watching', 'over', 'again', 'hilarity']",Night Court: Season 7
1250659,A3ME9G4UZYMJ4D,B0025VKXG8,delo,"[0, 0]",this comedy show is excellent show for the whole family to watch and have great laughs together and it goes great with my collection of movies.,5,night court: season 7,1401062400,"05 26, 2014",2014,143,"['comedy', 'show', 'excellent', 'show', 'whole', 'family', 'watch', 'have', 'great', 'laughs', 'together', 'great', 'collection', 'movies']",Night Court: Season 7
1250660,A1J9S070L0MVWX,B0025VKXG8,DVDwatcher,"[0, 0]","I loved Night Court when it was on. Very funny show, and very well done.  This season was excellent as well.",5,very funny show,1388275200,"12 29, 2013",2013,108,"['loved', 'Night', 'Court', 'when', 'was', 'Very', 'funny', 'show', 'very', 'well', 'done', 'season', 'was', 'excellent', 'as', 'well']",Night Court: Season 7
1250661,AV1EKDVLTRMIB,B0025VKXG8,fruity gal,"[0, 0]","Well written, fun characters. Amusing & unlikely situations throughout, but almost always end with a poignant lesson or moral resolve that brings you back to reality and grateful for life. Bravo.",5,Fun & poignant,1386892800,"12 13, 2013",2013,195,"['Well', 'written', 'fun', 'characters', 'Amusing', 'unlikely', 'situations', 'almost', 'always', 'end', 'poignant', 'lesson', 'moral', 'resolve', 'back', 'reality', 'grateful', 'life', 'Bravo']",Night Court: Season 7
1250662,A3RA4G66RUJUWS,B0025VKXG8,Gis A. Bun,"[0, 0]",24 episodes of a great comedy. This season's main story line seems to be Christine's boyfriend [husband technically] with her pregnancy and eventual birth in the last episode. New York [then at least] is the perfect setting for this comedy with the oddballs.One thing to warn is that the DVDs were transferred [from what it looks like to me] from tapes. So you will see once in a while some garbage on the screen. also noticed some fluctuations in the audio volume.[I'm going to dread the last two seasons when they have the Phantom-like storyline.],5,Still one of my top 3 favorite comedies,1358121600,"01 14, 2013",2013,549,"['24', 'episodes', 'great', 'comedy', 'season', 'main', 'story', 'line', 'be', 'Christine', 'boyfriend', '[', 'husband', 'technically', ']', 'pregnancy', 'eventual', 'birth', 'last', 'episode', 'New', 'York', '[', 'then', 'least', ']', 'perfect', 'setting', 'comedy', 'oddballs.One', 'thing', 'warn', 'DVDs', 'were', 'transferred', '[', 'what', ']', 'tapes', 'will', 'see', 'once', 'while', 'garbage', 'screen', 'also', 'noticed', 'fluctuations', 'audio', 'volume', '[', ""'m"", 'going', 'dread', 'last', 'two', 'seasons', 'when', 'have', 'Phantom-like', 'storyline', ']']",Night Court: Season 7
1250663,A19WD9EMCGVH4X,B0025VKXG8,Jay Swinbourne,"[0, 0]",It is a most excellent series and the laughter just seems to never quit. It makes you want to go on to the next episode to see what else they can get into especially Bull.,5,night court season seven,1393027200,"02 22, 2014",2014,171,"['most', 'excellent', 'series', 'laughter', 'just', 'never', 'quit', 'want', 'go', 'next', 'episode', 'see', 'what', 'can', 'get', 'especially', 'Bull']",Night Court: Season 7
1250664,A1PBBUHUNZ90S3,B0025VKXG8,Joe G.,"[0, 0]",This Night Court dvd set is a great addition to my collection.  No matter what episode or what Season I am always laughing my head off. I enourage everyone to buy this dvd set,5,great laugh,1381104000,"10 7, 2013",2013,175,"['Night', 'Court', 'dvd', 'set', 'great', 'addition', 'collection', 'matter', 'what', 'what', 'Season', 'am', 'always', 'laughing', 'head', 'enourage', 'everyone', 'buy', 'dvd', 'set']",Night Court: Season 7
1250665,A5KUVR7CG4V5V,B0025VKXG8,"Lawrence Tuczynski ""godzillamusic""","[1, 1]",I enjoyed this show when it was on Network TV and now after many years of not seeing it I've been able to get the seasons on DVD. Just wish they would release them quicker. While a little outdated the comedy is as good as ever with great characters. Hope they put out all the seasons and don't pull a &#34;Barney Miller&#34; where they did several seasons and stopped and the only way to get the rest now is to spend $100 for a box of all the seasons. Not fair to those of us that bought the individual seasons that did come out.,5,Funny as ever,1360713600,"02 13, 2013",2013,529,"['enjoyed', 'show', 'when', 'was', 'Network', 'TV', 'now', 'many', 'years', 'not', 'seeing', ""'ve"", 'been', 'able', 'get', 'seasons', 'DVD', 'Just', 'wish', 'would', 'release', 'quicker', 'little', 'outdated', 'comedy', 'as', 'good', 'ever', 'great', 'characters', 'Hope', 'put', 'out', 'seasons', 'do', ""n't"", 'pull', '34', 'Barney', 'Miller', '34', 'where', 'did', 'several', 'seasons', 'stopped', 'only', 'way', 'get', 'rest', 'now', 'spend', '100', 'box', 'seasons', 'Not', 'fair', 'bought', 'individual', 'seasons', 'did', 'come', 'out']",Night Court: Season 7
1250666,AJMZOMHTC09M6,B0025VKXG8,Marie68,"[0, 0]","This season, It's Christine Sullivan's time to shine. She finds love, and for once, lives the moment with surprising results. Loved it!",5,Christine shines,1367452800,"05 2, 2013",2013,135,"['season', 'Christine', 'Sullivan', 'time', 'shine', 'love', 'once', 'moment', 'surprising', 'results', 'Loved']",Night Court: Season 7
1250667,AQB1M28783Z27,B0025VKXG8,M. Geilmann,"[0, 0]",Night Court was one of the best series of its kind.  This continues to make me laugh and cry and think.,5,Night Court 7,1358553600,"01 19, 2013",2013,103,"['Night', 'Court', 'was', 'one', 'best', 'series', 'kind', 'make', 'laugh', 'cry', 'think']",Night Court: Season 7
1250668,A2FU3HUKK4PFM8,B0025VKXG8,Roger Farnham,"[0, 1]",Night Court was one of my favorite shows and I am happy that they are releasing it on DVD.  It is good to look back at a time when sitcoms got laughs with good scripts and good actors without having to resort to hot-button issues or what amounts to soft-core porn.  A great series.,5,When will seasons 8 and 9 be out?,1361404800,"02 21, 2013",2013,281,"['Night', 'Court', 'was', 'one', 'favorite', 'shows', 'am', 'happy', 'are', 'releasing', 'DVD', 'good', 'look', 'back', 'time', 'when', 'sitcoms', 'got', 'laughs', 'good', 'scripts', 'good', 'actors', 'having', 'resort', 'hot-button', 'issues', 'what', 'amounts', 'soft-core', 'porn', 'great', 'series']",Night Court: Season 7
1250669,A3TAFVLC8TL1NG,B0025VKXG8,rotciv,"[0, 0]",Considering the age of NC it is still as good as any present sitcom and in my view even better.NC begins in strong steps with a roster of Cast but once the regulars were in place the qualitycontinued to improve. The style of humour was broad always willing to push the subjects.Even though humour has gone through many changes I think young viewers will still lovethis series and even develop a genuine affection for the Cast.VM,5,day or night,1367539200,"05 3, 2013",2013,428,"['Considering', 'age', 'NC', 'still', 'as', 'good', 'present', 'sitcom', 'view', 'even', 'better.NC', 'begins', 'strong', 'steps', 'roster', 'Cast', 'once', 'regulars', 'were', 'place', 'qualitycontinued', 'improve', 'style', 'humour', 'was', 'broad', 'always', 'willing', 'push', 'subjects.Even', 'humour', 'gone', 'many', 'changes', 'think', 'young', 'viewers', 'will', 'still', 'lovethis', 'series', 'even', 'develop', 'genuine', 'affection', 'Cast.VM']",Night Court: Season 7
1250670,ATJ69JY5NNSIC,B0025VKXG8,Shawn Wilson,"[0, 0]","Another great season of Night Court.  Comedy is great, the sound and video quality is good.  I can not find a reason to not have this DVD set as a part of my collection.  Thanks Amazon for making the purchase of this DVD set possible.",5,"Night Court - More Buddy, More Yakov Smirnov, What More Could You Ask For?",1357430400,"01 6, 2013",2013,234,"['great', 'season', 'Night', 'Court', 'Comedy', 'great', 'sound', 'video', 'quality', 'good', 'can', 'not', 'find', 'reason', 'not', 'have', 'DVD', 'set', 'part', 'collection', 'Thanks', 'Amazon', 'making', 'purchase', 'DVD', 'set', 'possible']",Night Court: Season 7
1250671,A26GWLYU34TRXB,B0025VKXG8,"Train man ""train man""","[0, 0]","There is not much to say.  Every episode is a winner and every season, too.  It is worth every penny.",5,Love this show,1379808000,"09 22, 2013",2013,101,"['not', 'much', 'say', 'episode', 'winner', 'season', 'too', 'worth', 'penny']",Night Court: Season 7
1250672,AMWL7XIWIPXEZ,B0025VKXG8,Twiddles42,"[1, 1]","Night Court's final solid season would be its seventh, and season 6 was a letdown from season 5.  After season 7 the show would never really recover.But I had bought seasons 4 and 5 on this MOD title and was... less than impressed.The price was higher than previous seasons, and a burn on a consumer-grade off-the-shelf disc* was a turnoff.  For the price commanded, a low-grade disc is a ripoff.Especially as season 4's release had a mastering error with the audio losing sync in one episode, which is not attributable to the master videotapes shot circa 1985 or whenever...* those purple-dye discs that have nothing near the claimed lifespan of the professionally pressed (silver, reflective metallic-looking) media; in the past when I archived on burnable DVDs, I had problems within a couple of years. Fleecing is for sheep.  Not for people.",3,"High-end price, low-end media",1365811200,"04 13, 2013",2013,845,"['Night', 'Court', 'final', 'solid', 'season', 'would', 'be', 'seventh', 'season', '6', 'was', 'letdown', 'season', '5', 'season', '7', 'show', 'would', 'never', 'really', 'recover.But', 'had', 'bought', 'seasons', '4', '5', 'MOD', 'title', 'was', 'less', 'impressed.The', 'price', 'was', 'higher', 'previous', 'seasons', 'burn', 'consumer-grade', 'off-the-shelf', 'disc*', 'was', 'turnoff', 'price', 'commanded', 'low-grade', 'disc', 'ripoff.Especially', 'season', '4', 'release', 'had', 'mastering', 'error', 'audio', 'losing', 'sync', 'one', 'episode', 'not', 'attributable', 'master', 'videotapes', 'shot', 'circa', '1985', 'whenever', '*', 'purple-dye', 'discs', 'have', 'nothing', 'claimed', 'lifespan', 'professionally', 'pressed', 'silver', 'reflective', 'metallic-looking', 'media', 'past', 'when', 'archived', 'burnable', 'DVDs', 'had', 'problems', 'couple', 'years', 'Fleecing', 'sheep', 'Not', 'people']",Night Court: Season 7
1250673,A3USAD71N54BRQ,B0025VKXG8,WUFFMAN,"[0, 0]","I enjoy watching the antics of the &#34;Night Court&#34; crew, they never let me down no matter how many times I watch them.",5,NIGHT COURT,1367107200,"04 28, 2013",2013,124,"['enjoy', 'watching', 'antics', '34', 'Night', 'Court', '34', 'crew', 'never', 'let', 'down', 'matter', 'how', 'many', 'times', 'watch']",Night Court: Season 7
1250674,A3JWZGCR11SBYL,B0025VKXG8,ximena Perez,"[0, 0]",The fun of re-watch this show is incredible.I remember watching these as a youngster and laughing out loudGood times! Good times!,5,Wacky fun,1363219200,"03 14, 2013",2013,129,"['fun', 're-watch', 'show', 'incredible.I', 'remember', 'watching', 'youngster', 'laughing', 'out', 'loudGood', 'times', 'Good', 'times']",Night Court: Season 7
