,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723540,A2EFF46KXF3L2K,B00006SFLX,"A. Singharath ""stratocaster4Life""","[4, 16]","I was gonna buy this dvd a few months back but decided not to because of the picture on the dvd cover. It just looked lame. Well i guess what they say, you cant' judge a book by its cover"" is pretty darn accurate! :)The concert started out slow...I didn't like that. so i gave a 4 star.hoochie coochie man....what is so special abotu this damn song????? it's just an old standard blues rift. this is probably the only song i would never listen to twice. it's just BORING.layla was really fun to listen to though.the rythm guitar guy.....he's useless. lol. you can't even hear him. he doesn't really do any solos or anything significant. what a waste of space. the keyboard guy comes in and does the solo for layla...and the rythm guy just stands there and pluck away with his unplugged ugly guitar.bass player is truely talented.drummer.....give the old guy his props. from his face expression, it seem like he was about to fall down from being exhausted, but he never even skipped a beat.eric can talk for hours in front of camera, but he doesnt' talk much on stage. he uses his music to communicate instead. he has no personality on stage when he's not playing his guitar.where are the ladies back up vocals????dvd was worth the money. wish if i had bought it when i first saw it. whoever design the dvd front cover art needs to be fired!",4,sf,1112918400,"04 8, 2005",2005,1340,"['was', 'gon', 'buy', 'dvd', 'few', 'months', 'back', 'decided', 'not', 'picture', 'dvd', 'cover', 'just', 'looked', 'lame', 'Well', 'i', 'guess', 'what', 'say', 'cant', 'judge', 'book', 'cover', 'pretty', 'darn', 'accurate', 'concert', 'started', 'out', 'slow', 'did', ""n't"", 'so', 'i', 'gave', '4', 'star.hoochie', 'coochie', 'man', 'so', 'special', 'abotu', 'damn', 'song', 'just', 'old', 'standard', 'blues', 'rift', 'probably', 'only', 'song', 'i', 'would', 'never', 'listen', 'twice', 'just', 'BORING.layla', 'was', 'really', 'fun', 'listen', 'though.the', 'rythm', 'guitar', 'guy', '..he', 'useless', 'lol', 'ca', ""n't"", 'even', 'hear', ""n't"", 'really', 'do', 'solos', 'anything', 'significant', 'what', 'waste', 'space', 'keyboard', 'guy', 'solo', 'layla', 'rythm', 'guy', 'just', 'pluck', 'away', 'unplugged', 'ugly', 'guitar.bass', 'player', 'truely', 'talented.drummer', '..give', 'old', 'guy', 'props', 'face', 'expression', 'seem', 'was', 'fall', 'down', 'being', 'exhausted', 'never', 'even', 'skipped', 'beat.eric', 'can', 'talk', 'hours', 'front', 'camera', 'talk', 'much', 'stage', 'music', 'communicate', 'instead', 'personality', 'stage', 'when', 'not', 'playing', 'guitar.where', 'are', 'ladies', 'back', 'up', 'vocals', 'dvd', 'was', 'worth', 'money', 'wish', 'i', 'had', 'bought', 'when', 'i', 'first', 'saw', 'whoever', 'dvd', 'front', 'cover', 'art', 'needs', 'be', 'fired']",N/A
723541,A2BJAET1P9QUGZ,B00006SFLX,Baberufus,"[1, 1]","This is a great concert, despite the lack of a powerhouse sideman guitarist (such as Derek Trucks or Doyle Bramhall II as in subsequent tours). Having two keyboardists was a novel concept, and in fact, the roles played by keyboardists David Sanchez and Billy Preston (a star in his own right, of course) complement each other very well. In fact, the BEST part of this whole concert is Billy Preston's keyboard solo in ""Have You Ever Loved A Woman""! I have NEVER seen such a display of dynamics and showmanship from a Hammond B3 player EVER, before or since! The way he started out really quiet, with those whispery runs and then BAM! into the next chorus, he churns out these powerful chords with that B3 and Leslie cabinet just screaming like crazy! The fact that he even gets up off his stool adds a humorous touch of showmanship. My respect for the power and capabilities of a B3 organ playing the blues multiplied several times after watching his solo! The young David Sanchez had just preceded Preston's solo with an impressive display of piano chops, but it was clear that Preston was intent of not letting that upstart upstage him! :-)OK, back to Clapton (after all, it is HIS concert)...his singing was superb, his playing was heartfelt, it's clear after watching this performance that he wasn't ready to hang up his axe anytime soon! His guitar playing is overall much more relaxed than in the old days of Cream, of course, perhaps barring some blistering runs here and there, but his feeling and passion is still there as much as ever...HIGHLY RECOMMENDED!",5,"""Have You Ever Loved A Woman"" is worth the price of the whole DVD!",1260403200,"12 10, 2009",2009,1566,"['great', 'concert', 'lack', 'powerhouse', 'sideman', 'guitarist', 'such', 'Derek', 'Trucks', 'Doyle', 'Bramhall', 'II', 'subsequent', 'tours', 'Having', 'two', 'keyboardists', 'was', 'novel', 'concept', 'fact', 'roles', 'played', 'keyboardists', 'David', 'Sanchez', 'Billy', 'Preston', 'star', 'own', 'right', 'course', 'complement', 'other', 'very', 'well', 'fact', 'BEST', 'part', 'whole', 'concert', 'Billy', 'Preston', 'keyboard', 'solo', 'Have', 'Ever', 'Loved', 'Woman', 'have', 'NEVER', 'seen', 'display', 'dynamics', 'showmanship', 'Hammond', 'B3', 'player', 'EVER', 'way', 'started', 'out', 'really', 'quiet', 'whispery', 'runs', 'then', 'BAM', 'next', 'chorus', 'out', 'powerful', 'chords', 'B3', 'Leslie', 'cabinet', 'just', 'screaming', 'crazy', 'fact', 'even', 'up', 'off', 'stool', 'humorous', 'touch', 'showmanship', 'respect', 'power', 'capabilities', 'B3', 'organ', 'playing', 'blues', 'multiplied', 'several', 'times', 'watching', 'solo', 'young', 'David', 'Sanchez', 'had', 'just', 'preceded', 'Preston', 'solo', 'impressive', 'display', 'piano', 'chops', 'was', 'clear', 'Preston', 'was', 'intent', 'not', 'letting', 'upstart', 'upstage', 'OK', 'back', 'Clapton', 'HIS', 'concert', 'singing', 'was', 'superb', 'playing', 'was', 'heartfelt', 'clear', 'watching', 'performance', 'was', ""n't"", 'ready', 'hang', 'up', 'axe', 'anytime', 'soon', 'guitar', 'playing', 'overall', 'much', 'more', 'relaxed', 'old', 'days', 'Cream', 'course', 'perhaps', 'barring', 'blistering', 'runs', 'here', 'there', 'feeling', 'passion', 'still', 'there', 'as', 'much', 'ever', 'HIGHLY', 'RECOMMENDED']",N/A
723542,ABRU67ICJ6PXX,B00006SFLX,Biketim,"[1, 2]","Not as good as the concert in Hyde Park.  That's still his best DVD.  Not bad, just not great.",3,Decent,1265846400,"02 11, 2010",2010,94,"['Not', 'as', 'good', 'concert', 'Hyde', 'Park', 'still', 'best', 'DVD', 'Not', 'bad', 'just', 'not', 'great']",N/A
723543,APSYBON7J0Y5N,B00006SFLX,"Binoj Joseph Matthew ""joseph""","[0, 1]",The production rates a 10 out of 10. The sound is easily reference quality and perfectly mixed. Mr. Steve Gadd....sir...you are an inspiration....pure genius.,5,Clapton.....The Master!!!,1170547200,"02 4, 2007",2007,158,"['production', 'rates', '10', '10', 'sound', 'easily', 'reference', 'quality', 'perfectly', 'mixed', 'Mr.', 'Steve', 'Gadd', '.sir', 'are', 'inspiration', '.pure', 'genius']",N/A
723544,A1HG2DOSBZEX4I,B00006SFLX,Bryan A. Pfleeger,"[0, 1]","This show recorded at the Staples Center in Los Angeles cptured Eric Clapton at his musical peak during the 1999 tour in support of Reptile. The concert features one of the best bands Clapton ever assembled. It includes Billy Preston and David Sancious on keyboards and long time band members Nathan East (bass), Steve Gadd (drums) and Andy Fairweather Low (guitar).The set was extremely laid back and included music from throughout Clapton's thirty plus years of recording experience. Highlights include an acoustic opening with Key to the Highway and Bell Bottom Blues as well as the jazz flavored Reptile. A bluesy middle features She's Gone, River of Tears, and Hootchie Cootchie Man. The set ends with the classics Layla and Sunshine of Your Love.If you're a Clapton fan check it out.",4,Clapton at His Peak,1070928000,"12 9, 2003",2003,789,"['show', 'recorded', 'Staples', 'Center', 'Los', 'Angeles', 'cptured', 'Eric', 'Clapton', 'musical', 'peak', '1999', 'tour', 'support', 'Reptile', 'concert', 'one', 'best', 'bands', 'Clapton', 'ever', 'assembled', 'Billy', 'Preston', 'David', 'Sancious', 'keyboards', 'long', 'time', 'band', 'members', 'Nathan', 'East', 'bass', 'Steve', 'Gadd', 'drums', 'Andy', 'Fairweather', 'Low', 'guitar', '.The', 'set', 'was', 'extremely', 'laid', 'back', 'included', 'music', 'Clapton', 'thirty', 'years', 'recording', 'experience', 'Highlights', 'include', 'acoustic', 'opening', 'Key', 'Highway', 'Bell', 'Bottom', 'Blues', 'as', 'well', 'jazz', 'flavored', 'Reptile', 'A', 'bluesy', 'middle', 'Gone', 'River', 'Tears', 'Hootchie', 'Cootchie', 'Man', 'set', 'classics', 'Layla', 'Sunshine', 'Your', 'Love.If', ""'re"", 'Clapton', 'fan', 'check', 'out']",N/A
723545,A1AOBHCE2QIYYP,B00006SFLX,Chris Leavitt,"[0, 1]","I already have Live at Hyde Park and Unplugged so wasn't really interested in purchasing this until I borrowed a friends copy.Happy to say I was pleasantly surprised. Quality sound and video with many camera shots of supporting members, especially Steve Gadd.",4,Excellent job by Clapton and crew.,1038268800,"11 26, 2002",2002,259,"['already', 'have', 'Live', 'Hyde', 'Park', 'Unplugged', 'so', 'was', ""n't"", 'really', 'interested', 'purchasing', 'borrowed', 'friends', 'copy.Happy', 'say', 'was', 'pleasantly', 'surprised', 'Quality', 'sound', 'video', 'many', 'camera', 'shots', 'supporting', 'members', 'especially', 'Steve', 'Gadd']",N/A
723546,A447AJ7MSQ7QH,B00006SFLX,C. R. Goode,"[1, 2]","This is the best live Clapton you will find on the market and I have them all. Buy this one along with ""Live in Hyde Park"" and you will have every thing in Clapton you will need. Every thing else is just for historical significance. And you will see Billy Preston at his best for what may be the last performance on dvd.You will not be dissapointed.",5,The Best of Clapton,1168300800,"01 9, 2007",2007,349,"['best', 'live', 'Clapton', 'will', 'find', 'market', 'have', 'Buy', 'one', 'Live', 'Hyde', 'Park', 'will', 'have', 'thing', 'Clapton', 'will', 'need', 'thing', 'else', 'just', 'historical', 'significance', 'will', 'see', 'Billy', 'Preston', 'best', 'what', 'may', 'be', 'last', 'performance', 'dvd.You', 'will', 'not', 'be', 'dissapointed']",N/A
723547,ASXJYBHDZERDA,B00006SFLX,"David C. Costa ""man of steel""","[0, 2]","my primary objection to this show is that it is too slow and ""sentimental"" david sancious is a brilliant musician but his talents are mis-used here...the set list is a bit sleepy, and while there is some ripping blues as the show progresses, the sense of the dvd as a whole is that it is one collective ""nap time""",3,"decent show, but not particularly remarkable",1209254400,"04 27, 2008",2008,313,"['primary', 'objection', 'show', 'too', 'slow', 'sentimental', 'david', 'sancious', 'brilliant', 'musician', 'talents', 'are', 'mis-used', 'here', 'set', 'list', 'bit', 'sleepy', 'ripping', 'blues', 'show', 'sense', 'dvd', 'whole', 'one', 'collective', 'nap', 'time']",N/A
723548,AQ3IJH9C3Y9B7,B00006SFLX,D Jones,"[1, 1]","Video is excellent, not doing the constant jumping around like so many others do.  Audio is also excellent, w/ great 5.1 DTS or Dolby.  Also has subtitles in English available, which is REAL nice to see the words of the songs when you don't know them by heart.  Only down side is I'd like to have heard more golden Eric oldies, but I know they don't always keep the same set.  A definite buy!",4,"great show, worth buying",1301961600,"04 5, 2011",2011,392,"['Video', 'excellent', 'not', 'doing', 'constant', 'jumping', 'so', 'many', 'others', 'do', 'Audio', 'also', 'excellent', 'w/', 'great', '5.1', 'DTS', 'Dolby', 'Also', 'subtitles', 'English', 'available', 'REAL', 'nice', 'see', 'words', 'songs', 'when', 'do', ""n't"", 'know', 'heart', 'Only', 'down', 'side', ""'d"", 'like', 'have', 'heard', 'more', 'golden', 'Eric', 'oldies', 'know', 'do', ""n't"", 'always', 'keep', 'same', 'set', 'definite', 'buy']",N/A
723549,A19P3RP3XPDU2,B00006SFLX,"Duane Snyder ""duanes0123""","[0, 0]",Concert DVD has all the hits and will not disappoint.  Well done.  Every some a Clapton fan would want.  Great buy,5,A Hall of Fame Rock Star,1397347200,"04 13, 2014",2014,114,"['Concert', 'DVD', 'hits', 'will', 'not', 'disappoint', 'Well', 'done', 'Clapton', 'fan', 'would', 'want', 'Great', 'buy']",N/A
