,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655360,A4I5131VU55U,B00DDXL88E,adam,"[0, 0]","One of my favorite, overlooked Charles Bronson films! It's the type of film I remember growing up - A lot of heart, great acting and cool story proving that you don't need a lot of tech to be a great movie. Definitely what I call a great ""little movie"". Unpretentious but awesome! Re-creates the Depression Era excellently in an era when recreating past eras was often done slipshod manner. HARD TIMES gets it right. A surly mood permeates this film which is great, it is very atmospheric. One of Bronson's best films, and proof of why Sergio Leonne siad that Bronson was the most gifted actor he ever worked with. And...the FIGHT scenes are VERY entertaining! Great location shooting to in New Orleans, etc.",4,A hidden Bronson gem is one of his BEST!,1372723200,"07 2, 2013",2013,708,"['One', 'favorite', 'overlooked', 'Charles', 'Bronson', 'films', 'type', 'film', 'remember', 'growing', 'up', 'lot', 'heart', 'great', 'acting', 'cool', 'story', 'proving', 'do', ""n't"", 'need', 'lot', 'tech', 'be', 'great', 'movie', 'Definitely', 'what', 'call', 'great', 'little', 'movie', 'Unpretentious', 'awesome', 'Depression', 'Era', 'excellently', 'era', 'when', 'recreating', 'eras', 'was', 'often', 'done', 'slipshod', 'manner', 'HARD', 'TIMES', 'right', 'surly', 'mood', 'permeates', 'film', 'great', 'very', 'atmospheric', 'One', 'Bronson', 'best', 'films', 'proof', 'why', 'Sergio', 'Leonne', 'siad', 'Bronson', 'was', 'most', 'gifted', 'actor', 'ever', 'worked', 'FIGHT', 'scenes', 'are', 'VERY', 'entertaining', 'Great', 'location', 'shooting', 'New', 'Orleans', 'etc']",N/A
1655361,AOUJRFUAFMWY3,B00DDXL88E,Darrell R. Foster,"[0, 0]",I love this movie and this Blu-Ray version of the movie worth the price I paid for it. I had bought a DVD version of the movie but it was in full screen and not worth owning.,5,Hard Times Blu- Ray,1374883200,"07 27, 2013",2013,174,"['love', 'movie', 'Blu-Ray', 'version', 'movie', 'price', 'paid', 'had', 'bought', 'DVD', 'version', 'movie', 'was', 'full', 'screen', 'not', 'worth', 'owning']",N/A
1655362,AI2B11OB9E5ZA,B00DDXL88E,"FilmFan ""Bostonfilmbuff""","[0, 0]","This limited-edition Blu Ray version of ""Hard Times"" is a must-have for Bronson fans in general & fans of this great genre flick in particular.  The visuals are a big step up from the earlier SD edition & the new DTS soundtrack is so sharp & clear that when good ol' Charlie takes out his 1st opponent with a single punch, the bone-cracking SNAP of the punch (accidentally) made my poor cat shoot up off the couch, the poor thing nearly clinging to the ceiling.  Definitely worth trading up for if you own the earlier edition.",4,A Must-Have for Fans of the Flick,1373673600,"07 13, 2013",2013,526,"['limited-edition', 'Blu', 'Ray', 'version', 'Hard', 'Times', 'must-have', 'Bronson', 'fans', 'general', 'fans', 'great', 'genre', 'flick', 'particular', 'visuals', 'are', 'big', 'step', 'up', 'earlier', 'SD', 'edition', 'new', 'DTS', 'soundtrack', 'so', 'sharp', 'clear', 'when', 'good', 'ol', 'Charlie', 'out', '1st', 'opponent', 'single', 'punch', 'bone-cracking', 'SNAP', 'punch', 'accidentally', 'made', 'poor', 'cat', 'shoot', 'up', 'couch', 'poor', 'thing', 'nearly', 'clinging', 'ceiling', 'Definitely', 'trading', 'up', 'own', 'earlier', 'edition']",N/A
1655363,A2HIGBN6COONW8,B00DDXL88E,"John Johansen ""Sermitsiak""","[0, 0]","Walter Hill, Charles Bronson & James Coburn. These are the story of the film. Many good boxing and fightings. Excellent period pictures. Bronson is the best of the movie. Ring the bell and box.",5,Charles Bronson is the man,1382832000,"10 27, 2013",2013,193,"['Walter', 'Hill', 'Charles', 'Bronson', 'James', 'Coburn', 'are', 'story', 'film', 'Many', 'good', 'boxing', 'fightings', 'Excellent', 'period', 'pictures', 'Bronson', 'best', 'movie', 'Ring', 'bell', 'box']",N/A
1655364,A6FIW5DREWU28,B00DDXL88E,lance ramrod,"[0, 0]","This is my favorite CB movie.  I just had to get the blu ray version for years of clear viewing enjoyment.  Now all I need is Jan Michael Vincent, White Line Fever in blu ray and I'm set.",5,hard times,1402358400,"06 10, 2014",2014,187,"['favorite', 'CB', 'movie', 'just', 'had', 'get', 'blu', 'ray', 'version', 'years', 'clear', 'viewing', 'enjoyment', 'Now', 'need', 'Jan', 'Michael', 'Vincent', 'White', 'Line', 'Fever', 'blu', 'ray', ""'m"", 'set']",N/A
1655365,A37HTQ7IPPAZV1,B00DDXL88E,Pamela,"[0, 0]","this movie now looks fab on bluray its that good that it look,s like it was shot this year, the print is great and colourfull very sharp and the new sound is brill too with a dts 5,1 score, if your a fan of the bronson movie,s this has got to be one for your shelf 10 out of 10 fab.",5,"look,s better than ever",1375315200,"08 1, 2013",2013,282,"['movie', 'now', 'fab', 'bluray', 'good', 'look', 'was', 'shot', 'year', 'print', 'great', 'colourfull', 'very', 'sharp', 'new', 'sound', 'brill', 'too', 'dts', '5,1', 'score', 'fan', 'bronson', 'movie', 's', 'got', 'be', 'one', 'shelf', '10', '10', 'fab']",N/A
1655366,AGJSONJ307D7W,B00DDXL88E,"PJG ""Idaho Drag Racer""","[0, 0]","I have always loved this movie. Reading the reviews, I am glad I bought the Bluray instead of just the DVD.Very expensive, even for a Bluray disc, but now I can watch this movie for forever.",5,One of Bronson's best,1379030400,"09 13, 2013",2013,190,"['have', 'always', 'loved', 'movie', 'Reading', 'reviews', 'am', 'glad', 'bought', 'Bluray', 'instead', 'just', 'DVD.Very', 'expensive', 'even', 'Bluray', 'disc', 'now', 'can', 'watch', 'movie', 'forever']",N/A
1655367,A1NHMQB9Q6QRO5,B00DDXL88E,Robert Baldwin,"[0, 0]","Great! This was done perfectly. It reflected the times, the people and the locale. I have watched this many times. One of my favorites.",5,Hard Times,1376265600,"08 12, 2013",2013,135,"['Great', 'was', 'done', 'perfectly', 'reflected', 'times', 'people', 'locale', 'have', 'watched', 'many', 'times', 'One', 'favorites']",N/A
1655368,A37G3N8S40YLNK,B00DDXL88E,Steven P. Troy,"[1, 1]","although this is a limited release,it is a must have for Bronson fans.previous version was a full screen sham,and this Blu-ray is wonderfully done in widescreen format.you will want this in your Blu-ray collection.Highly recommended!",5,Worth It.,1378684800,"09 9, 2013",2013,233,"['limited', 'release', 'must', 'have', 'Bronson', 'fans.previous', 'version', 'was', 'full', 'screen', 'sham', 'Blu-ray', 'wonderfully', 'done', 'widescreen', 'format.you', 'will', 'want', 'Blu-ray', 'collection.Highly', 'recommended']",N/A
1655369,A220FJEQNGMSRN,B00DDXL88E,Trevor Willsmer,"[1, 1]","Filmed as The Streetfighter but changed to Hard Times in the US to avoid confusion with Sonny Chiba's movie (though still called The Streetfighter in the UK to avoid any raised eyebrows at Bronson trying his hand at Dickens), this is a terrific little movie that never quite got the attention it deserved in the mid-70s. In many ways it's almost a kind of Depression-era Midnight Cowboy with bare-knuckle brawling replacing the sex-for-sale, as James Coburn's ducking and diving street fight promoter teams up with Bronson's drifter and sees his chance at the big time. Naturally it doesn't work out that way, but en route to the inevitable fall debuting director Walter Hill draws a vivid portrait of people trying to survive in brutal times any way they can - with added brutal fights.The plot and characters aren't particularly complex, but they're vividly drawn, from Coburn's ability to seize financial disaster from the jaws of triumph when his passion for losing his winnings on the crap tables and borrowing from one loan shark to pay another to Strother Martin's eloquent `cut man' who patches up fighters in return for enough money to indulge his drug habit (&#34;This month's financial condition has prevented certain journeys of the imagination&#34;), while Bronson, as ever, says the most without words as the kind of man who never puts down any roots and never looks past the next bend in the road. There's a rich cast of familiar 70s faces among the supporting cast - Robert Tessier, Bruce Glover, Frank McRae, Felice Orlandi - and an elegant turn from Michael McGuire as Coburn's upmarket rival, almost literally a big fish in a little pond who isn't best pleased that he no longer has the best streetfighter in New Orleans. The plotting, like Hill's visual framing, is straightforward but eloquently economical with no sense of padding or waste, so perfectly crafted that you're never left feeling that you haven't got more than your money's worth.The kind of film that people seem to have forgotten how to make these days, it's definitely more than the sum of its parts, and Twilight Time's Blu-ray release offers an outstandingly good and detailed transfer that really compliments Philip Lathrop's excellent Scope cinematography. Also included are the original trailer, isolated score track and booklet.",5,One of Bronson and Hill's very best in a beautiful Blu-ray transfer,1381622400,"10 13, 2013",2013,2322,"['Filmed', 'Streetfighter', 'changed', 'Hard', 'Times', 'US', 'avoid', 'confusion', 'Sonny', 'Chiba', 'movie', 'still', 'called', 'Streetfighter', 'UK', 'avoid', 'raised', 'eyebrows', 'Bronson', 'trying', 'hand', 'Dickens', 'terrific', 'little', 'movie', 'never', 'quite', 'got', 'attention', 'deserved', 'mid-70s', 'many', 'ways', 'almost', 'kind', 'Depression-era', 'Midnight', 'Cowboy', 'bare-knuckle', 'brawling', 'replacing', 'sex-for-sale', 'James', 'Coburn', 'ducking', 'diving', 'street', 'fight', 'promoter', 'teams', 'up', 'Bronson', 'drifter', 'chance', 'big', 'time', 'Naturally', ""n't"", 'work', 'out', 'way', 'en', 'route', 'inevitable', 'fall', 'debuting', 'director', 'Walter', 'Hill', 'vivid', 'portrait', 'people', 'trying', 'survive', 'brutal', 'times', 'way', 'can', 'added', 'brutal', 'fights.The', 'plot', 'characters', 'are', ""n't"", 'particularly', 'complex', ""'re"", 'vividly', 'drawn', 'Coburn', 'ability', 'seize', 'financial', 'disaster', 'jaws', 'triumph', 'when', 'passion', 'losing', 'winnings', 'crap', 'tables', 'borrowing', 'one', 'loan', 'shark', 'pay', 'Strother', 'Martin', 'eloquent', 'cut', 'man', 'who', 'up', 'fighters', 'return', 'enough', 'money', 'indulge', 'drug', 'habit', '34', 'month', 'financial', 'condition', 'prevented', 'certain', 'journeys', 'imagination', '34', 'Bronson', 'ever', 'most', 'words', 'kind', 'man', 'who', 'never', 'puts', 'down', 'roots', 'never', 'next', 'bend', 'road', 'rich', 'cast', 'familiar', '70s', 'supporting', 'cast', 'Robert', 'Tessier', 'Bruce', 'Glover', 'Frank', 'McRae', 'Felice', 'Orlandi', 'elegant', 'turn', 'Michael', 'McGuire', 'Coburn', 'upmarket', 'rival', 'almost', 'literally', 'big', 'fish', 'little', 'pond', 'who', ""n't"", 'best', 'pleased', 'no', 'longer', 'best', 'streetfighter', 'New', 'Orleans', 'plotting', 'Hill', 'visual', 'framing', 'straightforward', 'eloquently', 'economical', 'sense', 'padding', 'waste', 'so', 'perfectly', 'crafted', ""'re"", 'never', 'left', 'feeling', 'have', ""n't"", 'got', 'more', 'money', 'worth.The', 'kind', 'film', 'people', 'seem', 'have', 'forgotten', 'how', 'make', 'days', 'definitely', 'more', 'sum', 'parts', 'Twilight', 'Time', 'Blu-ray', 'release', 'outstandingly', 'good', 'detailed', 'transfer', 'really', 'Philip', 'Lathrop', 'excellent', 'Scope', 'cinematography', 'Also', 'included', 'are', 'original', 'trailer', 'isolated', 'score', 'track', 'booklet']",N/A
