,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829314,A1O9BT8V9SQL3V,B0002B14UW,AfroAmericanHeritage,"[3, 6]","I am a huge fan of Cedric and Steve Harvey, so this movie was a disappointment because in my opinion, their talents are dampened.  I laughed exactly three times, and even those were half-hearted laughs.  I'm thinking perhaps this was not intended for adults...I suppose kids would find the situations funny, but both Cedric and Steve seemed like they were wearing muzzles on their brains.If you liked the Lampoon vacations with Chevy Chase, you'll probably mildly enjoy this. But if you're looking for something more similar to humor and creativity of  The Steve Harvey Show or Cedric the Entertainer Presents, look elsewhere.",2,Maybe not intended for adults?,1096416000,"09 29, 2004",2004,626,"['am', 'huge', 'fan', 'Cedric', 'Steve', 'Harvey', 'movie', 'was', 'disappointment', 'opinion', 'talents', 'are', 'dampened', 'laughed', 'exactly', 'three', 'times', 'even', 'were', 'half-hearted', 'laughs', ""'m"", 'thinking', 'perhaps', 'was', 'not', 'intended', 'adults', 'suppose', 'kids', 'would', 'find', 'situations', 'funny', 'Cedric', 'Steve', 'seemed', 'were', 'wearing', 'muzzles', 'brains.If', 'liked', 'Lampoon', 'vacations', 'Chevy', 'Chase', ""'ll"", 'probably', 'mildly', 'enjoy', ""'re"", 'looking', 'something', 'more', 'similar', 'humor', 'creativity', 'Steve', 'Harvey', 'Show', 'Cedric', 'Entertainer', 'Presents', 'look', 'elsewhere']",Johnson Family Vacation
829315,A200C7YQJ45LRR,B0002B14UW,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[7, 8]","When I first heard about this movie, I wasn't sure I wanted to see it because it featured a lot of teenage hip-hop artists of the moment (like Bow Wow and Solange Knowles), so I thought it would be teen-oriented (not that there's anything wrong with that). But it actually isn't. And on top of all that, this movie is pretty funny.Cedric the Entertainer plays Nate Johnson, a man who is trying to drive his son D.J. (Bow Wow), daughters Nikki (Solange Knowles) and Destiny (Gabby Soleil), and (separated) wife Dorothy (Vanessa L. Williams) to the annual Johnson Family Reunion in California. But they somehow end up driving all across unnecessary states (they go from New Mexico to Colorado to Kansas to Missouri) while encountering strange situations -- the strangest of which would have to be hitchhiker Chrishelle (Shannon Elizabeth).The funniest part of the movie to me would have to be when Nate expresses his dismay of D.J.'s CDs, and what Nate in turn does with them. But overall, the movie is great. The only thing I really didn't understand was why Jennifer Freeman had such high billing (she was listed fourth, I think), because she was only in one or two quick scenes, and she didn't even have any speaking parts. But regardless, Johnson Family Vacation is worth checking out at the theater.Anthony Rupert",4,4-1/2 stars -- Hilarious!,1081728000,"04 12, 2004",2004,1316,"['When', 'first', 'heard', 'movie', 'was', ""n't"", 'sure', 'wanted', 'see', 'featured', 'lot', 'teenage', 'hip-hop', 'artists', 'moment', 'Bow', 'Wow', 'Solange', 'Knowles', 'thought', 'would', 'be', 'teen-oriented', 'not', 'anything', 'wrong', 'actually', ""n't"", 'top', 'movie', 'pretty', 'funny.Cedric', 'Entertainer', 'plays', 'Nate', 'Johnson', 'man', 'who', 'trying', 'drive', 'son', 'D.J', 'Bow', 'Wow', 'daughters', 'Nikki', 'Solange', 'Knowles', 'Destiny', 'Gabby', 'Soleil', 'separated', 'wife', 'Dorothy', 'Vanessa', 'L.', 'Williams', 'annual', 'Johnson', 'Family', 'Reunion', 'California', 'somehow', 'end', 'up', 'driving', 'unnecessary', 'states', 'go', 'New', 'Mexico', 'Colorado', 'Kansas', 'Missouri', 'encountering', 'strange', 'situations', 'strangest', 'would', 'have', 'be', 'hitchhiker', 'Chrishelle', 'Shannon', 'Elizabeth', '.The', 'funniest', 'part', 'movie', 'would', 'have', 'be', 'when', 'Nate', 'dismay', 'D.J', 'CDs', 'what', 'Nate', 'turn', 'overall', 'movie', 'great', 'only', 'thing', 'really', 'did', ""n't"", 'understand', 'was', 'why', 'Jennifer', 'Freeman', 'had', 'such', 'high', 'billing', 'was', 'listed', 'fourth', 'think', 'was', 'only', 'one', 'two', 'quick', 'scenes', 'did', ""n't"", 'even', 'have', 'speaking', 'parts', 'regardless', 'Johnson', 'Family', 'Vacation', 'worth', 'checking', 'out', 'theater.Anthony', 'Rupert']",Johnson Family Vacation
829316,A12YOLM1G9IDJO,B0002B14UW,Carolyn Garland,"[0, 2]","The movie is silly. It was in good condition, but not worth the price. Cedric the Entertainer is a little too stupid.",2,Not Good,1352851200,"11 14, 2012",2012,117,"['movie', 'silly', 'was', 'good', 'condition', 'not', 'price', 'Cedric', 'Entertainer', 'little', 'too', 'stupid']",Johnson Family Vacation
829317,A1V3IO23FZFF9L,B0002B14UW,"chicoer2003 ""chicoer2003""","[2, 5]","Some funny parts, but mostly the movie is an unfunny, weird so called family movie.",2,Alright,1092441600,"08 14, 2004",2004,83,"['funny', 'parts', 'mostly', 'movie', 'unfunny', 'weird', 'so', 'called', 'family', 'movie']",Johnson Family Vacation
829318,A2V4SYFSIN04QE,B0002B14UW,"Donald R. Rainey ""Donnie""","[0, 0]",Was a very funny movie that hits home for me :-). A family movie that gives you true situations that happens in a family home lol. I will watch it often for laughs :-). Donnie,4,I love this movie :-).,1378512000,"09 7, 2013",2013,175,"['Was', 'very', 'funny', 'movie', 'home', 'family', 'movie', 'true', 'situations', 'family', 'home', 'lol', 'will', 'watch', 'often', 'laughs', 'Donnie']",Johnson Family Vacation
829319,AW9QUE6II6LC2,B0002B14UW,"Elias Luna ""Elias Luna BD 2/23/89""","[5, 8]","Wow the crap hollywood throws at The world is incredible and insulting , This film shouldnt even be in existance, Not One funny part I Didnt laught not one time,Crappy reused jokes and plots, THis is the same old crap you've seen hundreds of times,It gets to the point when i ask myself are they even trying, do they make films so bad purposely?? People Take my advice stay away and you might save yourself from this horrible movie(well this doesnt deserve the word movie it suits better when called Cow Crap",1,Probadly Up there With Worst FIlms Of All-Time,1138147200,"01 25, 2006",2006,508,"['crap', 'hollywood', 'throws', 'world', 'incredible', 'insulting', 'film', 'shouldnt', 'even', 'be', 'existance', 'Not', 'One', 'funny', 'part', 'Didnt', 'laught', 'not', 'one', 'time', 'Crappy', 'reused', 'jokes', 'plots', 'THis', 'same', 'old', 'crap', ""'ve"", 'seen', 'hundreds', 'times', 'point', 'when', 'i', 'ask', 'are', 'even', 'trying', 'do', 'make', 'films', 'so', 'bad', 'purposely', 'People', 'Take', 'advice', 'stay', 'away', 'might', 'save', 'horrible', 'movie', 'well', 'doesnt', 'deserve', 'word', 'movie', 'suits', 'better', 'when', 'called', 'Cow', 'Crap']",Johnson Family Vacation
829320,A2LBLK2NLUYBSB,B0002B14UW,Gina,"[1, 5]","With Solange Knowles and Bow Wow, I had expected something more than a weak and failing attempt at a feel-good family comedy. The movie was just far-fetched and dumb, enough said. There are only three scenes that were worth watching; the cup in the car episode (my little brother did that once...sick), and the Bun World was funny too...actually that's just two but oh, well.And now the bad points, ah, where to begin. Okay, first of all, the dialogue, plot, and irony of the movie made it corny overall. Since when do people pick up teenage hitchhikers, and since when do people not suspect anything when that hitchhiker panics when trying to have her picture taken, and since when do the people have the hitchhiker spend the night in the same hotel room, and since when do those hitchhikers have hidden baby alligators names Twinkie? And also since when do they throw a whole family, kindergartener and all, in a barred jail cell? And since when do family reunions consist of a talent show? It was this kind of kiddie (well not even, in this case) ironic stuff that made me give this movie one star. Sorry(...), but I had expected more.",1,Dumb.,1090022400,"07 17, 2004",2004,1138,"['Solange', 'Knowles', 'Bow', 'Wow', 'had', 'expected', 'something', 'more', 'weak', 'failing', 'attempt', 'feel-good', 'family', 'comedy', 'movie', 'was', 'just', 'far-fetched', 'dumb', 'enough', 'said', 'are', 'only', 'three', 'scenes', 'were', 'worth', 'watching', 'cup', 'car', 'episode', 'little', 'brother', 'did', 'once', 'sick', 'Bun', 'World', 'was', 'funny', 'too', 'actually', 'just', 'two', 'oh', 'now', 'bad', 'points', 'ah', 'where', 'begin', 'Okay', 'first', 'dialogue', 'plot', 'irony', 'movie', 'made', 'corny', 'overall', 'when', 'do', 'people', 'pick', 'up', 'teenage', 'hitchhikers', 'when', 'do', 'people', 'not', 'suspect', 'anything', 'when', 'hitchhiker', 'panics', 'when', 'trying', 'have', 'picture', 'taken', 'when', 'do', 'people', 'have', 'hitchhiker', 'spend', 'night', 'same', 'hotel', 'room', 'when', 'do', 'hitchhikers', 'have', 'hidden', 'baby', 'alligators', 'names', 'Twinkie', 'also', 'when', 'do', 'throw', 'whole', 'family', 'kindergartener', 'barred', 'jail', 'cell', 'when', 'do', 'family', 'reunions', 'consist', 'talent', 'show', 'was', 'kind', 'kiddie', 'well', 'not', 'even', 'case', 'ironic', 'stuff', 'made', 'give', 'movie', 'one', 'star', 'Sorry', 'had', 'expected', 'more']",Johnson Family Vacation
829321,A14Q6R4481YFFG,B0002B14UW,Hinkle Goldfarb,"[2, 2]","At their best, road trip movies can be transformative adventures (e.g., ""Y Tu Mama Tambien""; ""Midnight Run"").  At their worst, they can just be unfocused, meandering wastes of time.  Unfortunately, this movie tended toward the latter.  Instead of transformation we get one-liners and sight gags, and not even enough of those.  Also this movie wasted of fine acting talent, especially, of all people, Shari Headley, whom I fell in love with in the classic ""Coming to America,"" but is relegated to a bit part here.  Come back Shari!",2,Sub-par road trip movie,1197072000,"12 8, 2007",2007,530,"['best', 'road', 'trip', 'movies', 'can', 'be', 'transformative', 'adventures', 'e.g.', 'Y', 'Tu', 'Mama', 'Tambien', 'Midnight', 'Run', 'worst', 'can', 'just', 'be', 'unfocused', 'meandering', 'wastes', 'time', 'Unfortunately', 'movie', 'tended', 'latter', 'Instead', 'transformation', 'get', 'one-liners', 'sight', 'gags', 'not', 'even', 'enough', 'Also', 'movie', 'wasted', 'fine', 'acting', 'talent', 'especially', 'people', 'Shari', 'Headley', 'whom', 'fell', 'love', 'classic', 'Coming', 'America', 'relegated', 'bit', 'part', 'here', 'Come', 'back', 'Shari']",Johnson Family Vacation
829322,AB82TJ90A0O6Z,B0002B14UW,Joey,"[3, 9]",Johnson Family Vacation was a extreamly stupid movie. Lil Bow-Wow was horrible and it was very boring. When i first saw it I thought it was a old movie because it was short and the quailty was bad. half the movie was scenes of them in a car that they rented. It was not funny either. Dont watch this.,1,Dumb  Movie,1091491200,"08 3, 2004",2004,300,"['Johnson', 'Family', 'Vacation', 'was', 'extreamly', 'stupid', 'movie', 'Lil', 'Bow-Wow', 'was', 'horrible', 'was', 'very', 'boring', 'When', 'i', 'first', 'saw', 'thought', 'was', 'old', 'movie', 'was', 'short', 'quailty', 'was', 'bad', 'movie', 'was', 'scenes', 'car', 'rented', 'was', 'not', 'funny', 'either', 'Dont', 'watch']",Johnson Family Vacation
829323,A3G3WKXRJF4AI0,B0002B14UW,"K. Elsberry ""nursekar""","[0, 1]","This movie is boring and I wouldn't watch it again.  However, my daughter loves the movie.  I would save my money.",1,boring,1356480000,"12 26, 2012",2012,114,"['movie', 'boring', 'would', ""n't"", 'watch', 'again', 'However', 'daughter', 'movie', 'would', 'save', 'money']",Johnson Family Vacation
