,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271058,A1KKIA6JUFGUNZ,B002J7BS80,Alan D. Cranford,"[2, 2]","I have a collection of books, VHS videos, DVDs, maps and other references on ""the happiest place on Earth.""  I have taken several official tours of Disneyland including the holiday tour and more than half a dozen ""A Walk in Walt's Footsteps"" tours.  My first Disneyland visit was a 9th grade class trip from San Diego in May 1972--the first of hundreds.  I guess I can claim to know something about Disneyland--but I don't know everything about Disneyland.  Given the 56 year history of the park (55 years of daily operation as of July 17, 2010) I don't think any one person knows everything--but people usually know something that I don't about Walt's original theme park.  One last thing--Disneyland is always changing.  If you picked 100 square feet of Disneyland that open to the public it is possible to fill a book with what happened in that spot.  Every time I go to Disneyland I see something different--one year I managed to visit Disneyland every week, even if I was inside the park only 15 minutes, and I still saw something new to me.Lauren and John Delmont have produced a professional-quality video tour of Disneyland.  Video tours are nice for a number of reasons: economy, time and comfort.  How much does it cost YOU to get to Disneyland before you pay to get into the park?  I can spend 15 or 20 minutes with a video and see one sub-chapter of ""The Secret Tour of Disneyland"" and see a piece of the park.  I can watch it from the comfort of my apartment without waiting in line, without enduring the weather, and I can repeat the scene over and over again.  I'll bet that it takes you more time and money to get to Disneyland than to pick up your DVD and play it on your equipment.  Furthermore I get to see Disneyland through someone else's eyes--a video camera's eyes with narration by Lauren, with Cast Member and other comments, too.The DVD is divided into 11 chapters and each chapter has several sections that can be individually accessed through the menu.  Or, like I did, you can play the DVD from beginning to end.  There are some ""Easter eggs"" that pop up, a small purple Mickey silhouette in the lower right hand corner appears during some scenes.  A feature of ""the Secret Tour of Disneyland"" are many field trips outside of Disneyland.  These field trips include trips to Roger's Gardens where the original Disneyland bandstand ended up, Griffith Park, Walt's train barn, and a Mary Blair mural located at UCLA.  If you want to ""get"" Disneyland you must occasionally step outside the box.The ""tour"" hops around the park, much like people would do when visiting Disneyland.  Lauren manages a difficult task--remain a real person while conducting a monologue on the history of Disneyland.  Folks, when a book or video presentation is published, it becomes history.  History can be presented either as a means to cure insomnia or history can be relevant and riveting.There are several different presentation modes on this DVD ranging from the 'home movie' style to a narrated slideshow.  Lauren didn't delve deeply into whyDisneyland was half Frontierland when it began operations in 1955, but she does give enough context.  Disneyland, after all, is being immersed in the Disney television shows.  The only thing is that I have to write my own scripts and be my own director.  That's a good excuse to pick up background materials such as ""the Secret Tour of Disneyland"" DVD--it helps me write my own ""screen play"" for my next visit to Disneyland.John and Lauren Delmont did their homework to provide me with that background story so that I can plan out my next trip.  I plan to be in Disneyland next on July 17, 2010 for the 55th anniversary.And there are lots of nuggets that I can build my next tour around.  One reason for my purchase of books and videos is that I get pictures which would be difficult to get on my own.  Or impossible--the homage to the Country Bear Jamboree and the nameplate of the Wicket Wench are very hard to photograph.  Lauren has interior views of the Walt Disney Apartment above the Main Street Fire Station, the inside of the wheelhouse of the Mark Twain, upstairs in Club 33, and several places that are very difficult for guests to get into.  If you've heard of Hidden Mickeys, John has several for you to admire on the DVD.  When in Disneyland I often suffer from sensory overload.  Every time I ride Pirates of the Caribbean, for example, I see something I missed before--and I've ridden that ride as many times as ten in a row because there was just too much to take in every detail in one quick trip!  I know, ten times in a row is a bit obsessive--but there are so many details that I miss most of the attraction on any one pass.  Lauren showed me many things that I missed despite being in an attraction hundreds of times--such as the monkey inside of the Pieces of Eight shop at the exit to Pirates of the Caribbean.  Or how about the two Hidden Mickey's that Lauren and John detail in an Easter egg at title 25 Chapter 3?  I caght one, but missed the Hidden Mickey in the final gun battle in Pirates of the Caribbean.My last trip to Disneyland was over the New Year holiday and I was fortunate in joining my sister and her family during their visit.  There are just not enough hours to see EVERYTHING, so I sent my brother-in-law a copy of ""The Secret Tour of Disneyland"" in order that he could see things he missed last time.  For people who can only make one visit to Disneyland in this life, tours like this DVD are a treasure.  Yes, I liked this DVD so much that I got another and sent it to my brother-in-law for his enjoyment.The DVD is two hours twenty-six minutes long, but even with the time savings possible through editing (compared to walking the park or taking a guided tour) that is not long enough to ""see everything.""  I've spent longer waiting for a single ride in Disneyland than ""the Secret Tour of Disneyland"" takes to play.  Through the camera lens I saw things that I didn't see before during hundreds of Disneyland trips and thousands of hours walking in Disneyland.  I regard ""the Secret Tour of Disneyland"" to be a valuable addition to my collection of Disneyland videos and books.  I liked it enough to buy one as a gift.Will Lauren be hosting a similar DVD on Disney's California Adventure?  If the answer is ""yes,"" I want one!",5,See Disneyland through Lauren's Eyes,1268265600,"03 11, 2010",2010,6324,"['have', 'collection', 'books', 'VHS', 'videos', 'DVDs', 'maps', 'other', 'references', 'happiest', 'place', 'Earth', 'have', 'taken', 'several', 'official', 'tours', 'Disneyland', 'including', 'holiday', 'tour', 'more', 'dozen', 'Walk', 'Walt', 'Footsteps', 'tours', 'first', 'Disneyland', 'visit', 'was', '9th', 'grade', 'class', 'trip', 'San', 'Diego', 'May', '1972', 'first', 'hundreds', 'guess', 'can', 'claim', 'know', 'something', 'Disneyland', 'do', ""n't"", 'know', 'everything', 'Disneyland', 'Given', '56', 'year', 'history', 'park', '55', 'years', 'daily', 'operation', 'July', '17', '2010', 'do', ""n't"", 'think', 'one', 'person', 'everything', 'people', 'usually', 'know', 'something', 'do', ""n't"", 'Walt', 'original', 'theme', 'park', 'One', 'last', 'thing', 'Disneyland', 'always', 'changing', 'picked', '100', 'square', 'feet', 'Disneyland', 'public', 'possible', 'fill', 'book', 'what', 'happened', 'spot', 'Every', 'time', 'go', 'Disneyland', 'see', 'something', 'different', 'one', 'year', 'managed', 'visit', 'Disneyland', 'week', 'even', 'was', 'park', 'only', '15', 'minutes', 'still', 'saw', 'something', 'new', 'me.Lauren', 'John', 'Delmont', 'have', 'produced', 'professional-quality', 'video', 'tour', 'Disneyland', 'Video', 'tours', 'are', 'nice', 'number', 'reasons', 'economy', 'time', 'comfort', 'How', 'much', 'cost', 'YOU', 'get', 'Disneyland', 'pay', 'get', 'park', 'can', 'spend', '15', '20', 'minutes', 'video', 'see', 'one', 'sub-chapter', 'Secret', 'Tour', 'Disneyland', 'see', 'piece', 'park', 'can', 'watch', 'comfort', 'apartment', 'waiting', 'line', 'enduring', 'weather', 'can', 'repeat', 'scene', 'over', 'again', ""'ll"", 'bet', 'more', 'time', 'money', 'get', 'Disneyland', 'pick', 'up', 'DVD', 'play', 'equipment', 'Furthermore', 'get', 'see', 'Disneyland', 'someone', 'else', 'eyes', 'video', 'camera', 'eyes', 'narration', 'Lauren', 'Cast', 'Member', 'other', 'comments', 'too.The', 'DVD', 'divided', '11', 'chapters', 'chapter', 'several', 'sections', 'can', 'be', 'individually', 'accessed', 'menu', 'did', 'can', 'play', 'DVD', 'beginning', 'end', 'are', 'Easter', 'eggs', 'pop', 'up', 'small', 'purple', 'Mickey', 'silhouette', 'lower', 'right', 'hand', 'corner', 'scenes', 'feature', 'Secret', 'Tour', 'Disneyland', 'are', 'many', 'field', 'trips', 'Disneyland', 'field', 'trips', 'include', 'trips', 'Roger', 'Gardens', 'where', 'original', 'Disneyland', 'bandstand', 'ended', 'up', 'Griffith', 'Park', 'Walt', 'train', 'barn', 'Mary', 'Blair', 'mural', 'located', 'UCLA', 'want', 'get', 'Disneyland', 'must', 'occasionally', 'step', 'box.The', 'tour', 'park', 'much', 'people', 'would', 'do', 'when', 'visiting', 'Disneyland', 'Lauren', 'difficult', 'task', 'remain', 'real', 'person', 'conducting', 'monologue', 'history', 'Disneyland', 'Folks', 'when', 'book', 'video', 'presentation', 'published', 'history', 'History', 'can', 'be', 'presented', 'either', 'cure', 'insomnia', 'history', 'can', 'be', 'relevant', 'are', 'several', 'different', 'presentation', 'modes', 'DVD', 'ranging', ""'home"", 'movie', 'style', 'narrated', 'slideshow', 'Lauren', 'did', ""n't"", 'delve', 'deeply', 'whyDisneyland', 'was', 'half', 'Frontierland', 'when', 'began', 'operations', '1955', 'give', 'enough', 'context', 'Disneyland', 'being', 'immersed', 'Disney', 'television', 'shows', 'only', 'thing', 'have', 'write', 'own', 'scripts', 'be', 'own', 'director', 'good', 'excuse', 'pick', 'up', 'background', 'materials', 'such', 'Secret', 'Tour', 'Disneyland', 'DVD', 'write', 'own', 'screen', 'play', 'next', 'visit', 'Disneyland.John', 'Lauren', 'Delmont', 'did', 'homework', 'provide', 'background', 'story', 'can', 'plan', 'out', 'next', 'trip', 'plan', 'be', 'Disneyland', 'next', 'July', '17', '2010', '55th', 'anniversary.And', 'are', 'lots', 'nuggets', 'can', 'build', 'next', 'tour', 'around', 'One', 'reason', 'purchase', 'books', 'videos', 'get', 'pictures', 'would', 'be', 'difficult', 'get', 'own', 'impossible', 'homage', 'Country', 'Bear', 'Jamboree', 'nameplate', 'Wicket', 'Wench', 'are', 'very', 'hard', 'photograph', 'Lauren', 'interior', 'views', 'Walt', 'Disney', 'Apartment', 'Main', 'Street', 'Fire', 'Station', 'inside', 'wheelhouse', 'Mark', 'Twain', 'upstairs', 'Club', '33', 'several', 'places', 'are', 'very', 'difficult', 'guests', 'get', ""'ve"", 'heard', 'Hidden', 'Mickeys', 'John', 'several', 'admire', 'DVD', 'When', 'Disneyland', 'often', 'suffer', 'sensory', 'overload', 'Every', 'time', 'ride', 'Pirates', 'Caribbean', 'example', 'see', 'something', 'missed', 'before', ""'ve"", 'ridden', 'ride', 'many', 'times', 'ten', 'row', 'was', 'just', 'too', 'much', 'take', 'detail', 'one', 'quick', 'trip', 'know', 'ten', 'times', 'row', 'bit', 'obsessive', 'are', 'so', 'many', 'details', 'miss', 'most', 'attraction', 'one', 'pass', 'Lauren', 'showed', 'many', 'things', 'missed', 'being', 'attraction', 'hundreds', 'times', 'such', 'monkey', 'inside', 'Pieces', 'Eight', 'shop', 'exit', 'Pirates', 'Caribbean', 'how', 'two', 'Hidden', 'Mickey', 'Lauren', 'John', 'detail', 'Easter', 'egg', 'title', '25', 'Chapter', '3', 'caght', 'one', 'missed', 'Hidden', 'Mickey', 'final', 'gun', 'battle', 'Pirates', 'Caribbean.My', 'last', 'trip', 'Disneyland', 'was', 'New', 'Year', 'holiday', 'was', 'fortunate', 'joining', 'sister', 'family', 'visit', 'are', 'just', 'not', 'enough', 'hours', 'see', 'EVERYTHING', 'sent', 'brother-in-law', 'copy', 'Secret', 'Tour', 'Disneyland', 'order', 'could', 'see', 'things', 'missed', 'last', 'time', 'people', 'who', 'can', 'only', 'make', 'one', 'visit', 'Disneyland', 'life', 'tours', 'DVD', 'are', 'treasure', 'Yes', 'liked', 'DVD', 'so', 'much', 'got', 'sent', 'brother-in-law', 'enjoyment.The', 'DVD', 'two', 'hours', 'twenty-six', 'minutes', 'long', 'even', 'time', 'savings', 'possible', 'editing', 'compared', 'walking', 'park', 'taking', 'guided', 'tour', 'not', 'long', 'enough', 'see', 'everything', ""'ve"", 'spent', 'longer', 'waiting', 'single', 'ride', 'Disneyland', 'Secret', 'Tour', 'Disneyland', 'play', 'camera', 'saw', 'things', 'did', ""n't"", 'see', 'hundreds', 'Disneyland', 'trips', 'thousands', 'hours', 'walking', 'Disneyland', 'regard', 'Secret', 'Tour', 'Disneyland', 'be', 'valuable', 'addition', 'collection', 'Disneyland', 'videos', 'books', 'liked', 'enough', 'buy', 'one', 'gift.Will', 'Lauren', 'be', 'hosting', 'similar', 'DVD', 'Disney', 'California', 'Adventure', 'answer', 'yes', 'want', 'one']",N/A
1271059,A1WUO4PGS3G4F0,B002J7BS80,"Amazon Customer ""hushpuppy_20""","[1, 1]","Having seen all the ""official"" Disneyland documentaries and ""Behind The Scenes"" specials out there I was hoping this DVD would live up to the hype and it totally did! OK so Lauren isn't Samantha Brown, but she is warm friendly and game to be a dork and ask the questions of cast members you always wanted to but never got up the nerve to! You quickly forget this is a semi-home made travelogue and get swept up with the facts, secrets and trivia. Lauren and Co. have done their homework and travel to multiple off-property locations to show the inspirations for everything from The Carousel to Tarzan's Treehouse. As a Disneyland nut I knew about 75% of the ""secrets"" mentioned here but information about lists you can get at the Opera House and an actual live tour (not just pictures) of Club 33 made up for any knowledge I already had on the park! This is SO worth the money if you are new to Disneyland and want to learn about the park. If you already knew a bunch of Disneyland trivia it's likely you'll just enjoy taking a virtual tour of the park and learning a few new things off property! Highly recommended!",5,The Best Disneyland DVD I've seen,1351641600,"10 31, 2012",2012,1116,"['Having', 'seen', 'official', 'Disneyland', 'documentaries', 'Scenes', 'specials', 'there', 'was', 'hoping', 'DVD', 'would', 'live', 'up', 'hype', 'totally', 'did', 'OK', 'Lauren', ""n't"", 'Samantha', 'Brown', 'warm', 'friendly', 'game', 'be', 'dork', 'ask', 'questions', 'cast', 'members', 'always', 'wanted', 'never', 'got', 'up', 'nerve', 'quickly', 'forget', 'semi-home', 'made', 'travelogue', 'get', 'swept', 'up', 'facts', 'secrets', 'trivia', 'Lauren', 'Co.', 'have', 'done', 'homework', 'travel', 'multiple', 'off-property', 'locations', 'show', 'inspirations', 'everything', 'Carousel', 'Tarzan', 'Treehouse', 'Disneyland', 'nut', 'knew', 'about', '75', '%', 'secrets', 'mentioned', 'here', 'information', 'lists', 'can', 'get', 'Opera', 'House', 'actual', 'live', 'tour', 'not', 'just', 'pictures', 'Club', '33', 'made', 'up', 'knowledge', 'already', 'had', 'park', 'SO', 'worth', 'money', 'are', 'new', 'Disneyland', 'want', 'learn', 'park', 'already', 'knew', 'bunch', 'Disneyland', 'trivia', 'likely', ""'ll"", 'just', 'enjoy', 'taking', 'virtual', 'tour', 'park', 'learning', 'few', 'new', 'things', 'property', 'Highly', 'recommended']",N/A
1271060,A3JRMG9DL9OVHW,B002J7BS80,Barry Osborne,"[1, 1]",This DVD maybe be classed as a Fan created DVD but don't let that stop you from buying as this young lady presenting Disneyland tells you all about about Disneyland both past and present with very informative information including many thing things you may not have previously known. I myself have not been to Disneyland since 1998 and are going there again soon. My last few trips to The USA have been to Walt Disney World but one thing is for sure I will be watching this DVD several times before my next holiday and taking notes of information that will certainly help me out during my visit. Definitely worthy of 5 Stars as I said earlier this young lady presents Disneyland in a very professional way unlike some so called documentaries I have seen in the past that have been just pathetic I won't name names but somebody else mentioned them in an earlier post. This is a must buy DVD 5/5 Stars.,5,A very informative and professional look at Disneyland.,1302652800,"04 13, 2011",2011,900,"['DVD', 'maybe', 'be', 'classed', 'Fan', 'created', 'DVD', 'do', ""n't"", 'let', 'stop', 'buying', 'young', 'lady', 'presenting', 'Disneyland', 'tells', 'about', 'Disneyland', 'past', 'present', 'very', 'informative', 'information', 'including', 'many', 'thing', 'things', 'may', 'not', 'have', 'previously', 'known', 'have', 'not', 'been', 'Disneyland', '1998', 'are', 'going', 'there', 'again', 'soon', 'last', 'few', 'trips', 'USA', 'have', 'been', 'Walt', 'Disney', 'World', 'one', 'thing', 'sure', 'will', 'be', 'watching', 'DVD', 'several', 'times', 'next', 'holiday', 'taking', 'notes', 'information', 'will', 'certainly', 'help', 'out', 'visit', 'Definitely', 'worthy', '5', 'Stars', 'said', 'earlier', 'young', 'lady', 'presents', 'Disneyland', 'very', 'professional', 'way', 'so', 'called', 'documentaries', 'have', 'seen', 'past', 'have', 'been', 'just', 'pathetic', 'wo', ""n't"", 'name', 'names', 'somebody', 'else', 'mentioned', 'earlier', 'post', 'must', 'buy', 'DVD', '5/5', 'Stars']",N/A
1271061,A128DUUMZLGUFB,B002J7BS80,"Dancewriter ""Writer/Reader""","[4, 6]","The folks behind this video meant well. And I enjoyed a few of the tidbits shared, but most of the stuff ""told"" in the name of secrets I already knew or simply weren't that WOW. I'm a Disney fan, tho, and enjoyed the scenes of the park in the background when they were there. Off park excursions were unnecessary.",3,Just OK,1266192000,"02 15, 2010",2010,313,"['folks', 'video', 'meant', 'well', 'enjoyed', 'few', 'tidbits', 'shared', 'most', 'stuff', 'told', 'name', 'secrets', 'already', 'knew', 'simply', 'were', ""n't"", 'WOW', ""'m"", 'Disney', 'fan', 'tho', 'enjoyed', 'scenes', 'park', 'background', 'when', 'were', 'there', 'Off', 'park', 'excursions', 'were', 'unnecessary']",N/A
1271062,A8S11VP9Z36D6,B002J7BS80,"Dave ""Davelandweb""","[27, 27]","Giving you a tour of Disneyland in Anaheim, this DVD is VERY high quality. If you have ordered ""fan"" created DVDs in the past (such as Extinct Attractions) and been disappointed by the low quality video and audio, do not let that keep you from ordering this DVD. This one is well scripted, directed, with great sound and picture; it is as educational as it is entertaining. I consider myself an expert on Disneyland, but even this DVD had info I wasn't aware of which will enhance future trips to the park. The hostess/narrator of the video is pleasant to watch and does a great job of giving you a tour through the park. WELL DONE!",5,VERY well done; much better than Extinct Attractions DVDs,1253491200,"09 21, 2009",2009,632,"['Giving', 'tour', 'Disneyland', 'Anaheim', 'DVD', 'VERY', 'high', 'quality', 'have', 'ordered', 'fan', 'created', 'DVDs', 'past', 'such', 'Extinct', 'Attractions', 'been', 'disappointed', 'low', 'quality', 'video', 'audio', 'do', 'not', 'let', 'keep', 'ordering', 'DVD', 'one', 'well', 'scripted', 'directed', 'great', 'sound', 'picture', 'as', 'educational', 'entertaining', 'consider', 'expert', 'Disneyland', 'even', 'DVD', 'had', 'info', 'was', ""n't"", 'aware', 'will', 'enhance', 'future', 'trips', 'park', 'hostess/narrator', 'video', 'pleasant', 'watch', 'great', 'job', 'giving', 'tour', 'park', 'WELL', 'DONE']",N/A
1271063,A3GMXB8ZQ2MB1W,B002J7BS80,Ikerry,"[3, 3]","Who knew all the secrets?  I worked at D'land for 10 years and there are things on this video I never even knew about.  Great video for Disney trivia fiends as well as people who just visit there.  Great video, lots of work went into finding out all the good secrets.  Highly recommended.",5,Behind the scenes of the Happiest place on Earth,1363478400,"03 17, 2013",2013,288,"['Who', 'knew', 'secrets', 'worked', ""D'land"", '10', 'years', 'are', 'things', 'video', 'never', 'even', 'knew', 'Great', 'video', 'Disney', 'trivia', 'fiends', 'as', 'well', 'people', 'who', 'just', 'visit', 'there', 'Great', 'video', 'lots', 'work', 'went', 'finding', 'out', 'good', 'secrets', 'Highly', 'recommended']",N/A
1271064,A3P9BQU9W0IRXW,B002J7BS80,Kit Disney Ballantyne,"[1, 1]","Excellent DVD. Much better quality than I expected. I am a HUGE Disney fan and I grew up going to Disneyland several times a year. I'm an absolute expert on Disney and Disneyland history, but this charming hostess had new information even for me. Looks fantastic on my great big screen. The special effects are cheesy but they still come off as loveable, as does this whole program. I recently bought a Disneyland ""fan"" DVD that was the exact opposite, so I especially enjoy this production, which is well-written, well shot, well edited and VERY informative. This ""documentary"" shows Disneyland as it is now as well as how it has been over the years. How wonderful to relive pack mule rides from the 1960's, the Journey Through Inner Space, the original rockets and the submarine voyage. Peek inside Walt's private apartment, the exclusive Club 33 and the Lilly Belle private V.I.P. train car. These people know how to put together a class A production! I'm first in line for any sequels.",5,Fantasy Come True,1326240000,"01 11, 2012",2012,989,"['Excellent', 'DVD', 'Much', 'better', 'quality', 'expected', 'am', 'HUGE', 'Disney', 'fan', 'grew', 'up', 'going', 'Disneyland', 'several', 'times', 'year', ""'m"", 'absolute', 'expert', 'Disney', 'Disneyland', 'history', 'charming', 'hostess', 'had', 'new', 'information', 'even', 'Looks', 'fantastic', 'great', 'big', 'screen', 'special', 'effects', 'are', 'cheesy', 'still', 'come', 'off', 'loveable', 'whole', 'program', 'recently', 'bought', 'Disneyland', 'fan', 'DVD', 'was', 'exact', 'opposite', 'so', 'especially', 'enjoy', 'production', 'well-written', 'well', 'shot', 'well', 'edited', 'VERY', 'informative', 'documentary', 'shows', 'Disneyland', 'now', 'as', 'well', 'how', 'been', 'years', 'How', 'wonderful', 'relive', 'pack', 'mule', 'rides', '1960', 'Journey', 'Through', 'Inner', 'Space', 'original', 'rockets', 'submarine', 'voyage', 'Peek', 'Walt', 'private', 'apartment', 'exclusive', 'Club', '33', 'Lilly', 'Belle', 'private', 'V.I.P', 'train', 'car', 'people', 'know', 'how', 'put', 'together', 'class', 'production', ""'m"", 'first', 'line', 'sequels']",N/A
1271065,A2KI1SGCZT2OEI,B002J7BS80,"Mark E. Stenroos ""Sibelius fan""","[1, 1]","Kudos to Lauren Delmont, the young lady who produced and stars in this behind-the-scenes look at the world's favorite amusement park. As Annual Pass holders at Disneyland (CA), we found it to be both interesting and informative. We've already taken advantage of a few of the tips provided by this DVD.Recommended for kids of all ages who love to get in on the inside scoop.",5,A Fun Diversion,1362960000,"03 11, 2013",2013,373,"['Kudos', 'Lauren', 'Delmont', 'young', 'lady', 'who', 'produced', 'stars', 'behind-the-scenes', 'look', 'world', 'favorite', 'amusement', 'park', 'Annual', 'Pass', 'holders', 'Disneyland', 'CA', 'found', 'be', 'interesting', 'informative', ""'ve"", 'already', 'taken', 'advantage', 'few', 'tips', 'provided', 'DVD.Recommended', 'kids', 'ages', 'who', 'love', 'get', 'inside', 'scoop']",N/A
1271066,A3W2HS2DR8KJR4,B002J7BS80,Matthew B,"[1, 1]",This movie is slick showing you disneyland while also giving yu some great facts about the park from the begging to today.,5,Nice little tour of the park,1389484800,"01 12, 2014",2014,122,"['movie', 'slick', 'showing', 'disneyland', 'also', 'giving', 'great', 'facts', 'park', 'begging', 'today']",N/A
1271067,AB94OYUMT6VAS,B002J7BS80,"Matthew Furstenfeld ""The cool nerd""","[8, 8]","Amazing and magical! I am a fan of Disneyland, and I even moved to Anaheim to visit it more often (close enough to see and hear the fireworks at night.) I fell so hard in love with the place, I applied and was hired as a Cast Member. I have been reading more about the history of The Park and find the details absolutely fascinating. After a while I figured I'd seen, done and read enough to be a great source of Hidden Mickeys and insider info for our Guests. However, ""The Secret Tour of Disneyland"" has taught me SO MUCH more! I will most definitely be sure to let Guests know about what a treat this video is! Lauren & John, you guys have a done such a fantastic job, I wish they'd put your names in a window (but maybe an off-Main Street U.S.A., secret-ish window in honor of the title of your movie. I'm thinking...carved in an awning of Tarzan's Treehouse as an example?) Anybody still reading this review should already own this or ""add it to your basket"" because if you like what I say, you'll LOVE what Lauren says! Within 5 minutes, this became my favorite Disneyland documentary. I only have one suggestion, if there were subtitles or closed captions, my mom and other hearing-impaired fans could also fully appreciate this wonderful movie.",5,I thought I knew it all!,1334793600,"04 19, 2012",2012,1252,"['Amazing', 'magical', 'am', 'fan', 'Disneyland', 'even', 'moved', 'Anaheim', 'visit', 'more', 'often', 'close', 'enough', 'see', 'hear', 'fireworks', 'night', 'fell', 'so', 'hard', 'love', 'place', 'applied', 'was', 'hired', 'Cast', 'Member', 'have', 'been', 'reading', 'more', 'history', 'Park', 'find', 'details', 'absolutely', 'fascinating', 'while', 'figured', ""'d"", 'seen', 'done', 'read', 'enough', 'be', 'great', 'source', 'Hidden', 'Mickeys', 'insider', 'info', 'Guests', 'However', 'Secret', 'Tour', 'Disneyland', 'taught', 'SO', 'MUCH', 'more', 'will', 'most', 'definitely', 'be', 'sure', 'let', 'Guests', 'know', 'what', 'treat', 'video', 'Lauren', 'John', 'guys', 'have', 'done', 'fantastic', 'job', 'wish', ""'d"", 'put', 'names', 'window', 'maybe', 'off-Main', 'Street', 'U.S.A.', 'secret-ish', 'window', 'honor', 'title', 'movie', ""'m"", 'thinking', 'carved', 'awning', 'Tarzan', 'Treehouse', 'example', 'Anybody', 'still', 'reading', 'review', 'should', 'already', 'own', 'add', 'basket', 'like', 'what', 'say', ""'ll"", 'LOVE', 'what', 'Lauren', '5', 'minutes', 'became', 'favorite', 'Disneyland', 'documentary', 'only', 'have', 'one', 'suggestion', 'were', 'subtitles', 'closed', 'captions', 'mom', 'other', 'hearing-impaired', 'fans', 'could', 'also', 'fully', 'appreciate', 'wonderful', 'movie']",N/A
