,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415936,A2NGDGCB1EKZ6F,6304345062,"""2r45""","[4, 6]","If you're a Woody Allen fan you'll love this one because it's quite simular to an Allen film.  You have Ben Stiller who's playing a very neurotic young man in search of his real parents.  Although this is the  basic plot; the real/underlying story is about a man who's not satisfied  with his life, but is resurrected to excitment when he meets a beautiful,  but strange woman.  Great film.  The cast is ALL STAR....and there are  really good comedic performances here.  Patrica Arquette for instance is  great in her role as the supporting but getting fed up wife.  If you like  her in this film I would suggest watching LOST HIGHWAY where you get to see  her in a very different kind or role (weird horror/thriller film..she goes  topless in it also).  As far as Ben Stiller goes you have to ( if you  haven't already) see SOMETHING ABOUT MARY.",5,IF YOU'RE A  WOODY ALLEN FAN,947116800,"01 6, 2000",2000,846,"[""'re"", 'Woody', 'Allen', 'fan', ""'ll"", 'love', 'one', 'quite', 'simular', 'Allen', 'film', 'have', 'Ben', 'Stiller', 'who', 'playing', 'very', 'neurotic', 'young', 'man', 'search', 'real', 'parents', 'basic', 'plot', 'real/underlying', 'story', 'man', 'who', 'not', 'satisfied', 'life', 'resurrected', 'excitment', 'when', 'beautiful', 'strange', 'woman', 'Great', 'film', 'cast', 'ALL', 'STAR', '.and', 'are', 'really', 'good', 'comedic', 'performances', 'here', 'Patrica', 'Arquette', 'instance', 'great', 'role', 'supporting', 'getting', 'fed', 'up', 'wife', 'like', 'film', 'would', 'suggest', 'watching', 'LOST', 'HIGHWAY', 'where', 'get', 'see', 'very', 'different', 'kind', 'role', 'weird', 'horror/thriller', 'film..she', 'topless', 'also', 'As', 'far', 'Ben', 'Stiller', 'have', 'have', ""n't"", 'already', 'see', 'SOMETHING', 'ABOUT', 'MARY']",Flirting With Disaster VHS
415937,A1GSR7RGCG1QYZ,6304345062,"A. Gyurisin ""good friend, damn fool""","[9, 15]","Split down the middle about this film, I thought that this second outing by David O. Russell did not capture his full potential, but instead demonstrated his budding capacity behind the camera.  I will begin by agreeing with my wife when she commented that this was one of the best ensemble cast films she has ever seen.  Russell manipulated and moved his characters into the right places at the right time that always felt even.  He controlled the screen and moved the story to levels that I never saw coming.  He continually kept fresh images in front of our eyes, and forced his actors, and us, out of their element to progress the story.  It was obvious that Russell was a master behind the camera and was able to ensure that no zigzagging occurred that would cause us to falter or loose sight of our goal.While there didn't seem to ever be a bubble in the movement of the characters and story, where I found most of the bubbles occurring were the actors that helmed the characters.  While each have their own discreet method of acting, I somewhat felt that they all just didn't mesh well in this story.  Stiller was humorous, but lacked the depth that his character needed for us to really understand his plight.  Arquette was sympathetic, but again the depth factor was obvious and there were times where I felt that she just wasn't giving her full potential.  She was in the scenes, but I knew that it was Patricia Arquette and not the character she was to be playing.  I can honestly say ""ditto"" for Tea Leoni's character.  There was just something missing.  Maybe they needed more back story, perhaps we needed to spend more time with them, or perhaps it was the way that these actors pushed their characters that just didn't seem to mesh with the rest of the film for me.  The only actors that really went above and beyond their call in this film were the secondary actors.  Mary Tyler Moore was well out of her element and loving every minute of it (and so were we), Alan Alda and Liv Tyler were perfect together, and the best buddy-cop scene ever in a film could not have been done by anyone other than Josh Brolin and Richard Jenkins.  They did not only provide some of the funniest moments in the film, but their scenes stole the film literally from everyone else.  I could have watched an entire film on just these two and their idiosyncrasies.  That would have been funny.As I look back onto this film I try to think of why I was so conflicted about my feelings towards it.  It had some elements that I just found hysterical and could see Russell's style, but then there were times where I felt the actors were just flubbing this film completely out of control.  This was a family neurosis movie.  What Stiller was trying to do was find a cure for his (and possibly his newborn son) neurosis.  He thought that by finding his true parents he would be able to bring some closure to his life.  This was the focus of the film, but as I watched him go through the motions around his psudo-parents, I felt we lost focus of this goal.  Russell's direction accurately kept us moving along the path, but Stiller was no guide.  His focus throughout this film was about as solid as ice on a spring day.  There are parts where we know where he is going and he is doing great, but other times he falls through the cracks.  Thankfully, he has the secondary characters to back him up and help him out of his pitfalls.  This film was not a perfect fit for Stiller.  I thought for everyone else (sans Arquette), they fit perfectly into their roles.  Stiller just seemed out of place.A ""find-your-true-family"" caper can be funny.  Russell's ""find-your-true-family"" caper is funny, but not hysterically funny.  The humor could have been more adult and articulate.  I thought this was a decent film, but it didn't blow me away as the other Russell films have.  It almost felt as if he had calmed himself down for this film.  He didn't seem as eccentric as he does in his later outings.  Russell goes through the motions and does very well, but his cast is what ultimately brings this film down a notch for me.  Stiller is not a fit, Arquette character could have been played by a mannequin compared to her, and Tea Leoni needed to get some hot Duchovny action ... and soon!  Again, I cannot thank the surrounding cast for their hard work and dedication because without them I don't think I could have survived this film.  Russell's direction is ample, but Stiller's performance ruins.Overall, this is definitely a ""yheaah"" film.  Not quite a ""yea"" and not quite a ""nea"", but somewhere in-between.  If you are a die-hard David O. Russell fan, I suggest checking this film out at least once to experience his power behind an ensemble cast (which again works well in I Heart Huckabees), but it doesn't deserve more than one viewing.  Russell has made better films than this and I think you should stick to them instead of coming back to this one.  Plenty will disagree, but that is how I feel about this film.Grade: *** out of *****",3,Does anybody actually own a white Taurus...,1102204800,"12 5, 2004",2004,5025,"['Split', 'down', 'middle', 'film', 'thought', 'second', 'outing', 'David', 'O.', 'Russell', 'did', 'not', 'capture', 'full', 'potential', 'instead', 'demonstrated', 'budding', 'capacity', 'camera', 'will', 'begin', 'agreeing', 'wife', 'when', 'commented', 'was', 'one', 'best', 'ensemble', 'cast', 'films', 'ever', 'seen', 'Russell', 'manipulated', 'moved', 'characters', 'right', 'places', 'right', 'time', 'always', 'felt', 'even', 'controlled', 'screen', 'moved', 'story', 'levels', 'never', 'saw', 'coming', 'continually', 'kept', 'fresh', 'images', 'front', 'eyes', 'forced', 'actors', 'element', 'progress', 'story', 'was', 'obvious', 'Russell', 'was', 'master', 'camera', 'was', 'able', 'ensure', 'zigzagging', 'occurred', 'would', 'cause', 'falter', 'loose', 'sight', 'goal.While', 'there', 'did', ""n't"", 'seem', 'ever', 'be', 'bubble', 'movement', 'characters', 'story', 'where', 'found', 'most', 'bubbles', 'occurring', 'were', 'actors', 'helmed', 'characters', 'have', 'own', 'discreet', 'method', 'acting', 'somewhat', 'felt', 'just', 'did', ""n't"", 'mesh', 'well', 'story', 'Stiller', 'was', 'humorous', 'lacked', 'depth', 'character', 'needed', 'really', 'understand', 'plight', 'Arquette', 'was', 'sympathetic', 'again', 'depth', 'factor', 'was', 'obvious', 'were', 'times', 'where', 'felt', 'just', 'was', ""n't"", 'giving', 'full', 'potential', 'was', 'scenes', 'knew', 'was', 'Patricia', 'Arquette', 'not', 'character', 'was', 'be', 'playing', 'can', 'honestly', 'say', 'ditto', 'Tea', 'Leoni', 'character', 'was', 'just', 'something', 'missing', 'Maybe', 'needed', 'more', 'back', 'story', 'perhaps', 'needed', 'spend', 'more', 'time', 'perhaps', 'was', 'way', 'actors', 'pushed', 'characters', 'just', 'did', ""n't"", 'seem', 'mesh', 'rest', 'film', 'only', 'actors', 'really', 'went', 'call', 'film', 'were', 'secondary', 'actors', 'Mary', 'Tyler', 'Moore', 'was', 'well', 'element', 'loving', 'minute', 'so', 'were', 'Alan', 'Alda', 'Liv', 'Tyler', 'were', 'perfect', 'together', 'best', 'buddy-cop', 'scene', 'ever', 'film', 'could', 'not', 'have', 'been', 'done', 'anyone', 'other', 'Josh', 'Brolin', 'Richard', 'Jenkins', 'did', 'not', 'only', 'provide', 'funniest', 'moments', 'film', 'scenes', 'stole', 'film', 'literally', 'everyone', 'else', 'could', 'have', 'watched', 'entire', 'film', 'just', 'two', 'idiosyncrasies', 'would', 'have', 'been', 'funny.As', 'look', 'back', 'film', 'try', 'think', 'why', 'was', 'so', 'conflicted', 'feelings', 'had', 'elements', 'just', 'found', 'hysterical', 'could', 'see', 'Russell', 'style', 'then', 'were', 'times', 'where', 'felt', 'actors', 'were', 'just', 'flubbing', 'film', 'completely', 'control', 'was', 'family', 'neurosis', 'movie', 'What', 'Stiller', 'was', 'trying', 'do', 'was', 'find', 'cure', 'possibly', 'newborn', 'son', 'neurosis', 'thought', 'finding', 'true', 'parents', 'would', 'be', 'able', 'bring', 'closure', 'life', 'was', 'focus', 'film', 'watched', 'go', 'motions', 'psudo-parents', 'felt', 'lost', 'focus', 'goal', 'Russell', 'direction', 'accurately', 'kept', 'moving', 'path', 'Stiller', 'was', 'guide', 'focus', 'film', 'was', 'about', 'as', 'solid', 'ice', 'spring', 'day', 'are', 'parts', 'where', 'know', 'where', 'going', 'doing', 'great', 'other', 'times', 'cracks', 'Thankfully', 'secondary', 'characters', 'back', 'up', 'help', 'pitfalls', 'film', 'was', 'not', 'perfect', 'fit', 'Stiller', 'thought', 'everyone', 'else', 'sans', 'Arquette', 'fit', 'perfectly', 'roles', 'Stiller', 'just', 'seemed', 'place.A', 'find-your-true-family', 'caper', 'can', 'be', 'funny', 'Russell', 'find-your-true-family', 'caper', 'funny', 'not', 'hysterically', 'funny', 'humor', 'could', 'have', 'been', 'more', 'adult', 'articulate', 'thought', 'was', 'decent', 'film', 'did', ""n't"", 'blow', 'away', 'other', 'Russell', 'films', 'have', 'almost', 'felt', 'had', 'calmed', 'down', 'film', 'did', ""n't"", 'seem', 'as', 'eccentric', 'later', 'outings', 'Russell', 'motions', 'very', 'well', 'cast', 'what', 'ultimately', 'film', 'down', 'notch', 'Stiller', 'not', 'fit', 'Arquette', 'character', 'could', 'have', 'been', 'played', 'mannequin', 'compared', 'Tea', 'Leoni', 'needed', 'get', 'hot', 'Duchovny', 'action', 'soon', 'Again', 'can', 'not', 'thank', 'surrounding', 'cast', 'hard', 'work', 'dedication', 'do', ""n't"", 'think', 'could', 'have', 'survived', 'film', 'Russell', 'direction', 'ample', 'Stiller', 'performance', 'ruins.Overall', 'definitely', 'yheaah', 'film', 'Not', 'quite', 'yea', 'not', 'quite', 'nea', 'somewhere', 'in-between', 'are', 'die-hard', 'David', 'O.', 'Russell', 'fan', 'suggest', 'checking', 'film', 'out', 'least', 'once', 'experience', 'power', 'ensemble', 'cast', 'again', 'well', 'Heart', 'Huckabees', ""n't"", 'deserve', 'more', 'one', 'viewing', 'Russell', 'made', 'better', 'films', 'think', 'should', 'stick', 'instead', 'coming', 'back', 'one', 'Plenty', 'will', 'disagree', 'how', 'feel', 'film.Grade', '***', '*****']",Flirting With Disaster VHS
415938,A3DU9B5DZUAS5V,6304345062,"ahusberg ""mfingers""","[1, 2]","As always, anything with Ben Stiller is funny.  The whole movie was hysterical, and Lillie Tomlin, George Segal, Alan Alda, and Mary Tyler Moore were hysterical too.  Absolutely loved it.",5,"funny, funny",1374710400,"07 25, 2013",2013,187,"['always', 'anything', 'Ben', 'Stiller', 'funny', 'whole', 'movie', 'was', 'hysterical', 'Lillie', 'Tomlin', 'George', 'Segal', 'Alan', 'Alda', 'Mary', 'Tyler', 'Moore', 'were', 'hysterical', 'too', 'Absolutely', 'loved']",Flirting With Disaster VHS
415939,AO0PTYDW9QALY,6304345062,"A. Lively ""self proclaimed girly girl""","[3, 18]","I am a huge Ben Stller fan and was very excited to read the wonderful reviews on Amazon since I have never heard of this movie. I quickly ordered it and awaited the day when it would be delivered.After the first 30 minutes, I was bored.  I turned it off and tried again to watch it a few days later. Loving Meet the Parents and Something about Mary, this movie was NOTHING in comparison to either of them.  Very dark, dry humor about ben's character going cross country with his wife, child, social worker and two policeman who come along for the ride.I will admit that there were a couple of giggle moments (not laugh, giggle) but over-all, I was dissapointed with Flirting with Disaster.",2,Not one of Stiller's finest....,1092009600,"08 9, 2004",2004,689,"['am', 'huge', 'Ben', 'Stller', 'fan', 'was', 'very', 'excited', 'read', 'wonderful', 'reviews', 'Amazon', 'have', 'never', 'heard', 'movie', 'quickly', 'ordered', 'awaited', 'day', 'when', 'would', 'be', 'delivered.After', 'first', '30', 'minutes', 'was', 'bored', 'turned', 'off', 'tried', 'again', 'watch', 'few', 'days', 'later', 'Loving', 'Meet', 'Parents', 'Something', 'about', 'Mary', 'movie', 'was', 'NOTHING', 'comparison', 'Very', 'dark', 'dry', 'humor', 'ben', 'character', 'going', 'cross', 'country', 'wife', 'child', 'social', 'worker', 'two', 'policeman', 'who', 'come', 'along', 'ride.I', 'will', 'admit', 'were', 'couple', 'giggle', 'moments', 'not', 'laugh', 'giggle', 'over-all', 'was', 'dissapointed', 'Flirting', 'Disaster']",Flirting With Disaster VHS
415940,A1FBZRYTAA6O1Z,6304345062,"Andrew Urquhart ""Metal Guru""","[11, 12]","This is an absolutely stunning, painfully funny film, shamefully underrated (see also 'Office Space', 'Dirty Work' for similarly overlooked comic masterpieces). I'm not such a huge Ben Stiller fan, apart from in 'Mary, and 'Royal Tennenbaums', but he is perfectly cast here, as a reticent man, forced into some horrifically uncomfortable public humiliations.It wouldn't be fair to reveal much of the plot, but the climax of Stiller's search for his biological parents is pure gut-renching black comedy.Don't believe the critics who give this anything less than 5 stars - this is top-quality entertainment, for those who like their comedy black, and on the dry side.",5,Some Jokers might think this isn't worth 5 stars,1102291200,"12 6, 2004",2004,665,"['absolutely', 'stunning', 'painfully', 'funny', 'film', 'shamefully', 'underrated', 'see', 'also', ""'Office"", 'Space', 'Work', 'similarly', 'overlooked', 'comic', 'masterpieces', ""'m"", 'not', 'huge', 'Ben', 'Stiller', 'fan', 'apart', ""'Mary"", 'Tennenbaums', 'perfectly', 'cast', 'here', 'reticent', 'man', 'forced', 'horrifically', 'uncomfortable', 'public', 'humiliations.It', 'would', ""n't"", 'be', 'fair', 'reveal', 'much', 'plot', 'climax', 'Stiller', 'search', 'biological', 'parents', 'pure', 'gut-renching', 'black', 'comedy.Do', ""n't"", 'believe', 'critics', 'who', 'give', 'anything', 'less', '5', 'stars', 'top-quality', 'entertainment', 'who', 'like', 'comedy', 'black', 'dry', 'side']",Flirting With Disaster VHS
415941,A2QHM5HBSIXRL4,6304345062,Andy Orrock,"[7, 9]","I have friends who describe themselves as &quot;huge Ben Stiller fans&quot; but then stare at me blankly when I tell them Stiller's best movie is David O. Russell's 'Flirting With Disaster.'  I'm not sure why this movie got overlooked by so many people.  My guess is that since it pre-dates 'Something About Mary' by two years, the general populace had not yet caught on to Stiller's talents as 'the perfect comic foil' (to quote the apropros phrase used in the official amazon.com review).And when these friends *do* eventually see it, their response is unanimous: &quot;Wow, how did I miss that one?  Absolutely hilarious.&quot;Exactly.Beyond Stiller, you get the vastly underrated comedic talents of T&eacute;a Leoni.  [Note to the Coen Brothers and others looking to re-create the Cary Grant-era screwball romantic comedy: T&eacute;a's your girl.]  Plus, there are great performances by supporting actors Richard Jenkins (who seems to turn up everywhere), Josh Brolin, Patricia Arquette and an amazing foursome of Alan Alda, Lily Tomlin (both cast WAY against type), George Seagal and Mary Tyler Moore.The key to the movie is the director's touch - David O. Russell put together a stretch of three great movies: 'Spanking the Monkey,' this one, and then followed it up the promise of those two films with 'Three Kings.'  Russell knows how to stage dark and/or subtle comedy (recall how Clooney, Wahlberg and Ice Cube came upon the secret map in Kings).You will love this film.  And, by the way, you'll think of it whenever you drive by a white Ford Taurus.",5,Ben Stiller fans should not overlook this one,1081382400,"04 8, 2004",2004,1560,"['have', 'friends', 'who', 'describe', 'quot', 'huge', 'Ben', 'Stiller', 'fans', 'quot', 'then', 'stare', 'blankly', 'when', 'tell', 'Stiller', 'best', 'movie', 'David', 'O.', 'Russell', ""'Flirting"", 'Disaster', ""'m"", 'not', 'sure', 'why', 'movie', 'got', 'overlooked', 'so', 'many', 'people', 'guess', ""'Something"", 'Mary', 'two', 'years', 'general', 'populace', 'had', 'not', 'yet', 'caught', 'Stiller', 'talents', ""'the"", 'perfect', 'comic', 'foil', 'quote', 'apropros', 'phrase', 'used', 'official', 'amazon.com', 'review', '.And', 'when', 'friends', '*do*', 'eventually', 'see', 'response', 'unanimous', 'quot', 'Wow', 'how', 'did', 'miss', 'one', 'Absolutely', 'hilarious.', 'quot', 'Exactly.Beyond', 'Stiller', 'get', 'vastly', 'underrated', 'comedic', 'talents', 'T', 'eacute', 'Leoni', '[', 'Note', 'Coen', 'Brothers', 'others', 'looking', 're-create', 'Cary', 'Grant-era', 'screwball', 'romantic', 'comedy', 'T', 'eacute', 'girl', ']', 'are', 'great', 'performances', 'supporting', 'actors', 'Richard', 'Jenkins', 'who', 'turn', 'up', 'everywhere', 'Josh', 'Brolin', 'Patricia', 'Arquette', 'amazing', 'foursome', 'Alan', 'Alda', 'Lily', 'Tomlin', 'cast', 'WAY', 'type', 'George', 'Seagal', 'Mary', 'Tyler', 'Moore.The', 'key', 'movie', 'director', 'touch', 'David', 'O.', 'Russell', 'put', 'together', 'stretch', 'three', 'great', 'movies', ""'Spanking"", 'Monkey', 'one', 'then', 'followed', 'up', 'promise', 'two', 'films', ""'Three"", 'Kings', 'Russell', 'how', 'stage', 'dark', 'and/or', 'subtle', 'comedy', 'recall', 'how', 'Clooney', 'Wahlberg', 'Ice', 'Cube', 'came', 'secret', 'map', 'Kings', '.You', 'will', 'love', 'film', 'way', ""'ll"", 'think', 'drive', 'white', 'Ford', 'Taurus']",Flirting With Disaster VHS
415942,A3PPG6NASOFEUM,6304345062,"Attention ""Attention""","[0, 0]","This movie is not great but as light, amusing entertainment it certainly works. Several laugh-aloud moments but no profound messages.",3,A tad silly but had some fun scenes,1391472000,"02 4, 2014",2014,133,"['movie', 'not', 'great', 'light', 'amusing', 'entertainment', 'certainly', 'Several', 'laugh-aloud', 'moments', 'profound', 'messages']",Flirting With Disaster VHS
415943,AS986CAVSOA4W,6304345062,Cameltow- Albuquerque,"[0, 0]","The down side is Ben Stiller.  The up side is  Patricia Arquette and her performance as an oversexed Magnificent Blond Beast in this very funny film.  I  just wish MORE  of  Patricia Arquette's  beautiful body were revealed during the film, lol  :oP",5,I  loved it,1388188800,"12 28, 2013",2013,249,"['down', 'side', 'Ben', 'Stiller', 'up', 'side', 'Patricia', 'Arquette', 'performance', 'oversexed', 'Magnificent', 'Blond', 'Beast', 'very', 'funny', 'film', 'just', 'wish', 'MORE', 'Patricia', 'Arquette', 'beautiful', 'body', 'were', 'revealed', 'film', 'lol', 'oP']",Flirting With Disaster VHS
415944,A2M7IOQWG18TN9,6304345062,C. J. Bartunek,"[0, 0]","Just weird and all around not a good movie. I kept watching it thinking it would get better, but it just got worse.",1,Not a fan,1402876800,"06 16, 2014",2014,115,"['Just', 'weird', 'not', 'good', 'movie', 'kept', 'watching', 'thinking', 'would', 'get', 'better', 'just', 'got', 'worse']",Flirting With Disaster VHS
415945,A3L42WME19OR1R,6304345062,Connie,"[0, 0]",This was the normal issues adopted adults have about wanting to know about their real parents ....and why they were given up.  It was too funny and possibly true - a cast of true actors! A must see!,5,Original and Funny!,1381190400,"10 8, 2013",2013,198,"['was', 'normal', 'issues', 'adopted', 'adults', 'have', 'wanting', 'know', 'real', 'parents', '.and', 'why', 'were', 'given', 'up', 'was', 'too', 'funny', 'possibly', 'true', 'cast', 'true', 'actors', 'must', 'see']",Flirting With Disaster VHS
