,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775258,A1HOVGEE981HS0,B0000CBXZ7,"A. Bennett ""Will 'vouge' For Food""","[23, 30]","This is just pure fun...nothing more than that.  I take ""The Anna Nicole Show"" as a religious experience, and this DVD is the church of it.  People go on and on about this show, without realizing that ""reality"" has nothing to do with it.  A lot of the gags are set up (as Anna Nicole states on the commentary)--  it's Hollywood baby...ain't nothing real.  It's hard to review the show, if you didn't like it on TV you won't like it here.  Although, the bleep and blurs are eliminated, which makes for a very fabulous Christmas party... Go ahead kids, don't be scared and enjoy the show.",5,President Elect...Anna Nicole Smith,1072656000,"12 29, 2003",2003,586,"['just', 'pure', 'fun', 'nothing', 'more', 'take', 'Anna', 'Nicole', 'Show', 'religious', 'experience', 'DVD', 'church', 'People', 'go', 'show', 'realizing', 'reality', 'nothing', 'do', 'lot', 'gags', 'are', 'set', 'up', 'Anna', 'Nicole', 'states', 'commentary', 'Hollywood', 'baby', 'ai', ""n't"", 'nothing', 'real', 'hard', 'review', 'show', 'did', ""n't"", 'like', 'TV', 'wo', ""n't"", 'like', 'here', 'bleep', 'blurs', 'are', 'eliminated', 'very', 'fabulous', 'Christmas', 'party', 'Go', 'ahead', 'kids', 'do', ""n't"", 'be', 'scared', 'enjoy', 'show']",The Anna Nicole Show - The First Season
775259,A1W92Q0DMJLNO9,B0000CBXZ7,Amazon Customer,"[2, 2]",I miss Anna Nicole and bought this DVD to remember her. She is a beautiful women and this is a fun show!!!,5,Anna Nicole Season 1,1366675200,"04 23, 2013",2013,106,"['miss', 'Anna', 'Nicole', 'bought', 'DVD', 'remember', 'beautiful', 'women', 'fun', 'show']",The Anna Nicole Show - The First Season
775260,A1QFQ9SQZVGUK4,B0000CBXZ7,Brandon L. Harlow,"[17, 21]","I love this DVD set! Anna Nicole is a comedic goddess and the laughs never grow stale with this show. We first see Anna house hunting with Kimmie, Howard &amp; Sugar Pie! It really is a hoot watching her make herself at home in each place they visit. Later we get a visit from hillbilly trash-queen, Cousin Shelly! You'll roll in the floor laughing talking about giving birth to her kid and the doctor not being able to keep his fingers to himself. After punching the OB, Shelly tells the nurse, &quot;what's he gonna sue me for? A food stamp?&quot; Too funny. Not to mention her lines like, &quot;I want to see her! Tell her I LOVE her!&quot; The Halloween Party is fun too. It also just happens to be Kimmie's birthday so Anna buys her a used VW Beetle (wish I had friends like this!) and they celebrate by puking into Howard's Dracula hat. Cousin Shelly later returns for the big Christmas Party with other such greats as Rip Taylor, WWF's Chynna and Margaret Cho attending! Everyone gets drunk and Shelly gets into a fist fight after exclaiming, &quot;well how do I get upstairs?!?&quot; You do not want to miss this. Another added plus is these DVDs are uncut &amp; unedited. We get every cuss word, every bit of nudity and Anna being her fabulous self in all its glory!",5,"Anna, Anna, Glamorous Anna, Anna Nicole!",1068076800,"11 6, 2003",2003,1275,"['love', 'DVD', 'set', 'Anna', 'Nicole', 'comedic', 'goddess', 'laughs', 'never', 'grow', 'stale', 'show', 'first', 'see', 'Anna', 'house', 'hunting', 'Kimmie', 'Howard', 'amp', 'Sugar', 'Pie', 'really', 'hoot', 'watching', 'make', 'herself', 'home', 'place', 'visit', 'Later', 'get', 'visit', 'hillbilly', 'trash-queen', 'Cousin', 'Shelly', ""'ll"", 'roll', 'floor', 'laughing', 'talking', 'giving', 'birth', 'kid', 'doctor', 'not', 'being', 'able', 'keep', 'fingers', 'punching', 'OB', 'Shelly', 'nurse', 'quot', 'what', 'gon', 'sue', 'food', 'stamp', 'quot', 'Too', 'funny', 'Not', 'mention', 'lines', 'quot', 'want', 'see', 'Tell', 'LOVE', 'quot', 'Halloween', 'Party', 'fun', 'too', 'also', 'just', 'be', 'Kimmie', 'birthday', 'so', 'Anna', 'used', 'VW', 'Beetle', 'wish', 'had', 'friends', 'celebrate', 'puking', 'Howard', 'Dracula', 'hat', 'Cousin', 'Shelly', 'later', 'big', 'Christmas', 'Party', 'other', 'such', 'greats', 'Rip', 'Taylor', 'WWF', 'Chynna', 'Margaret', 'Cho', 'attending', 'Everyone', 'drunk', 'Shelly', 'fist', 'fight', 'exclaiming', 'quot', 'well', 'how', 'do', 'get', 'upstairs', 'quot', 'do', 'not', 'want', 'miss', 'added', 'plus', 'DVDs', 'are', 'uncut', 'amp', 'unedited', 'get', 'cuss', 'word', 'bit', 'nudity', 'Anna', 'being', 'fabulous', 'self', 'glory']",The Anna Nicole Show - The First Season
775261,AX1R1YFOR2IKL,B0000CBXZ7,brandy,"[1, 1]","If you are a fan then there is no question about it. It is typical Anna, just like the first season it doesn't diappoint and is very entertaining. I wish the entire season was avaliable for purchase though.",5,A must for anyone who loves Anna!,1378512000,"09 7, 2013",2013,206,"['are', 'fan', 'then', 'question', 'typical', 'Anna', 'just', 'first', 'season', ""n't"", 'diappoint', 'very', 'entertaining', 'wish', 'entire', 'season', 'was', 'avaliable', 'purchase', 'though']",The Anna Nicole Show - The First Season
775262,AAJTZPX7HDE5U,B0000CBXZ7,Brian J Hay,"[8, 20]","This makes Plan 9 from Outer Space look like Academy Award material. The difference between the two is that ""Plan 9"" is deliciously bad. This just stinks. Anyone who pays thirty-two bucks for it should get forty bucks change.",1,Way Beyond Bad,1086566400,"06 7, 2004",2004,225,"['Plan', '9', 'Outer', 'Space', 'look', 'Academy', 'Award', 'material', 'difference', 'two', 'Plan', '9', 'deliciously', 'bad', 'just', 'stinks', 'Anyone', 'who', 'thirty-two', 'bucks', 'should', 'get', 'forty', 'bucks', 'change']",The Anna Nicole Show - The First Season
775263,AAX7MN9KCR2IY,B0000CBXZ7,"Bridget Sage ""Love2review""","[2, 3]","I liked this episode....she got the chance ""at the time"" to really appreciate her own life which is something I think more stars should try out!!!!",3,Trade up,1189900800,"09 16, 2007",2007,147,"['liked', 'episode', '.she', 'got', 'chance', 'time', 'really', 'appreciate', 'own', 'life', 'something', 'think', 'more', 'stars', 'should', 'try', 'out']",The Anna Nicole Show - The First Season
775264,A1NVO2OVXE09F4,B0000CBXZ7,Caryss Wood-Behan,"[2, 2]","I loved watching this video and was sad to find that I'd finally come to the end of it.  Which is why I then went and downloaded The Anna Nicole Show Season II from [...].  I waited a couple of months to watch it in its entirety, but by then I could no longer watch Anna, Howard and Daniel, since two of the three had passed on by that time.  Sad doesn't describe the feeling, especially after getting to know all of them in such an intimate way  (and this is not too much of an exaggeration).The video is just hilariously, ridiculously funny.  I laughed so hard I really did have tears rolling from my eyes.One of the funniest episodes was Anna going house hunting with Howard and the Realtor.  This is the episode where she opens the fridge in one of the houses she's touring and helps herself to whatever's in there.AND this is the one where she squeezes into the tub in that same house.There's another episode in the Season I set in which Anna, Howard and one of their entourage are at a kinky sex toy shop.  Nothing there is lewd or controversial (e.g., no chains or bondage type ""toys""), just silly, funny odds and ends.  Anna is wildly funny in this particular segment, esp. when she is looking at the various male organs.  You just have to be there and, I promise, if you buy this video you will feel as though you are there with Anna, Howard, Daniel, Kimmy, Frank, and Le Famous Bobby Trendy.  Oh, and how could I forget the one and only Sugar Pie?It gets a little bawdy in certain parts; for instance, the Christmas Party pushes past the line of propriety more than a little bit, but, on balance this compilation of episodes from Season I is worth it as long as you believe that some of it is just Anna being a great actress ---- and that she is.  (Thanks, Anna, for all the joy and the laughs.  It kills me to think you're gone from this earth forever.)",5,"A much cheaper form of Therapy, and more effective, too!",1201910400,"02 2, 2008",2008,1864,"['loved', 'watching', 'video', 'was', 'sad', 'find', ""'d"", 'finally', 'come', 'end', 'Which', 'why', 'then', 'went', 'downloaded', 'Anna', 'Nicole', 'Show', 'Season', 'II', '[', ']', 'waited', 'couple', 'months', 'watch', 'entirety', 'then', 'could', 'no', 'longer', 'watch', 'Anna', 'Howard', 'Daniel', 'two', 'three', 'had', 'passed', 'time', 'Sad', ""n't"", 'describe', 'feeling', 'especially', 'getting', 'know', 'such', 'intimate', 'way', 'not', 'too', 'much', 'exaggeration', '.The', 'video', 'just', 'hilariously', 'ridiculously', 'funny', 'laughed', 'so', 'hard', 'really', 'did', 'have', 'tears', 'rolling', 'eyes.One', 'funniest', 'episodes', 'was', 'Anna', 'going', 'house', 'hunting', 'Howard', 'Realtor', 'episode', 'where', 'fridge', 'one', 'houses', 'touring', 'whatever', 'there.AND', 'one', 'where', 'tub', 'same', 'episode', 'Season', 'set', 'Anna', 'Howard', 'one', 'entourage', 'are', 'kinky', 'sex', 'toy', 'shop', 'Nothing', 'lewd', 'controversial', 'e.g.', 'chains', 'bondage', 'type', 'toys', 'just', 'silly', 'funny', 'odds', 'ends', 'Anna', 'wildly', 'funny', 'particular', 'segment', 'esp', 'when', 'looking', 'various', 'male', 'organs', 'just', 'have', 'be', 'there', 'promise', 'buy', 'video', 'will', 'feel', 'are', 'there', 'Anna', 'Howard', 'Daniel', 'Kimmy', 'Frank', 'Le', 'Famous', 'Bobby', 'Trendy', 'Oh', 'how', 'could', 'forget', 'one', 'only', 'Sugar', 'Pie', 'little', 'bawdy', 'certain', 'parts', 'instance', 'Christmas', 'Party', 'pushes', 'line', 'propriety', 'more', 'little', 'bit', 'balance', 'compilation', 'episodes', 'Season', 'worth', 'as', 'long', 'believe', 'just', 'Anna', 'being', 'great', 'actress', 'Thanks', 'Anna', 'joy', 'laughs', 'think', ""'re"", 'gone', 'earth', 'forever']",The Anna Nicole Show - The First Season
775265,A1PCQWTUS6AC82,B0000CBXZ7,"Edgar I. Jimenez ""Edgar""","[0, 0]","So silly, but great way to keep the fallen star alive...Doesnt She look alot like the new ANTM Whitney Thomson?",5,Silly,1212019200,"05 29, 2008",2008,111,"['So', 'silly', 'great', 'way', 'keep', 'fallen', 'star', 'alive', 'Doesnt', 'look', 'alot', 'new', 'ANTM', 'Whitney', 'Thomson']",The Anna Nicole Show - The First Season
775266,A3B9XTIDLP6BKN,B0000CBXZ7,ellison,"[0, 0]","Stretched over three disks this follows Anna, her friend/lawyer Howard, her assistant Kim, Anna's son Daniel, and her dog Sugar Pie as she wanders through life after her wealthy husband has died.She goes shopping for a place to live and has to try-out the bath tubs.  Too much time is spent on her decorator Bobby Trendy.  They go for two shows to Las Vegas and attend a male review before they go to a gentlemen's club where there is some bare skin, swearing throughout.A doctor is brought in to deal with Sugar Pie's seperation issues. She attends a look-a-like contest where guys dress-up to look like her.  She aspires to get a driver's license.  She goes on a radio show where they are mean to her.  A cousin from Texas comes to visit, that goes badly.  She has her teeth worked on, tat work done.She goes on a date and it concludes with a drunken Christmas party. Like watching a car crash, not really funny. Surreal. An inside look into the life of a former model, that is about it.",3,Who is she?,1396742400,"04 6, 2014",2014,989,"['Stretched', 'three', 'disks', 'Anna', 'friend/lawyer', 'Howard', 'assistant', 'Kim', 'Anna', 'son', 'Daniel', 'dog', 'Sugar', 'Pie', 'life', 'wealthy', 'husband', 'died.She', 'shopping', 'place', 'live', 'try-out', 'bath', 'tubs', 'Too', 'much', 'time', 'spent', 'decorator', 'Bobby', 'Trendy', 'go', 'two', 'shows', 'Las', 'Vegas', 'attend', 'male', 'review', 'go', 'gentlemen', 'club', 'where', 'bare', 'skin', 'swearing', 'throughout.A', 'doctor', 'brought', 'deal', 'Sugar', 'Pie', 'seperation', 'issues', 'look-a-like', 'contest', 'where', 'dress-up', 'look', 'get', 'driver', 'license', 'radio', 'show', 'where', 'are', 'mean', 'cousin', 'Texas', 'visit', 'badly', 'teeth', 'worked', 'tat', 'work', 'done.She', 'date', 'drunken', 'Christmas', 'party', 'watching', 'car', 'crash', 'not', 'really', 'funny', 'Surreal', 'inside', 'look', 'life', 'former', 'model']",The Anna Nicole Show - The First Season
775267,A3R6ST52EBN2FK,B0000CBXZ7,"Emily R. Jarrell ""emma34""","[23, 33]","Bless her heart I always felt better after watching Anna!  Sure she had problems, but she shared them with all of us (love it or hate it), and deep down she seemed a sweet girl. The show had its ups and downs, but it had quite a few comical moments!  Eerie (and sad) to look back on it all now.",4,The Anna Nicole Show,1171065600,"02 10, 2007",2007,294,"['Bless', 'heart', 'always', 'felt', 'better', 'watching', 'Anna', 'Sure', 'had', 'problems', 'shared', 'love', 'hate', 'deep', 'seemed', 'sweet', 'girl', 'show', 'had', 'ups', 'downs', 'had', 'quite', 'few', 'comical', 'moments', 'Eerie', 'sad', 'look', 'back', 'now']",The Anna Nicole Show - The First Season
