,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447454,AQ6J4B5WLGRJ5,6305078610,"Abert ""AMY""","[2, 2]","I beg to disagree with those reviewers who trashes this luscious recording of Mozart's greatest opera.I owned quite a number (if not too many) of Don Giovanni recordings, and quite a number of dismal 'modern' productions pissed me off excessively for their irreconciliablility with the script.This La Scala 1989 production has many credits to its favour: Muti's conducting is lively and alert, and he is generally (if not 100%) attentive to the singers on stage - a plus example is his tremendous collaboration with Araiza's Don Ottavio in 'Il Mio tersoro', the glaring minus example is Allen's 'Finch'han dal vino' (though the problem might not be solely Muti's).The production is fabulous and beautiful - with the dim lighting, the great sets and costumes, making a very enjoyable visual impact on viewers. For instance, the Massetto and Zerlina pair is almost fairy-tale like, while the two Dons (Giovanni and Ottavio) are most magnificiently donned.As for the cast, I agree that there are rooms left for desire in some of the major characters, but generally, each single actor/actress acquitted him/herself very well.In the title role, Sir Thomas Allen is not a typical Don G. His smoky baritone is interesting, yet not biting enough, and he is not in the best of vocal forms here, while his valet Leporello is magnificiently sung and portrayed by veteran Claudio Desderi, who pulls off a terrific performance here. As so many reviewers have already noted, Natale De Carolis's Massetto is most interesting. This young baritone gives perhaps the most vividly memorable portrayal of an otherwise easily side-lined character.The Commendatore is also well sung, but somehow I do not see him at curtain call.As for the ingratiating character of Don Ottavio, the great Mexican tenor Francisco Araiza gives a totally unconventional yet fully convincing performance. The La Scala audience obviously could not take it, but as the hen-pecked fiance of the domineering Donna Anna, Araiza's portrayal is really spot on, and he sings two tremendous arias with terrific breath control and superb phrasing, fully in sync with Muti in both.Gruberova leads the ladies' cast as Anna, and gives a fiery performance, if not totally beautiful. Her Anna is dominant and alert, quite unlike the usual lady-like Annas in other productions. Ann Murray scores an almost perfect Donna Elvira vocally, though hers may not be the most dramatic portrayal of this pivotal role.Suzanne Mentzer is an ultra-lovely Zerlina, and makes an upstagingly striking pair with Massetto.This is a highly enjoyable Don Giovanni production, and a sterling performance.",5,Imperfect; but still ranks on top of Don G productions.,1348704000,"09 27, 2012",2012,2626,"['beg', 'disagree', 'reviewers', 'who', 'trashes', 'luscious', 'recording', 'Mozart', 'greatest', 'opera.I', 'owned', 'quite', 'number', 'not', 'too', 'many', 'Don', 'Giovanni', 'recordings', 'quite', 'number', 'dismal', ""'modern"", 'productions', 'pissed', 'off', 'excessively', 'irreconciliablility', 'script.This', 'La', 'Scala', '1989', 'production', 'many', 'credits', 'favour', 'Muti', 'conducting', 'lively', 'alert', 'generally', 'not', '100', '%', 'attentive', 'singers', 'stage', 'plus', 'example', 'tremendous', 'collaboration', 'Araiza', 'Don', 'Ottavio', ""'Il"", 'Mio', 'tersoro', 'glaring', 'minus', 'example', 'Allen', ""'Finch'han"", 'vino', 'problem', 'might', 'not', 'be', 'solely', 'Muti', '.The', 'production', 'fabulous', 'beautiful', 'dim', 'lighting', 'great', 'sets', 'costumes', 'making', 'very', 'enjoyable', 'visual', 'impact', 'viewers', 'instance', 'Massetto', 'Zerlina', 'pair', 'almost', 'fairy-tale', 'two', 'Dons', 'Giovanni', 'Ottavio', 'are', 'most', 'magnificiently', 'donned.As', 'cast', 'agree', 'are', 'rooms', 'left', 'desire', 'major', 'characters', 'generally', 'single', 'actor/actress', 'acquitted', 'very', 'well.In', 'title', 'role', 'Sir', 'Thomas', 'Allen', 'not', 'typical', 'Don', 'G.', 'smoky', 'baritone', 'interesting', 'yet', 'not', 'biting', 'enough', 'not', 'best', 'vocal', 'forms', 'here', 'valet', 'Leporello', 'magnificiently', 'sung', 'portrayed', 'veteran', 'Claudio', 'Desderi', 'who', 'terrific', 'performance', 'here', 'so', 'many', 'reviewers', 'have', 'already', 'noted', 'Natale', 'De', 'Carolis', 'Massetto', 'most', 'interesting', 'young', 'baritone', 'perhaps', 'most', 'vividly', 'memorable', 'portrayal', 'otherwise', 'easily', 'side-lined', 'character.The', 'Commendatore', 'also', 'well', 'sung', 'somehow', 'do', 'not', 'see', 'curtain', 'call.As', 'ingratiating', 'character', 'Don', 'Ottavio', 'great', 'Mexican', 'tenor', 'Francisco', 'Araiza', 'totally', 'unconventional', 'yet', 'fully', 'convincing', 'performance', 'La', 'Scala', 'audience', 'obviously', 'could', 'not', 'take', 'hen-pecked', 'fiance', 'domineering', 'Donna', 'Anna', 'Araiza', 'portrayal', 'really', 'spot', 'two', 'tremendous', 'arias', 'terrific', 'breath', 'control', 'superb', 'phrasing', 'fully', 'sync', 'Muti', 'both.Gruberova', 'ladies', 'cast', 'Anna', 'fiery', 'performance', 'not', 'totally', 'beautiful', 'Anna', 'dominant', 'alert', 'quite', 'usual', 'lady-like', 'Annas', 'other', 'productions', 'Ann', 'Murray', 'almost', 'perfect', 'Donna', 'Elvira', 'vocally', 'hers', 'may', 'not', 'be', 'most', 'dramatic', 'portrayal', 'pivotal', 'role.Suzanne', 'Mentzer', 'ultra-lovely', 'Zerlina', 'upstagingly', 'striking', 'pair', 'Massetto.This', 'highly', 'enjoyable', 'Don', 'Giovanni', 'production', 'sterling', 'performance']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447455,A2TAPL67U2A5HM,6305078610,Bjorn Viberg,"[2, 2]","Mozart - Don Giovanni / Allen, Gruberova, Murray, Araiza, Desderi, Mentzer, Muti, La Scala Opera is a DVD recording from the famous Teatro Alla Scalla under the direction of Riccardo Muti. Thomas Allen plays the part of Don Giovanni. The first thing one notices is the correct pace. Muti understands the spirit of Mozart and does not rush. I am a traditionalist and this is a traditional production with traditional costumes (Franca Squarciapino) and setting. I applaud this. The booklet contains a synopsis and all the lyrics. Truly a magnificent recording not to be missed. I loved it. Highly recommended indeed. 5/5.",5,"Mozart - Don Giovanni / Allen, Gruberova, Murray, Araiza, Desderi, Mentzer, Muti, La Scala Opera",1319932800,"10 30, 2011",2011,619,"['Mozart', 'Don', 'Giovanni', '/', 'Allen', 'Gruberova', 'Murray', 'Araiza', 'Desderi', 'Mentzer', 'Muti', 'La', 'Scala', 'Opera', 'DVD', 'recording', 'famous', 'Teatro', 'Alla', 'Scalla', 'direction', 'Riccardo', 'Muti', 'Thomas', 'Allen', 'part', 'Don', 'Giovanni', 'first', 'thing', 'one', 'notices', 'correct', 'pace', 'Muti', 'spirit', 'Mozart', 'not', 'rush', 'am', 'traditionalist', 'traditional', 'production', 'traditional', 'costumes', 'Franca', 'Squarciapino', 'setting', 'applaud', 'booklet', 'synopsis', 'lyrics', 'Truly', 'magnificent', 'recording', 'not', 'be', 'missed', 'loved', 'Highly', 'recommended', 'indeed', '5/5']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447456,A1HOWR14J49JRN,6305078610,"Bruno L. Garzon ""adriannepieczonkafan""","[13, 13]",This production of Mozart's Don Giovanni is great. Riccardo Muti is one of my favorite conductors and (being the La Scala orchestra) he has a great orchestra under him. The singers themselves are excellent. Thomas Allen's Giovanni is one of the best in the world (it's his signature role.) I am really looking forward to see him in the Chicago Lyric Opera's Cosi fan Tutte as Don Alfonso. Sergej Koptchak is among the best of the Commendatore's. Edita Gruberova is one of the best Anna's I have ever seen. Her Non mi dir shook La Scala that night. Francisco Arazia's Ottavio is THE best I have ever seen. Ann Murray's Elvira is a little wobbly but she pulls off the role of the jilted lover very well. Claudio Desderi's Leoporello is also the best I have ever seen. Natale de Carolis and Susanne Mentzer are wonderful as Masetto and Zerlina. The stage/production is also wonderful and seemed very well-rehearsed and acted. My Verdict: Buy it without hesitation (for 20$ how can you go wrong?),5,Great!!!,1159574400,"09 30, 2006",2006,992,"['production', 'Mozart', 'Don', 'Giovanni', 'great', 'Riccardo', 'Muti', 'one', 'favorite', 'conductors', 'being', 'La', 'Scala', 'orchestra', 'great', 'orchestra', 'singers', 'are', 'excellent', 'Thomas', 'Allen', 'Giovanni', 'one', 'best', 'world', 'signature', 'role', 'am', 'really', 'looking', 'forward', 'see', 'Chicago', 'Lyric', 'Opera', 'Cosi', 'fan', 'Tutte', 'Don', 'Alfonso', 'Sergej', 'Koptchak', 'best', 'Commendatore', 'Edita', 'Gruberova', 'one', 'best', 'Anna', 'have', 'ever', 'seen', 'Non', 'mi', 'dir', 'shook', 'La', 'Scala', 'night', 'Francisco', 'Arazia', 'Ottavio', 'THE', 'best', 'have', 'ever', 'seen', 'Ann', 'Murray', 'Elvira', 'little', 'wobbly', 'role', 'jilted', 'lover', 'very', 'well', 'Claudio', 'Desderi', 'Leoporello', 'also', 'best', 'have', 'ever', 'seen', 'Natale', 'Carolis', 'Susanne', 'Mentzer', 'are', 'wonderful', 'Masetto', 'Zerlina', 'stage/production', 'also', 'wonderful', 'seemed', 'very', 'well-rehearsed', 'acted', 'Verdict', 'Buy', 'hesitation', '20', 'how', 'can', 'go', 'wrong']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447457,A2PXQGYYWWMIBD,6305078610,C. Harbison,"[16, 18]","The production is classical and sumptuous, with wonderful silhouette effects and glistening reflective black floor.  Very well sung and acted throughout; I especially liked the virile-sounding Don Ottavio of Araiza. Muti leads a dynamic, romantic rendition of the score, only slightly distracting when the camera repeatedly cuts to him during crucial arias. An altogether riveting performance.",5,"Brilliant cinematic production, exciting conducting",1118188800,"06 8, 2005",2005,393,"['production', 'classical', 'sumptuous', 'wonderful', 'silhouette', 'effects', 'glistening', 'reflective', 'black', 'floor', 'Very', 'well', 'sung', 'acted', 'especially', 'liked', 'virile-sounding', 'Don', 'Ottavio', 'Araiza', 'Muti', 'dynamic', 'romantic', 'rendition', 'score', 'only', 'slightly', 'distracting', 'when', 'camera', 'repeatedly', 'crucial', 'arias', 'altogether', 'riveting', 'performance']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447458,AYDW2AFFLN2QH,6305078610,"Cy Reese ""screenwriter""","[3, 3]","Being the seventh most-performed opera in the United States, it's understandable that some prefer experimenting with Don Giovanni and create ""modern"" settings for this classic, but, if you're like me, you prefer a traditional mounting and this La Scala production will satisfy immensely, although I can't help feeling that something was missing. Perhaps, it's the fact that we don't ""see"" the ghost of the Commendatore in the final dramatic scene. Nevertheless, the ending is powerful enough to cap an enjoyable evening of opera and to renew one's appreciation of Mozart.",4,A Traditional - and that's good! - Production,1236988800,"03 14, 2009",2009,571,"['Being', 'seventh', 'most-performed', 'opera', 'United', 'States', 'understandable', 'prefer', 'experimenting', 'Don', 'Giovanni', 'create', 'modern', 'settings', 'classic', ""'re"", 'prefer', 'traditional', 'mounting', 'La', 'Scala', 'production', 'will', 'satisfy', 'immensely', 'ca', ""n't"", 'help', 'feeling', 'something', 'was', 'missing', 'Perhaps', 'fact', 'do', ""n't"", 'see', 'ghost', 'Commendatore', 'final', 'dramatic', 'scene', 'Nevertheless', 'ending', 'powerful', 'enough', 'cap', 'enjoyable', 'evening', 'opera', 'renew', 'one', 'appreciation', 'Mozart']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447459,A2PR6NXG0PA3KY,6305078610,Giordano Bruno,"[1, 3]","... Lorenzo Da Ponte's greatest theatrical masterpiece, his portrayal of the infamous rake-hell Don Juan/Don Giovanni. Da Ponte's other libretti for Martin y Soler and for Mozart are thoroughly well crafted comedies, but with Don Giovanni he tapped a deeper level of the human psyche. The ambivalence of Da Ponte's moral attitude toward Don Giovanni -- not just a womanizing cad but a bullying aristocrat bent on brutalizing anyone of lower status -- permeates the whole libretto. It's the same ambivalence that permeates John Milton's ""Paradise Lost"". Just as Milton's Satan is by far the most fascinating character in his epic poem, Don Giovanni is really the only ""attractive"" personality in Da Ponte's drama. Given the number of treatments of vital rogues and charming rake-hells in 18th Century literature, it seems obvious that readers and theater-goers of the Enlightenment were obsessed with such figures. Given a magical choice, wouldn't most of them have taken the role of Giovanni in real life over that of the obsequious Don Ottavio or the plodding peasant Masetto? And wouldn't we make the same choice, vengeful statue be damned?Portraying Don Giovanni on stage is a huge challenge for an actor of our times. He can't be a fool or a fop. He can't be an admirable bon vivant whose final defiance is to be taken as redemptively heroic... but some of that ""larger-than-life"" heroism must be included in a satisfactory portrayal. Don Giovanni portrayed as a sick sociopath or as merely a nasty rapist who gets properly punished ... well, such interpretations are defensible, but to my mind they miss the essence of Da Ponte's theatrical genius. Thomas Allen's portrayal of Giovanni is of the latter sort; he's a brutal tyrant whose only ""charm"" for the beautiful peasant Zerlina is his social status. The acting by all characters in this production consistently and effectively supports that central portrayal of Giovanni as a mere evil-doer who entraps himself and gets his just reward. It's well done, I have to say, but it's too blunt. The ambivalence of Da Ponte's libretto is what has made Don Giovanni perennially vivid and ultimately greater than any single interpretation.Oh yeah, and there's the music by Wolfgang Amadeus Mozart. Do I need to say that it's not half bad?",5,I Seldom Miss a Chance to Encounter ...,1353283200,"11 19, 2012",2012,2288,"['Lorenzo', 'Da', 'Ponte', 'greatest', 'theatrical', 'masterpiece', 'portrayal', 'infamous', 'rake-hell', 'Don', 'Juan/Don', 'Giovanni', 'Da', 'Ponte', 'other', 'libretti', 'Martin', 'y', 'Soler', 'Mozart', 'are', 'thoroughly', 'well', 'crafted', 'comedies', 'Don', 'Giovanni', 'tapped', 'deeper', 'level', 'human', 'psyche', 'ambivalence', 'Da', 'Ponte', 'moral', 'attitude', 'Don', 'Giovanni', 'not', 'just', 'womanizing', 'cad', 'bullying', 'aristocrat', 'bent', 'brutalizing', 'anyone', 'lower', 'status', 'whole', 'libretto', 'same', 'ambivalence', 'John', 'Milton', 'Paradise', 'Lost', 'Just', 'Milton', 'Satan', 'far', 'most', 'fascinating', 'character', 'epic', 'poem', 'Don', 'Giovanni', 'really', 'only', 'attractive', 'personality', 'Da', 'Ponte', 'drama', 'Given', 'number', 'treatments', 'vital', 'rogues', 'charming', 'rake-hells', '18th', 'Century', 'literature', 'obvious', 'readers', 'theater-goers', 'Enlightenment', 'were', 'obsessed', 'such', 'figures', 'Given', 'magical', 'choice', 'would', ""n't"", 'most', 'have', 'taken', 'role', 'Giovanni', 'real', 'life', 'obsequious', 'Don', 'Ottavio', 'plodding', 'peasant', 'Masetto', 'would', ""n't"", 'make', 'same', 'choice', 'vengeful', 'statue', 'be', 'damned', 'Portraying', 'Don', 'Giovanni', 'stage', 'huge', 'challenge', 'actor', 'times', 'ca', ""n't"", 'be', 'fool', 'fop', 'ca', ""n't"", 'be', 'admirable', 'bon', 'vivant', 'final', 'defiance', 'be', 'taken', 'redemptively', 'heroic', 'larger-than-life', 'heroism', 'must', 'be', 'included', 'satisfactory', 'portrayal', 'Don', 'Giovanni', 'portrayed', 'sick', 'sociopath', 'merely', 'nasty', 'rapist', 'who', 'properly', 'punished', 'well', 'such', 'interpretations', 'are', 'defensible', 'mind', 'miss', 'essence', 'Da', 'Ponte', 'theatrical', 'genius', 'Thomas', 'Allen', 'portrayal', 'Giovanni', 'latter', 'sort', 'brutal', 'tyrant', 'only', 'charm', 'beautiful', 'peasant', 'Zerlina', 'social', 'status', 'acting', 'characters', 'production', 'consistently', 'effectively', 'central', 'portrayal', 'Giovanni', 'mere', 'evil-doer', 'who', 'just', 'reward', 'well', 'done', 'have', 'say', 'too', 'blunt', 'ambivalence', 'Da', 'Ponte', 'libretto', 'what', 'made', 'Don', 'Giovanni', 'perennially', 'vivid', 'ultimately', 'greater', 'single', 'interpretation.Oh', 'yeah', 'music', 'Wolfgang', 'Amadeus', 'Mozart', 'Do', 'need', 'say', 'not', 'half', 'bad']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447460,A1K1W9D43XX4QO,6305078610,James Montmarquet,"[1, 4]","Disappointing -- buying the cheapest version is not always wise.  The biggest problem is that the darkness and distance of the view serve to destroy all or most dramatic intensity.  The single highlight -- for me and seemingly for those present in the audience: Gruberova singing Donna Anna's ""Non mi dir.""  But only a true ""collector"" would buy a DVD just for that.",2,A dark and often dismal 'Don',1139184000,"02 6, 2006",2006,366,"['Disappointing', 'buying', 'cheapest', 'version', 'not', 'always', 'wise', 'biggest', 'problem', 'darkness', 'distance', 'view', 'serve', 'destroy', 'most', 'dramatic', 'intensity', 'single', 'highlight', 'seemingly', 'present', 'audience', 'Gruberova', 'singing', 'Donna', 'Anna', 'Non', 'mi', 'dir', 'only', 'true', 'collector', 'would', 'buy', 'DVD', 'just']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447461,A1YC82N91NCMSX,6305078610,Jazzisticus,"[2, 15]","It seems easy to stage a Mozart's Opera. Well, it is terribly difficult..The man was subject to a German education by His Father and ArchBishop Coloredo a powerful dictator of a mid size town. Milos Forman got it right in the movie ""Amadeus""..The problem with this Opera is very simple to solve: The men should be Italian(ate) bass-baritones and, ideally the ""voices"" of Don Giovanni and of Leporello should be almost undistinguishable.The ladies should be sopranno for Donna Anna, Mezzo-sopranno for D. Elvira and Zerlina can be either but she must absolutely sound fresh and ""peppy"".Well, on this version, all the main roles are miscast. The English singers sound artificial, particularly Ann Murray, Gruberova sounds like an old sheep.Giorgio Strheler should have refused ti direct this ""trouppe"". As for Muti, he is pardonned. Coming from Philadelfia ""under the Huge legs of a senile Eugene Ormandy (I witness it),  he had to take it. And musically this is a correct version.If you want a genuine Don Giovanni, you must close your eyes, turn the video off and listen to Schwarzkopf, Sutherland, Waechter, Capucilli and others  under Guilinni. THere is no alternaive...",2,This is not Mozart,1164153600,"11 22, 2006",2006,1172,"['easy', 'stage', 'Mozart', 'Opera', 'Well', 'terribly', 'difficult..The', 'man', 'was', 'subject', 'German', 'education', 'Father', 'ArchBishop', 'Coloredo', 'powerful', 'dictator', 'mid', 'size', 'town', 'Milos', 'Forman', 'got', 'right', 'movie', 'Amadeus', '..The', 'problem', 'Opera', 'very', 'simple', 'solve', 'men', 'should', 'be', 'Italian', 'ate', 'bass-baritones', 'ideally', 'voices', 'Don', 'Giovanni', 'Leporello', 'should', 'be', 'almost', 'undistinguishable.The', 'ladies', 'should', 'be', 'sopranno', 'Donna', 'Anna', 'Mezzo-sopranno', 'D.', 'Elvira', 'Zerlina', 'can', 'be', 'either', 'must', 'absolutely', 'sound', 'fresh', 'peppy', '.Well', 'version', 'main', 'roles', 'are', 'miscast', 'English', 'singers', 'sound', 'artificial', 'particularly', 'Ann', 'Murray', 'Gruberova', 'old', 'sheep.Giorgio', 'Strheler', 'should', 'have', 'refused', 'ti', 'direct', 'trouppe', 'Muti', 'pardonned', 'Coming', 'Philadelfia', 'Huge', 'legs', 'senile', 'Eugene', 'Ormandy', 'witness', 'had', 'take', 'musically', 'correct', 'version.If', 'want', 'genuine', 'Don', 'Giovanni', 'must', 'close', 'eyes', 'turn', 'video', 'listen', 'Schwarzkopf', 'Sutherland', 'Waechter', 'Capucilli', 'others', 'Guilinni', 'alternaive']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447462,A3PXFT03UZ12UQ,6305078610,J. Parker,"[5, 14]","Regrettably, I have to agree with Sepand Ghanouni (December 29,2005). I found this production profoundly disappointing.  Perhaps it's only a question of poor video equipment or lighting or God-knows-what, but almost every scene comes off as dark, gloomy, and indistinct - and the acting is...well, how can I put it? Was the entire cast hungover, or depressed, or what?  The visual aspects of the opera (lighting, costumes, acting) turned me off so thoroughly that I could hardly focus at all on the music and singing.  Mozart should sue.",1,Bad-Bad-Bad,1149811200,"06 9, 2006",2006,537,"['Regrettably', 'have', 'agree', 'Sepand', 'Ghanouni', 'December', '29,2005', 'found', 'production', 'profoundly', 'disappointing', 'Perhaps', 'only', 'question', 'poor', 'video', 'equipment', 'lighting', 'God-knows-what', 'almost', 'scene', 'off', 'dark', 'gloomy', 'indistinct', 'acting', 'well', 'how', 'can', 'put', 'Was', 'entire', 'cast', 'hungover', 'depressed', 'what', 'visual', 'aspects', 'opera', 'lighting', 'costumes', 'acting', 'turned', 'off', 'so', 'thoroughly', 'could', 'hardly', 'focus', 'music', 'singing', 'Mozart', 'should', 'sue']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
447463,A2PAD826IH1HFE,6305078610,J Scott Morrison,"[49, 59]","This DVD of 'Don Giovanni' comes from 1987 at La Scala, in Giorgio Strehler's fairly mainstream production (and thank goodness for that!) with mostly top-notch singers. It has been available before on VHS and even on DVD (on a different label)  but at a much higher price. And it may be my imagination - I don't have the earlier releases at hand - but it seems to me that this issue is in cleaner sound and with clearer visuals. Riccardo Muti conducts the Scala forces in an exciting but well-controlled performance. Thomas Allen is outstanding as Don Juan, oozing charm as he snakes his way into the lives of all the women within sight. Claudio Desderi makes a suitably ambivalent (and rich-voiced) Leporello, disdaining his master at the same time he hopes to join in the debauchery. Suzanne Mentzer, looking absolutely delicious, looks (and sings) a wonderfully lively but nave Zerlina; hers is my favorite performance here. Ann Murray is a somewhat muted Donna Elvira, but that approach can work and she pulls it off. Her voice is lush and she never shrieks during the ferocious moments. Sergey Koptchak is splendid as the Commendatore, although I did wonder why at the end he was mostly heard and not seen. Francisco Araiza sings nicely but is a bit wooden as Don Ottavio. Natale de Carolis makes a handsome young Masetto, sings ardently and is possibly the most tellingly subtle actor on the stage; he and Mentzer make the most attractive Zerlina and Masetto I recall ever seeing. The only significant letdown, and one of the reasons I gave this production four stars instead of five, is the Donna Anna of Edita Gruberova. She has been noted for her silvery coloratura and her lovely tone (as in her recording of 'Rusalka,' since, of course, trumped by that of Ren&eacute;e Fleming) but here she sounds tired, particularly early in the opera. This improves slightly as we go along, but the voice still sounds a bit worn. Her acting, as well, is merely serviceable.Sets, costumes, direction are all a credit to their creators: Enzo Frigerio, Franca Squarciapino, and Giorgio Strehler. Lighting by Vannio Vanni is just the tiniest bit muted in this production, but it is otherwise adequate.The opera takes just one DVD. There are no extras, not surprising considering the opera itself is just shy of three hours. The only subtitles are in English; there are not even Italian subtitles, but the Italian libretto is printed in the enclosed booklet. This is a bit cumbersome if one is trying to follow the libretto closely. Further, the divisions and settings of the various scenes are not marked in the libretto - it's the sung text only. Fortunately, differing from some booklets I've seen lately, the text is printed in black against white; there seems to be a trend towards printing white text (or even gray text) again dark backgrounds, which makes reading the tiny print exceedingly difficult, at least for those of us of a certain age.I do recommend this DVD, but with the minor provisos stated above.Scott Morrison",4,Mostly Quite Good La Scala 'Don Giovanni',1087516800,"06 18, 2004",2004,3023,"['DVD', ""'Don"", 'Giovanni', '1987', 'La', 'Scala', 'Giorgio', 'Strehler', 'fairly', 'mainstream', 'production', 'thank', 'goodness', 'mostly', 'top-notch', 'singers', 'been', 'available', 'before', 'VHS', 'even', 'DVD', 'different', 'label', 'much', 'higher', 'price', 'may', 'be', 'imagination', 'do', ""n't"", 'have', 'earlier', 'releases', 'hand', 'issue', 'cleaner', 'sound', 'clearer', 'visuals', 'Riccardo', 'Muti', 'Scala', 'forces', 'exciting', 'well-controlled', 'performance', 'Thomas', 'Allen', 'outstanding', 'Don', 'Juan', 'oozing', 'charm', 'way', 'lives', 'women', 'sight', 'Claudio', 'Desderi', 'suitably', 'ambivalent', 'rich-voiced', 'Leporello', 'disdaining', 'master', 'same', 'time', 'join', 'debauchery', 'Suzanne', 'Mentzer', 'looking', 'absolutely', 'delicious', 'sings', 'wonderfully', 'lively', 'nave', 'Zerlina', 'hers', 'favorite', 'performance', 'here', 'Ann', 'Murray', 'somewhat', 'muted', 'Donna', 'Elvira', 'approach', 'can', 'work', 'off', 'voice', 'lush', 'never', 'shrieks', 'ferocious', 'moments', 'Sergey', 'Koptchak', 'splendid', 'Commendatore', 'did', 'wonder', 'why', 'end', 'was', 'mostly', 'heard', 'not', 'seen', 'Francisco', 'Araiza', 'sings', 'nicely', 'bit', 'wooden', 'Don', 'Ottavio', 'Natale', 'Carolis', 'handsome', 'young', 'Masetto', 'sings', 'ardently', 'possibly', 'most', 'tellingly', 'subtle', 'actor', 'stage', 'Mentzer', 'make', 'most', 'attractive', 'Zerlina', 'Masetto', 'recall', 'ever', 'seeing', 'only', 'significant', 'letdown', 'one', 'reasons', 'gave', 'production', 'four', 'stars', 'instead', 'five', 'Donna', 'Anna', 'Edita', 'Gruberova', 'been', 'noted', 'silvery', 'coloratura', 'lovely', 'tone', 'recording', ""'Rusalka"", 'course', 'trumped', 'Ren', 'eacute', 'Fleming', 'here', 'tired', 'particularly', 'early', 'opera', 'slightly', 'go', 'along', 'voice', 'still', 'bit', 'worn', 'acting', 'as', 'well', 'merely', 'serviceable.Sets', 'costumes', 'direction', 'are', 'credit', 'creators', 'Enzo', 'Frigerio', 'Franca', 'Squarciapino', 'Giorgio', 'Strehler', 'Lighting', 'Vannio', 'Vanni', 'just', 'tiniest', 'bit', 'muted', 'production', 'otherwise', 'adequate.The', 'opera', 'just', 'one', 'DVD', 'are', 'extras', 'not', 'surprising', 'considering', 'opera', 'just', 'shy', 'three', 'hours', 'only', 'subtitles', 'are', 'English', 'are', 'not', 'even', 'Italian', 'subtitles', 'Italian', 'libretto', 'printed', 'enclosed', 'booklet', 'bit', 'cumbersome', 'one', 'trying', 'follow', 'libretto', 'closely', 'Further', 'divisions', 'settings', 'various', 'scenes', 'are', 'not', 'marked', 'libretto', 'sung', 'only', 'Fortunately', 'differing', 'booklets', ""'ve"", 'seen', 'lately', 'text', 'printed', 'black', 'white', 'there', 'be', 'trend', 'printing', 'white', 'text', 'even', 'gray', 'text', 'again', 'dark', 'backgrounds', 'reading', 'tiny', 'print', 'exceedingly', 'difficult', 'least', 'certain', 'age.I', 'do', 'recommend', 'DVD', 'minor', 'provisos', 'stated', 'above.Scott', 'Morrison']",Mozart - Don Giovanni / Giorgio Strehler · Riccardo Muti · T. Allen · E. Gruberova · Teatro alla Scala
