,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220089,ANRQC38TN5G12,B001NJ19KW,A Customer,"[1, 1]","This is an artistic film with excellent directing and screenplay.  The film has a brownish tint which enhances the fact that the events in the film happen in the past. I found it just about as depressing as Dickens portrayal of industrial England, but if you enjoy good films (as opposed to movies), I highly recommend it.  After all, Bergman's films are generally pretty depressing, but the man is a genius.  This film does not achieve the quality of Bergman's work, but, what does?",4,"Excellent film; as depressing as Dickens, though.",1280361600,"07 29, 2010",2010,483,"['artistic', 'film', 'excellent', 'directing', 'screenplay', 'film', 'brownish', 'tint', 'fact', 'events', 'film', 'happen', 'past', 'found', 'just', 'as', 'depressing', 'Dickens', 'portrayal', 'industrial', 'England', 'enjoy', 'good', 'films', 'opposed', 'movies', 'highly', 'recommend', 'Bergman', 'films', 'are', 'generally', 'pretty', 'depressing', 'man', 'genius', 'film', 'not', 'achieve', 'quality', 'Bergman', 'work', 'what']",Everlasting Moments
1220090,A2M9MP93WOGPBF,B001NJ19KW,A.D.K.,"[0, 0]","Engaging.  Touching.  Romantic (in a different way).  Real.  I don't usually like subtitles; this was surely worth my investment.  Photography (no, not just a camera,) has changed this woman's oppressive life.  And you FEEL it with her. Take her journey!",5,Take her journey...,1382227200,"10 20, 2013",2013,254,"['Engaging', 'Touching', 'Romantic', 'different', 'way', 'Real', 'do', ""n't"", 'usually', 'like', 'subtitles', 'was', 'surely', 'worth', 'investment', 'Photography', 'not', 'just', 'camera', 'changed', 'woman', 'oppressive', 'life', 'FEEL', 'Take', 'journey']",Everlasting Moments
1220091,A1U6VYFBESYTSA,B001NJ19KW,alex,"[7, 31]","I don't especially like a story where they show the dark side of a family life. Here, we see the unbelievable violence of a husband towards his wife and children and it is hearbreaking to watch. Swedish movies are often gloomy and depressing like this one. It is one thing to be poor, but having to deal with violence on top of that well, this is too much for me. The father's behavior is despicable and we don't understand how his wife managed to cope with it and even forgave him. Darkness at its best here!",3,Great movie but....,1253404800,"09 20, 2009",2009,509,"['do', ""n't"", 'especially', 'story', 'where', 'show', 'dark', 'side', 'family', 'life', 'Here', 'see', 'unbelievable', 'violence', 'husband', 'wife', 'children', 'hearbreaking', 'watch', 'Swedish', 'movies', 'are', 'often', 'gloomy', 'depressing', 'one', 'one', 'thing', 'be', 'poor', 'having', 'deal', 'violence', 'top', 'well', 'too', 'much', 'father', 'behavior', 'despicable', 'do', ""n't"", 'understand', 'how', 'wife', 'managed', 'cope', 'even', 'forgave', 'Darkness', 'best', 'here']",Everlasting Moments
1220092,A1KJ1TRORSE5WG,B001NJ19KW,AlskerSvenskFilm,"[1, 2]","The GREAT Jan Troell created a very special work of art in Everlasting Moments.There are enough reviews to describe this period piece.All of the reviews explain the beautiful story, this beautiful struggle, this period in Sweden's history, this simple strong story and etc.The reviews extol the great performances of Mikael Persbrandt, Maria Heikskanen, and Jesper Christiensen; all deserving of high praise. The actors gave us the truth. They reached the pinnacles of their professions, the screenplay is perfect and the direction of these world class talents is masterful.I will state that this director / cinematographer is a master artist. This film has received worldwide acclaim for good reason.The hues and tones in the film, sometimes grainy, sometimes clean, these perfect blends from one shot to another, these masterful uses of light and sound; tell many parts of the story without dialogue, without words. Just BEAUTY IN ART.We must be grateful every time Mr. Troell gives us a piece of himself.I will let all the other reviews give the rest away.This film is one of my top ten of the decade from 2000 to 2010Everlasting Moments is a Masterpiece****Jan Troell's Masterwork:I am praying that the Criterion Collection chooses to remaster and distribute one (2) of history's greatest works: The Emigrants and The New Land. I greatly hope they would give it the same treatment in their remastering and production quality as they gave ""Fanny & Alexander"".The Emigrants and The New Land are Mr. Troell's MASTERWORKS. These films were directed and FILMED by Jan Troell in 1970.They are REAL film experiences above anything I have seen. We (the audience) are THERE in the 1800's struggling with Max Von Sydow and Liv Ullman is a very difficult time in Sweden's history.I have seen these films and they are the best of the best.I have seen both films on VHS (American DUBBED release) and in full Swedish without subtitles. It was crazy to dub these films because, the films lose authenticity, due to language barriers when the Swedes immigrate to America and of course for every other reason to never take the original native words from MASTER ACTORS and writers voices.The films are so great that: Even dubbed, the Emigrants was nominated for the Oscar for best film against The Godfather and Cabaret. I LOVE Godfather parts I & II with a passion, still, quite possibly, the Emigrants should have won the Academy Award.Nearly 40 years later Mr. Troell created Everlasting Moments.Jan Troell is one of the greatest film directors and cinematographers in the history of film, from any country on earth!",5,Masterpiece,1301011200,"03 25, 2011",2011,2604,"['GREAT', 'Jan', 'Troell', 'created', 'very', 'special', 'work', 'art', 'Everlasting', 'Moments.There', 'are', 'enough', 'reviews', 'describe', 'period', 'piece.All', 'reviews', 'explain', 'beautiful', 'story', 'beautiful', 'struggle', 'period', 'Sweden', 'history', 'simple', 'strong', 'story', 'etc.The', 'reviews', 'extol', 'great', 'performances', 'Mikael', 'Persbrandt', 'Maria', 'Heikskanen', 'Jesper', 'Christiensen', 'deserving', 'high', 'praise', 'actors', 'gave', 'truth', 'reached', 'pinnacles', 'professions', 'screenplay', 'perfect', 'direction', 'world', 'class', 'talents', 'masterful.I', 'will', 'state', 'director', '/', 'cinematographer', 'master', 'artist', 'film', 'received', 'worldwide', 'acclaim', 'good', 'reason.The', 'hues', 'tones', 'film', 'sometimes', 'grainy', 'sometimes', 'clean', 'perfect', 'blends', 'one', 'shot', 'masterful', 'uses', 'light', 'sound', 'tell', 'many', 'parts', 'story', 'dialogue', 'words', 'Just', 'BEAUTY', 'IN', 'ART.We', 'must', 'be', 'grateful', 'time', 'Mr.', 'Troell', 'piece', 'himself.I', 'will', 'let', 'other', 'reviews', 'give', 'rest', 'away.This', 'film', 'one', 'top', 'ten', 'decade', '2000', '2010Everlasting', 'Moments', 'Masterpiece****Jan', 'Troell', 'Masterwork', 'am', 'praying', 'Criterion', 'Collection', 'remaster', 'distribute', 'one', '2', 'history', 'greatest', 'works', 'Emigrants', 'New', 'Land', 'greatly', 'hope', 'would', 'give', 'same', 'treatment', 'remastering', 'production', 'quality', 'gave', 'Fanny', 'Alexander', '.The', 'Emigrants', 'New', 'Land', 'are', 'Mr.', 'Troell', 'MASTERWORKS', 'films', 'were', 'directed', 'FILMED', 'Jan', 'Troell', '1970.They', 'are', 'REAL', 'film', 'experiences', 'anything', 'have', 'seen', 'audience', 'are', 'THERE', '1800', 'struggling', 'Max', 'Von', 'Sydow', 'Liv', 'Ullman', 'very', 'difficult', 'time', 'Sweden', 'history.I', 'have', 'seen', 'films', 'are', 'best', 'best.I', 'have', 'seen', 'films', 'VHS', 'American', 'DUBBED', 'release', 'full', 'Swedish', 'subtitles', 'was', 'crazy', 'dub', 'films', 'because', 'films', 'lose', 'authenticity', 'due', 'language', 'barriers', 'when', 'Swedes', 'immigrate', 'America', 'course', 'other', 'reason', 'never', 'take', 'original', 'native', 'words', 'MASTER', 'ACTORS', 'writers', 'voices.The', 'films', 'are', 'so', 'great', 'Even', 'dubbed', 'Emigrants', 'was', 'nominated', 'Oscar', 'best', 'film', 'Godfather', 'Cabaret', 'LOVE', 'Godfather', 'parts', 'II', 'passion', 'still', 'quite', 'possibly', 'Emigrants', 'should', 'have', 'won', 'Academy', 'Award.Nearly', '40', 'years', 'later', 'Mr.', 'Troell', 'created', 'Everlasting', 'Moments.Jan', 'Troell', 'one', 'greatest', 'film', 'directors', 'cinematographers', 'history', 'film', 'country', 'earth']",Everlasting Moments
1220093,AUZPWHS1V2ELX,B001NJ19KW,Amazon Customer,"[0, 0]",This film is both gorgeous and haunting due to both the strength of the story and the beauty of the cinematography.,5,An exquisite must-see.,1387843200,"12 24, 2013",2013,115,"['film', 'gorgeous', 'haunting', 'due', 'strength', 'story', 'beauty', 'cinematography']",Everlasting Moments
1220094,ANCOMAI0I7LVG,B001NJ19KW,Andrew Ellington,"[2, 2]","Jan Troell's `Everlasting Moments', adapted from the memoirs of Maja Oman, focuses on the Larsson family during the early 1900's living in Sweden.  Maria Larsson is a young mother, aged by the harshness of life, who struggles to raise her children while battling her husband's drinking problem and his bout with local floozies.  Maria's husband Sigfrid is a man of undeniable charm and spunk.  He is endearing, but he is also selfish and prone to drink and at times physically aggressive.  Told through the point of view of their eldest daughter Maja, `Everlasting Moments' is a beautifully constructed film that lets us into the lives of a family working desperately to remain intact despite opposing forces.Those forces are none other than life in general.Troell's talent for storytelling is undeniable.  `Everlasting Moments' is above all else exclusively nostalgic for it is unraveled in a way that feels organic and sentimental.  There is a beautiful character to the film.  While being released in 2008, there is something about this film that feels very old, vintage, in a very good way.  The story itself is one that feels rustic in nature, like a film that could have been unearthed in the 30's.  The cinematography, which leans on the side of sepia tones, also lends a nice edge to the film.And then you have the performances.I'm going to single out Mikael Persbrandt because, for me, he is the soul of this film.  Sure, he is the chief antagonist and so one may argue that his wife, portrayed by Maria Heiskanen (also very good) or even his daughter Maja (portrayed by various actresses) would be the heart of the film, but almost everything that doesn't revolve around the camera in question (such a marvelous prop in order to convey the film's central theme of memory) revolves around Sigfrid, the crux for almost every action.  Persbrandt is a new actor for me.  I saw him in 2010's Oscar winning `A Better World' and I was wholly impressed with him there.  It is here though where he completely entangled me.  The way that he plays to every facet of Sigfrid's personality is glorious.  Whilst maintaining a sense of aggression and careless endangerment (the physical scenes with Maria are completely believable) and juggling his salacious endeavors, Persbrandt underscores Sigfrid's actions with a sense of charm that makes you want to root for him.  You want him to turn around and mend things with his wife because you really like him.  Early on, while attending church, we witness a tear leave his eyes as he sings of the folly of the drink, and you want to hug him.Such a tremendous performance.`Everlasting Memories' captures a time and a place with accuracy, but more importantly with love and passion.  The closing sentiments regarding the memories captured with Maria's camera are endearing and completely telling of the power of this particular story because they help put all of the film's `moments' into perspective.I highly recommend this.",5,Life is what you chose to remember...,1342742400,"07 20, 2012",2012,2966,"['Jan', 'Troell', 'Everlasting', 'Moments', 'adapted', 'memoirs', 'Maja', 'Oman', 'Larsson', 'family', 'early', '1900', 'living', 'Sweden', 'Maria', 'Larsson', 'young', 'mother', 'aged', 'harshness', 'life', 'who', 'raise', 'children', 'battling', 'husband', 'drinking', 'problem', 'bout', 'local', 'floozies', 'Maria', 'husband', 'Sigfrid', 'man', 'undeniable', 'charm', 'spunk', 'endearing', 'also', 'selfish', 'prone', 'drink', 'times', 'physically', 'aggressive', 'Told', 'point', 'view', 'eldest', 'daughter', 'Maja', 'Everlasting', 'Moments', 'beautifully', 'constructed', 'film', 'lives', 'family', 'working', 'desperately', 'remain', 'intact', 'opposing', 'forces.Those', 'forces', 'are', 'none', 'other', 'life', 'general.Troell', 'talent', 'storytelling', 'undeniable', 'Everlasting', 'Moments', 'else', 'exclusively', 'nostalgic', 'unraveled', 'way', 'organic', 'sentimental', 'beautiful', 'character', 'film', 'being', 'released', '2008', 'something', 'film', 'very', 'old', 'vintage', 'very', 'good', 'way', 'story', 'one', 'rustic', 'nature', 'film', 'could', 'have', 'been', 'unearthed', '30', 'cinematography', 'side', 'sepia', 'tones', 'also', 'nice', 'edge', 'film.And', 'then', 'have', 'performances.I', ""'m"", 'going', 'single', 'out', 'Mikael', 'Persbrandt', 'soul', 'film', 'Sure', 'chief', 'antagonist', 'so', 'one', 'may', 'argue', 'wife', 'portrayed', 'Maria', 'Heiskanen', 'also', 'very', 'good', 'even', 'daughter', 'Maja', 'portrayed', 'various', 'actresses', 'would', 'be', 'heart', 'film', 'almost', 'everything', ""n't"", 'revolve', 'camera', 'question', 'such', 'marvelous', 'prop', 'order', 'convey', 'film', 'central', 'theme', 'memory', 'Sigfrid', 'crux', 'almost', 'action', 'Persbrandt', 'new', 'actor', 'saw', '2010', 'Oscar', 'winning', 'Better', 'World', 'was', 'wholly', 'impressed', 'there', 'here', 'where', 'completely', 'entangled', 'way', 'facet', 'Sigfrid', 'personality', 'glorious', 'Whilst', 'maintaining', 'sense', 'aggression', 'careless', 'endangerment', 'physical', 'scenes', 'Maria', 'are', 'completely', 'believable', 'juggling', 'salacious', 'endeavors', 'Persbrandt', 'Sigfrid', 'actions', 'sense', 'charm', 'want', 'root', 'want', 'turn', 'around', 'mend', 'things', 'wife', 'really', 'Early', 'attending', 'church', 'witness', 'tear', 'leave', 'eyes', 'folly', 'drink', 'want', 'hug', 'tremendous', 'performance.', 'Everlasting', 'Memories', 'captures', 'time', 'place', 'accuracy', 'more', 'importantly', 'love', 'passion', 'closing', 'sentiments', 'regarding', 'memories', 'captured', 'Maria', 'camera', 'are', 'endearing', 'completely', 'telling', 'power', 'particular', 'story', 'help', 'put', 'film', 'moments', 'perspective.I', 'highly', 'recommend']",Everlasting Moments
1220095,A3ACFIA2OG0HC4,B001NJ19KW,barbara,"[0, 0]",A sad story but beautiful too. An interesting time as this woman realizes her talent as told by her daughter.,5,Moving,1400976000,"05 25, 2014",2014,109,"['sad', 'story', 'beautiful', 'too', 'interesting', 'time', 'woman', 'talent', 'told', 'daughter']",Everlasting Moments
1220096,AZ9E3K46TMII9,B001NJ19KW,BevD,"[0, 0]",This movie tells a tale of lower class Swedes' life in Sweden in the early 20th century. It tells a story about a large family headed by a tyrannical and drunken man whose wife became fascinated with photography which ultimately kept her sane and the children to endure the behavior of their father.,5,Interesting read for Swedish Americans,1388966400,"01 6, 2014",2014,299,"['movie', 'tale', 'lower', 'class', 'Swedes', 'life', 'Sweden', 'early', '20th', 'century', 'story', 'large', 'family', 'headed', 'tyrannical', 'drunken', 'man', 'wife', 'became', 'fascinated', 'photography', 'ultimately', 'kept', 'sane', 'children', 'endure', 'behavior', 'father']",Everlasting Moments
1220097,A1DWWAC8ELDSHP,B001NJ19KW,"B. J. Leo ""Faux Diva""","[0, 0]","How people have managed during times of adversity is amazing...and sad.  I relate to this movie because I look at my own mother, who grew up during war times, struggled with a bad marriage, and the toll it took on her life.  While this movie shows a woman who managed to go beyond her circumstances to find some beauty in the ugliness around her.  And how could she not fall in love with the man who brought it to her.  Not LOVE, like we think in romance...but love of the human spirit, love for someone who brings that awakening to you, does not have to have sexual overtones - which is what a person would have to notice, and why it was uncomfortable for her...he appealed to her heart in that manner !  All the while staying true to her commitment to the crap of a husband she had to live with...  I wish more folks would look at themselves and see this, and maybe make better choices for themselves in the future.  just saying...it could hit home in modern times as well.",5,Sad but a look at the human spirit,1401926400,"06 5, 2014",2014,975,"['How', 'people', 'have', 'managed', 'times', 'adversity', 'amazing', 'sad', 'relate', 'movie', 'look', 'own', 'mother', 'who', 'grew', 'up', 'war', 'times', 'struggled', 'bad', 'marriage', 'toll', 'took', 'life', 'movie', 'woman', 'who', 'managed', 'go', 'circumstances', 'find', 'beauty', 'ugliness', 'how', 'could', 'not', 'fall', 'love', 'man', 'who', 'brought', 'Not', 'LOVE', 'think', 'romance', 'human', 'spirit', 'love', 'someone', 'who', 'awakening', 'not', 'have', 'have', 'sexual', 'overtones', 'what', 'person', 'would', 'have', 'notice', 'why', 'was', 'uncomfortable', 'appealed', 'heart', 'manner', 'staying', 'true', 'commitment', 'crap', 'husband', 'had', 'live', 'wish', 'more', 'folks', 'would', 'look', 'see', 'maybe', 'make', 'better', 'choices', 'future', 'just', 'saying', 'could', 'hit', 'home', 'modern', 'times', 'as', 'well']",Everlasting Moments
1220098,A3P9QXCUVDOKTA,B001NJ19KW,chris gagne,"[0, 0]","This movie was excellent in its portrayal of the life of a wife and mother. The saving grace is when she becomes a photographer, which provides her with a sense of self outside her role in life.  She endures all kinds of abuse but will not sacrifice her passion, photography.  A good view of life seen from her perspective.  Bravo.",5,Love Life Choice and Photography,1376006400,"08 9, 2013",2013,331,"['movie', 'was', 'excellent', 'portrayal', 'life', 'wife', 'mother', 'saving', 'grace', 'when', 'photographer', 'sense', 'self', 'role', 'life', 'kinds', 'abuse', 'will', 'not', 'sacrifice', 'passion', 'photography', 'good', 'view', 'life', 'seen', 'perspective', 'Bravo']",Everlasting Moments
