,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548255,A35R8PJSEURHHF,B00887490Y,Aaron Merkel,"[2, 3]",The movie is original and suspenseful.  The plot really throws you for a loop and you'll be trying to figure out who is the good guy even after finishing the movie.It's worth a rental and it's also available on Netflix (as of writing this review.),4,Twisty Plot,1350604800,"10 19, 2012",2012,247,"['movie', 'original', 'suspenseful', 'plot', 'really', 'loop', ""'ll"", 'be', 'trying', 'figure', 'out', 'who', 'good', 'guy', 'even', 'finishing', 'movie.It', 'worth', 'rental', 'also', 'available', 'Netflix', 'writing', 'review']",N/A
1548256,A3G8XTN0TZ0O10,B00887490Y,Adam B,"[1, 2]",This movie was great. Very suspenseful. I actually rented it twice in HD. I probably should have just bought it bc I will probably rent it again.,5,Great suspense movie,1364601600,"03 30, 2013",2013,145,"['movie', 'was', 'great', 'Very', 'suspenseful', 'actually', 'rented', 'twice', 'HD', 'probably', 'should', 'have', 'just', 'bought', 'bc', 'will', 'probably', 'rent', 'again']",N/A
1548257,A1JOLZBTDQXAE1,B00887490Y,avidreader,"[3, 4]","This movie turned out to be the weirdest that I have seen in a while. However, the originality of the unpredictable plot twist was a pleasurable relief from the common mediocre blueprint that many movies seem to be following these days. The Tall Man addresses issues of child rearing by unappreciative or at least incapable parents and the effect it ultimately has on society as a whole. This was a strange one indeed, but I liked it.",4,Weird. Just . . . weird.,1350777600,"10 21, 2012",2012,434,"['movie', 'turned', 'out', 'be', 'weirdest', 'have', 'seen', 'while', 'However', 'originality', 'unpredictable', 'plot', 'twist', 'was', 'pleasurable', 'relief', 'common', 'mediocre', 'blueprint', 'many', 'movies', 'seem', 'be', 'following', 'days', 'Tall', 'Man', 'issues', 'child', 'rearing', 'unappreciative', 'least', 'incapable', 'parents', 'effect', 'ultimately', 'society', 'whole', 'was', 'strange', 'one', 'indeed', 'liked']",N/A
1548258,A3KVAS0IALLIHE,B00887490Y,"bbrockRailFan ""Brian Brocksmith""","[0, 3]","I bought this movie on plain DVD because  I thought the cover looked interesting, the sleeve details also looked interesting and of course Jessica Biel. I am dissapointed. At first it started out alright. But, being a fan of splatter and higher tension horror, I was disapointed. The movie never truly revealed enough for my taste. By the time the ending credits where rolling, the film made very little impact to me, just another ho hum effort to create a watered down ( not even horror ) thriller.",2,Tall Man - an Honest Review,1350691200,"10 20, 2012",2012,499,"['bought', 'movie', 'plain', 'DVD', 'thought', 'cover', 'looked', 'interesting', 'sleeve', 'details', 'also', 'looked', 'interesting', 'course', 'Jessica', 'Biel', 'am', 'dissapointed', 'first', 'started', 'out', 'alright', 'being', 'fan', 'splatter', 'higher', 'tension', 'horror', 'was', 'disapointed', 'movie', 'never', 'truly', 'revealed', 'enough', 'taste', 'time', 'ending', 'credits', 'where', 'rolling', 'film', 'made', 'very', 'little', 'impact', 'just', 'ho', 'hum', 'effort', 'create', 'watered', 'down', 'not', 'even', 'horror', 'thriller']",N/A
1548259,A3ITYWFTPW71H2,B00887490Y,Brett Talley,"[0, 3]","Movies about monsters that prey on children are as old as time. There&#8217;s something particularly horrifying about the death of our most precious, and The Tall Man, a movie starring Jessica Biel (and Lance Henrikson, one of my favorites), plays on that fear.Whether intentionally or not, The Tall Man presents itself as a movie about the slender man, one of the great folk tales of this or any era, the first to come completely from the mind of internet denizens. We are introduced to the town of Cold Rock, a former mining village that is falling in on itself. Poverty grips it, but worse than that, children are disappearing by the droves. Dozens have simply vanished without explanation, with speculation falling on what the townfolk call The Tall Man, a boogey creature that hunts for innocents. But is the Tall Man real, or just a pedophile in disguise?So that&#8217;s how the movie is set up. And if that had been the movie we had seen, I think it would have been a great film. But then things simply go crazy. The movie completely goes off the rails in a direction one would never suspect. It&#8217;s bizarre. It&#8217;s nonsensical. I can&#8217;t decide whether it makes a good movie or not, but it is certainly not what you expect.And then comes the denouement, the reveal. It happens after the longest ending sequence this side of The Return of the King. Spoilers ahead&#8230;As simply impossible as it is to believe, basically the Tall Man is a member of an international organization that kidnaps children from poor families and gives them to rich ones. Jessica Biel is one of their agents. Now, this is all presented as a good thing. A positive thing. It&#8217;s perhaps the most pretentious, ridiculous, condescending, insulting ending I have ever seen. And it&#8217;s presented as this deep social commentary on the state of the world.In any event, I do not recommend The Tall Man to much of anyone. Stay very far away. This boogeyman is scary for all the wrong reasons.",2,Lot of reasons to hate this movie,1388793600,"01 4, 2014",2014,1988,"['Movies', 'monsters', 'prey', 'children', 'are', 'as', 'old', 'time', '8217', 's', 'something', 'particularly', 'horrifying', 'death', 'most', 'precious', 'Tall', 'Man', 'movie', 'starring', 'Jessica', 'Biel', 'Lance', 'Henrikson', 'one', 'favorites', 'fear.Whether', 'intentionally', 'not', 'Tall', 'Man', 'movie', 'slender', 'man', 'one', 'great', 'folk', 'tales', 'era', 'first', 'come', 'completely', 'mind', 'internet', 'denizens', 'are', 'introduced', 'town', 'Cold', 'Rock', 'former', 'mining', 'village', 'falling', 'Poverty', 'worse', 'children', 'are', 'disappearing', 'droves', 'Dozens', 'have', 'simply', 'vanished', 'explanation', 'speculation', 'falling', 'what', 'townfolk', 'call', 'Tall', 'Man', 'boogey', 'creature', 'innocents', 'Tall', 'Man', 'real', 'just', 'pedophile', 'disguise', '8217', 's', 'how', 'movie', 'set', 'up', 'had', 'been', 'movie', 'had', 'seen', 'think', 'would', 'have', 'been', 'great', 'film', 'then', 'things', 'simply', 'go', 'crazy', 'movie', 'completely', 'rails', 'direction', 'one', 'would', 'never', 'suspect', '8217', 'bizarre', '8217', 's', 'nonsensical', 'can', '8217', 'good', 'movie', 'not', 'certainly', 'not', 'what', 'expect.And', 'then', 'denouement', 'reveal', 'longest', 'ending', 'sequence', 'side', 'Return', 'King', 'Spoilers', 'ahead', '8230', 'simply', 'impossible', 'believe', 'basically', 'Tall', 'Man', 'member', 'international', 'organization', 'children', 'poor', 'families', 'rich', 'ones', 'Jessica', 'Biel', 'one', 'agents', 'Now', 'all', 'presented', 'good', 'thing', 'positive', 'thing', '8217', 'perhaps', 'most', 'pretentious', 'ridiculous', 'condescending', 'insulting', 'ending', 'have', 'ever', 'seen', '8217', 's', 'presented', 'deep', 'social', 'commentary', 'state', 'world.In', 'event', 'do', 'not', 'recommend', 'Tall', 'Man', 'much', 'anyone', 'Stay', 'very', 'far', 'away', 'boogeyman', 'scary', 'wrong', 'reasons']",N/A
1548260,A2FPDWTD9AENVK,B00887490Y,Carl Manes,"[0, 0]","Over the past decade, children have been disappearing in the downtrodden town of Cold Rock, but now, one mother is fighting back when her son becomes the next victim of the Tall Man. Pascal Laugier, writer and director of the controversial shocker MARTYRS, returns with THE TALL MAN, a suspense thriller that marks a dramatic shift in style and tone from the director's previous film. THE TALL MAN echoes the writings of Stephen King in many ways, but mainly in its small town setting, the monster of legend that plagues the town, and in the narration that is provided by one of the town's young children. Jessica Biel stars as Julia Denning, a nurse whose selfless attempts cannot save the dying community from itself. Biel's performance carries the film, but despite her best efforts, her character simply isn't compelling enough to garner our sympathy or support. While the final reveal may seem like a cheat to the many viewers who set their sights on the supernatural, Laugier still surprises with an altruistic message of hope that few could have anticipated. THE TALL MAN will hold a certain appeal with fans of both Stephen King and M. Night Shyamalan.-Carl ManesI Like Horror Movies",3,The Tall Man,1359590400,"01 31, 2013",2013,1191,"['past', 'decade', 'children', 'have', 'been', 'disappearing', 'downtrodden', 'town', 'Cold', 'Rock', 'now', 'one', 'mother', 'fighting', 'back', 'when', 'son', 'next', 'victim', 'Tall', 'Man', 'Pascal', 'Laugier', 'writer', 'director', 'controversial', 'shocker', 'MARTYRS', 'THE', 'TALL', 'MAN', 'suspense', 'thriller', 'dramatic', 'shift', 'style', 'tone', 'director', 'previous', 'film', 'THE', 'TALL', 'MAN', 'writings', 'Stephen', 'King', 'many', 'ways', 'mainly', 'small', 'town', 'setting', 'monster', 'legend', 'town', 'narration', 'provided', 'one', 'town', 'young', 'children', 'Jessica', 'Biel', 'Julia', 'Denning', 'nurse', 'selfless', 'attempts', 'can', 'not', 'save', 'dying', 'community', 'Biel', 'performance', 'film', 'best', 'efforts', 'character', 'simply', ""n't"", 'compelling', 'enough', 'garner', 'sympathy', 'support', 'final', 'reveal', 'may', 'seem', 'cheat', 'many', 'viewers', 'who', 'set', 'sights', 'supernatural', 'Laugier', 'still', 'altruistic', 'message', 'hope', 'few', 'could', 'have', 'anticipated', 'TALL', 'MAN', 'will', 'hold', 'certain', 'appeal', 'fans', 'Stephen', 'King', 'M.', 'Night', 'Shyamalan.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1548261,A1MBN6SPAY519R,B00887490Y,Carly,"[1, 4]",Do NOT waste your 1hr and 45 min of life watching this movie. Enough said. Now I see why it went straight to dvd.,1,Waste of time,1353542400,"11 22, 2012",2012,113,"['Do', 'NOT', 'waste', '1hr', '45', 'min', 'life', 'watching', 'movie', 'Enough', 'said', 'Now', 'see', 'why', 'went', 'straight', 'dvd']",N/A
1548262,A1H47W1P64T9K5,B00887490Y,carole6836,"[0, 0]","Its one of those movies where you expected it to be so good because Jessica and the storyline, but ended up a tad disappointed when I watched it.  For those interested that have a Netflix account, it became available on Netflix a couple of days after I watched this movie and was disappointed I had to pay full pop.",3,Its one of those..,1354320000,"12 1, 2012",2012,315,"['one', 'movies', 'where', 'expected', 'be', 'so', 'good', 'Jessica', 'storyline', 'ended', 'up', 'tad', 'disappointed', 'when', 'watched', 'interested', 'have', 'Netflix', 'account', 'became', 'available', 'Netflix', 'couple', 'days', 'watched', 'movie', 'was', 'disappointed', 'had', 'pay', 'full', 'pop']",N/A
1548263,A2DZH0LUVULV42,B00887490Y,"Cesar A. Rodriguez T ""hector rodriguez""","[1, 2]","the movie has a good cast , but it did not very good, it was not scarry and it didi not look right",2,it wast not what i expected,1377129600,"08 22, 2013",2013,98,"['movie', 'good', 'cast', 'did', 'not', 'very', 'good', 'was', 'not', 'scarry', 'not', 'look', 'right']",N/A
1548264,A304GUEPCPYM3Z,B00887490Y,"citan-uzuki ""citan-uzuki""","[0, 0]","Jessica Biel proves she can act.  That's the good news.  The bad news is that this is a mediocre movie.  However, it is still worth your while to rent.The story takes place in a former mining town.  The mines had shut down years ago.  Now, with no source of employment and income, the town is in the grip of poverty.  Poverty destroys people.  It is the killer of hope.  Jessica Biel plays Mrs. Denning, a nurse.  She tries her best to provide medical care to the community.  She was married to a much-older man, the town doctor, until he passed away some years back.  For quite some time now, children have been disappearing.  No one knows where they end up.  Law enforcement is baffled.  One day, Mrs. Denning returns home from work, just in time to see a mysterious figure in a rain coat abducting her son.Anyway, I do not want to spoil the plot for you.  Jessica Biel and William B. Davis (Mulder's adversary from the X-Files) head the cast.  The scenes of poverty in the movie can put you into depression.  But if you are in a certain mood, this might be something that might interest you.  Especially if you like surprise endings.  The theme is also thought-provoking and might make you question the wisdom of allowing poor people to have children.",3,Jessica Biel proves she can act!,1349654400,"10 8, 2012",2012,1254,"['Jessica', 'Biel', 'can', 'act', 'good', 'news', 'bad', 'news', 'mediocre', 'movie', 'However', 'still', 'worth', 'rent.The', 'story', 'place', 'former', 'mining', 'town', 'mines', 'had', 'shut', 'down', 'years', 'ago', 'Now', 'source', 'employment', 'income', 'town', 'grip', 'poverty', 'Poverty', 'destroys', 'people', 'killer', 'hope', 'Jessica', 'Biel', 'Mrs.', 'Denning', 'nurse', 'best', 'provide', 'medical', 'care', 'community', 'was', 'married', 'much-older', 'man', 'town', 'doctor', 'passed', 'away', 'years', 'back', 'quite', 'time', 'now', 'children', 'have', 'been', 'disappearing', 'one', 'where', 'end', 'up', 'Law', 'enforcement', 'baffled', 'One', 'day', 'Mrs.', 'Denning', 'home', 'work', 'just', 'time', 'see', 'mysterious', 'figure', 'rain', 'coat', 'abducting', 'son.Anyway', 'do', 'not', 'want', 'spoil', 'plot', 'Jessica', 'Biel', 'William', 'B.', 'Davis', 'Mulder', 'adversary', 'X-Files', 'head', 'cast', 'scenes', 'poverty', 'movie', 'can', 'put', 'depression', 'are', 'certain', 'mood', 'might', 'be', 'something', 'might', 'interest', 'Especially', 'like', 'surprise', 'endings', 'theme', 'also', 'thought-provoking', 'might', 'make', 'question', 'wisdom', 'allowing', 'poor', 'people', 'have', 'children']",N/A
