,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917126,A14X32U8UP7YJH,B0009ZE9DK,angelbaer,"[2, 3]",Great DVD great dvd set am watching them now loved this show. Great price and service from this seller I would recommend them.,5,Great DVD great movie loved it and great price and service from this seller,1243382400,"05 27, 2009",2009,126,"['Great', 'DVD', 'great', 'dvd', 'set', 'am', 'watching', 'now', 'loved', 'show', 'Great', 'price', 'service', 'seller', 'would', 'recommend']",Highway to Heaven - Season Two
917127,A2BTZJW6APB1GR,B0009ZE9DK,brightway,"[2, 3]","Every story has a moral dilemma, a hard choice to do the right thing.  We don't teach this anymore.  Simple.  Well worth the money.",5,Family Friendly at its Best!!,1381795200,"10 15, 2013",2013,131,"['story', 'moral', 'dilemma', 'hard', 'choice', 'do', 'right', 'thing', 'do', ""n't"", 'teach', 'anymore', 'Simple', 'Well', 'money']",Highway to Heaven - Season Two
917128,AJCNH5XSFG0CU,B0009ZE9DK,"Captain Kirk ""Captain Kirk""","[0, 0]","This is an awesome series.  A ""feel good"" program with many episodes that leaves the viewer feeling positive.  Michial Landon had an excellent talllent as a writer as well as a good actor.  I like this program.It is however Scripturally inacurate...  People don't become angles and they don't disagree with God Who's always referred to as ""the boss"".No TV program is 100% believable nor are they intended to be but this one is a gem always worth watching.",5,Highway To Heaven all seasons,1329609600,"02 19, 2012",2012,455,"['awesome', 'series', 'A', 'feel', 'good', 'program', 'many', 'episodes', 'viewer', 'feeling', 'positive', 'Michial', 'Landon', 'had', 'excellent', 'talllent', 'writer', 'as', 'well', 'good', 'actor', 'program.It', 'however', 'Scripturally', 'inacurate', 'People', 'do', ""n't"", 'become', 'angles', 'do', ""n't"", 'disagree', 'God', 'Who', 'always', 'referred', 'boss', '.No', 'TV', 'program', '100', '%', 'believable', 'are', 'intended', 'be', 'one', 'gem', 'always', 'worth', 'watching']",Highway to Heaven - Season Two
917129,A2MJ4X3SA5TKWN,B0009ZE9DK,Carolyn B. Frye,"[0, 0]","A nice variety of subjects--all wholesome and touching.  We have finished both seasons, and many brought tears.  I'm so sad that Both Michael Landon and Viktor French are no longer with us.  Everything they did was good!",5,Very great movies,1394409600,"03 10, 2014",2014,220,"['nice', 'variety', 'subjects', 'wholesome', 'touching', 'have', 'finished', 'seasons', 'many', 'brought', 'tears', ""'m"", 'so', 'sad', 'Michael', 'Landon', 'Viktor', 'French', 'are', 'no', 'longer', 'Everything', 'did', 'was', 'good']",Highway to Heaven - Season Two
917130,A2QVQNDENWKMXQ,B0009ZE9DK,"Chicago Al ""Chicago Al""","[1, 1]","I missed the original broadcasts-- and bought the videos for someone else.  From what I've seen, its an excellent series.  The only downside is the dated production quality.  Overall, its classic Michael Landon -- everything from a teenage werewolf to a little house.",4,very good reproduction,1321401600,"11 16, 2011",2011,267,"['missed', 'original', 'broadcasts', 'bought', 'videos', 'someone', 'else', 'what', ""'ve"", 'seen', 'excellent', 'series', 'only', 'downside', 'dated', 'production', 'quality', 'Overall', 'classic', 'Michael', 'Landon', 'everything', 'teenage', 'werewolf', 'little', 'house']",Highway to Heaven - Season Two
917131,A2LPDU60S14R3P,B0009ZE9DK,Connie Kingsolver,"[0, 0]","My husband and myself both enjoyed watching Series 1, 2 and 5. We are waiting on the rest of the series to come out on DVD.",5,Highway to heaven- The complete Second series.,1393718400,"03 2, 2014",2014,123,"['husband', 'enjoyed', 'watching', 'Series', '1', '2', '5', 'are', 'waiting', 'rest', 'series', 'come', 'out', 'DVD']",Highway to Heaven - Season Two
917132,A1306GKLFDHB20,B0009ZE9DK,David Lee,"[0, 0]",Like all Highway to heaven seasons it was full of every emotion someone can feel in there lifetime. I think everyone should watch these.,5,totally love it,1391904000,"02 9, 2014",2014,136,"['Highway', 'heaven', 'seasons', 'was', 'full', 'emotion', 'someone', 'can', 'feel', 'lifetime', 'think', 'everyone', 'should', 'watch']",Highway to Heaven - Season Two
917133,A3PR5VRXUE1OSZ,B0009ZE9DK,David P. Whitaker,"[1, 2]",This was always one of my favorite shows of all times.  A very good family show and can be watched by anyone and has some great life lessons to be learned by all!,5,Hevenly!,1388793600,"01 4, 2014",2014,162,"['was', 'always', 'one', 'favorite', 'shows', 'times', 'very', 'good', 'family', 'show', 'can', 'be', 'watched', 'anyone', 'great', 'life', 'lessons', 'be', 'learned']",Highway to Heaven - Season Two
917134,A3EP6XLIUL57B9,B0009ZE9DK,Diane Fitzpatrick,"[0, 0]","always loved Michael Landon and this series, although dated now, was one of his best.Victor French was always a plus as well",5,highway to heaven,1389398400,"01 11, 2014",2014,124,"['always', 'loved', 'Michael', 'Landon', 'series', 'dated', 'now', 'was', 'one', 'best.Victor', 'French', 'was', 'always', 'plus', 'well']",Highway to Heaven - Season Two
917135,AAEWEZ4H36ZR2,B0009ZE9DK,"Doris Day ""&#34;KK&#34;""","[0, 0]",heart warming stories with a message. Michael Landon was such a great actor and was taken from us too soon. We all need to get back to watching this kind of television. Would recommend to anyone.  Would buy from seller again.,5,Great family viewing,1386201600,"12 5, 2013",2013,225,"['heart', 'warming', 'stories', 'message', 'Michael', 'Landon', 'was', 'such', 'great', 'actor', 'was', 'taken', 'too', 'soon', 'need', 'get', 'back', 'watching', 'kind', 'television', 'Would', 'recommend', 'anyone', 'Would', 'buy', 'seller', 'again']",Highway to Heaven - Season Two
917136,A16FJ7TC571JZC,B0009ZE9DK,Dwight,"[0, 0]","So many incredible, touching, heart-warming stories. If kids today were seeing shows like this on a regular basis, we'd have a much better world and a better future.",5,should be in the top ten of all television programs ever produced.,1393200000,"02 24, 2014",2014,165,"['So', 'many', 'incredible', 'touching', 'heart-warming', 'stories', 'kids', 'today', 'were', 'seeing', 'shows', 'regular', 'basis', ""'d"", 'have', 'much', 'better', 'world', 'better', 'future']",Highway to Heaven - Season Two
917137,A31SPMWI88NT9M,B0009ZE9DK,Gordon Raisley,"[10, 10]","There's a website called Home Theater Forum. Until I read some of the reviews for Mill Creek's Re-releasing of Highway to Heaven season 2, I was looking forward to purchasing this. But now, not so much. On the cover, it says ""Original Broadcast Edits"". But if you look closely (for anyone who hasn't bothered reading the label on the bottom left corner), unlike season 1, it doesn't say ""UNCUT"". On the aforementioned website, there's a note from Mill Creek saying they don't have a confirmation on whether these episodes are edited, that they only removed ""UNCUT"" to avoid misunderstandings. After reading these complaints, I have the unfortunate feeling that they're right. How can Mill Creek obtain rights for a series' unedited episodes of one season, and not another? That's anybody's guess. I looked on their website, and 3rd Rock from the Sun & Roseanne also have been re-released with editited versions as well. I guess you can't really depend on Mill Creek after all. To read the article, here is the link: [...] (You'll have to copy & paste first)",2,Seems even Mill Creek will release edited episodes - What a Disappointment!,1381104000,"10 7, 2013",2013,1057,"['website', 'called', 'Home', 'Theater', 'Forum', 'read', 'reviews', 'Mill', 'Creek', 'Re-releasing', 'Highway', 'Heaven', 'season', '2', 'was', 'looking', 'forward', 'purchasing', 'now', 'not', 'so', 'much', 'cover', 'Original', 'Broadcast', 'Edits', 'look', 'closely', 'anyone', 'who', ""n't"", 'bothered', 'reading', 'label', 'bottom', 'left', 'corner', 'season', '1', ""n't"", 'say', 'UNCUT', 'aforementioned', 'website', 'note', 'Mill', 'Creek', 'saying', 'do', ""n't"", 'have', 'confirmation', 'episodes', 'are', 'edited', 'only', 'removed', 'UNCUT', 'avoid', 'misunderstandings', 'reading', 'complaints', 'have', 'unfortunate', 'feeling', ""'re"", 'right', 'How', 'can', 'Mill', 'Creek', 'obtain', 'rights', 'series', 'unedited', 'episodes', 'one', 'season', 'not', 'anybody', 'guess', 'looked', 'website', '3rd', 'Rock', 'Sun', 'Roseanne', 'also', 'have', 'been', 're-released', 'editited', 'versions', 'well', 'guess', 'ca', ""n't"", 'really', 'depend', 'Mill', 'Creek', 'read', 'article', 'here', 'link', '[', ']', ""'ll"", 'have', 'copy', 'paste', 'first']",Highway to Heaven - Season Two
917138,A3NZJBGXKQ7MC6,B0009ZE9DK,"idahocntryboy ""Henry Kinsey""","[1, 1]","I never watched these when they were on television but due to the ever increasing sex, violence and just plain garbage on television I decided to purchase the first two seasons of this show and I am very glad that I did.  All have a theme that applies to every day life.  Great family shows!",5,Great one hour shows,1386979200,"12 14, 2013",2013,291,"['never', 'watched', 'when', 'were', 'television', 'due', 'ever', 'increasing', 'sex', 'violence', 'just', 'plain', 'garbage', 'television', 'decided', 'purchase', 'first', 'two', 'seasons', 'show', 'am', 'very', 'glad', 'did', 'have', 'theme', 'day', 'life', 'Great', 'family']",Highway to Heaven - Season Two
917139,A30VVYCU910UOC,B0009ZE9DK,"Irene Hisle ""Irene Weir Hisle""","[2, 4]","I enjoyed this Season also, have the number one season, and enjoyed both.  The product is good sound, good picture, no problem at all.  Would recommend it to  anyone who is looking for good family entertainment.",4,Highway to Heaven-Season 2,1186704000,"08 10, 2007",2007,211,"['enjoyed', 'Season', 'also', 'have', 'number', 'one', 'season', 'enjoyed', 'product', 'good', 'sound', 'good', 'picture', 'problem', 'Would', 'recommend', 'anyone', 'who', 'looking', 'good', 'family', 'entertainment']",Highway to Heaven - Season Two
