,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1628,A2EZKLPG1OJ9LI,0615115187,"Chris Neuhahn ""Chris""","[3, 5]",Very Clever! Well Acted! A downright good time. Good god I sound like a jerk. But it was good.,5,Hey,961113600,"06 16, 2000",2000,94,"['Very', 'Clever', 'Well', 'Acted', 'A', 'downright', 'good', 'time', 'Good', 'god', 'sound', 'jerk', 'was', 'good']",George Lucas in Love
1629,A3PF2NF7LX3CAB,0615115187,"Dan Seitz ""cinnatusc""","[2, 2]","I haven't seen either &quot;Swing Blade&quot; (although I love the concept) or &quot;Evil Hill&quot;, but I've seen (and laughed myself almost into a hernia) both &quot;Lucas in Love&quot; and &quot;Film Club.&quot;One reviewer complained about how &quot;Film Club&quot; is only funny to people with noses in the air.  Quite the opposite, although only film geeks will get it.  A deserving mocking of both David Fincher's pretentious feature and the rules of Dogme 95 (which has produced some breathtakingly stupid, boring, and cliched movies), this is a stone riot.&quot;Lucas In Love&quot; anyone will get, probably as much a tribute to Star Wars' pop cultural presence as anything.  It's not mean-spirited or ironic in any way (well, okay, maybe Lucas' &quot;source&quot; for the Force cuts a little closer to the bone than the rest of the gags if you know some Warsies), it's light, simple fun.Definitely this is worth fifteen bucks.  If nothing else, it's a great party disc!",5,Two REALLY funny short films...,1003276800,"10 17, 2001",2001,980,"['have', ""n't"", 'seen', 'quot', 'Swing', 'Blade', 'quot', 'love', 'concept', 'quot', 'Evil', 'Hill', 'quot', ""'ve"", 'seen', 'laughed', 'almost', 'hernia', 'quot', 'Lucas', 'Love', 'quot', 'quot', 'Film', 'Club.', 'quot', 'One', 'reviewer', 'complained', 'how', 'quot', 'Film', 'Club', 'quot', 'only', 'funny', 'people', 'noses', 'air', 'opposite', 'only', 'film', 'geeks', 'will', 'get', 'deserving', 'mocking', 'David', 'Fincher', 'pretentious', 'feature', 'rules', 'Dogme', '95', 'produced', 'breathtakingly', 'stupid', 'boring', 'cliched', 'movies', 'stone', 'riot.', 'quot', 'Lucas', 'Love', 'quot', 'anyone', 'will', 'get', 'probably', 'as', 'much', 'tribute', 'Star', 'Wars', 'pop', 'cultural', 'presence', 'anything', 'not', 'mean-spirited', 'ironic', 'way', 'well', 'maybe', 'Lucas', 'quot', 'source', 'quot', 'Force', 'little', 'closer', 'bone', 'rest', 'gags', 'know', 'Warsies', 'light', 'simple', 'fun.Definitely', 'worth', 'fifteen', 'bucks', 'nothing', 'else', 'great', 'party', 'disc']",George Lucas in Love
1630,A3QPHVR39IMAVC,0615115187,David L. White,"[39, 42]","Several reviewers around here really seem to want a lot from a 9 minute film.'George Lucas In Love' was a very fun short. From Lucas' roommate Benji talking about an 'all powerful force' to his friends Hal &amp; Chuck  working on Hal's 'fastest thing on campus' to a professor whose speech  patterns resembled a well known Jedi Master, this film has a heck of a lot  crammed into it's 9 minutes.  If anything, the filmmakers should have done  a 15-20 minute film! The film was very clever and enjoyable. Maybe just a  tad bit funnier than 'Hardware Wars'.The music, cinematography, and  acting are all very good, indeed.  Anyone who didn't enjoy this at least a  little really needs to get a sense of humor.  Of course, it's a bit cheesy,  but it's meant to be that way.  It's presented in the slightly corny,  overblown way that 'Hardware Wars' or the 'Naked Gun' films were. The same  people who didn't understand those films probably won't understand 'George  Lucas In Love'.  It's not a 'great' film, but who cares?  It's a fun little  short by a guy who really loves 'Star Wars'.  Some have condemned the  filmmakers doing this just for the money. I seriously doubt that Mr.  Nussbaum will make a huge fortune from this film and if he does, big deal.  Nothing wrong with making money from doing what you love or making money at  all. Surely, none of the people who reviewed this film would go and work at  their jobs for free and live in a cardboard box under a bridge somewhere!  Anyway, GLIL is great fun and a great to watch before your next screening  of 'Phantom Menace' or the original trilogy.",5,A very enjoyable 9 minutes..,961459200,"06 20, 2000",2000,1605,"['Several', 'reviewers', 'here', 'really', 'seem', 'want', 'lot', '9', 'minute', 'film', ""'George"", 'Lucas', 'Love', 'was', 'very', 'fun', 'short', 'Lucas', 'roommate', 'Benji', 'talking', ""'all"", 'powerful', 'force', 'friends', 'Hal', 'amp', 'Chuck', 'working', 'Hal', ""'fastest"", 'thing', 'campus', 'professor', 'speech', 'resembled', 'well', 'known', 'Jedi', 'Master', 'film', 'heck', 'lot', 'crammed', '9', 'minutes', 'anything', 'filmmakers', 'should', 'have', 'done', '15-20', 'minute', 'film', 'film', 'was', 'very', 'clever', 'enjoyable', 'Maybe', 'just', 'tad', 'bit', 'funnier', ""'Hardware"", ""Wars'.The"", 'music', 'cinematography', 'acting', 'are', 'very', 'good', 'indeed', 'Anyone', 'who', 'did', ""n't"", 'enjoy', 'least', 'little', 'really', 'get', 'sense', 'humor', 'course', 'bit', 'cheesy', 'meant', 'be', 'way', 'presented', 'slightly', 'corny', 'overblown', 'way', 'Wars', ""'Naked"", 'Gun', 'films', 'were', 'same', 'people', 'who', 'did', ""n't"", 'understand', 'films', 'probably', 'wo', ""n't"", 'understand', ""'George"", 'Lucas', 'Love', 'not', ""'great"", 'film', 'who', 'fun', 'little', 'short', 'guy', 'who', 'really', ""'Star"", 'Wars', 'have', 'condemned', 'filmmakers', 'doing', 'just', 'money', 'seriously', 'doubt', 'Mr.', 'Nussbaum', 'will', 'make', 'huge', 'fortune', 'film', 'big', 'deal', 'Nothing', 'wrong', 'making', 'money', 'doing', 'what', 'love', 'making', 'money', 'Surely', 'none', 'people', 'who', 'reviewed', 'film', 'would', 'go', 'work', 'jobs', 'free', 'live', 'cardboard', 'box', 'bridge', 'somewhere', 'Anyway', 'GLIL', 'great', 'fun', 'great', 'watch', 'next', 'screening', ""'Phantom"", 'Menace', 'original', 'trilogy']",George Lucas in Love
1631,AYG1U47VFZ165,0615115187,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","... if you haven't seen this amazing short that is both a parody of SHAKESPEARE IN LOVE and STAR WARS rolled together.Hilarious in all regards, GEORGE LUCAS IN LOVE plays for just over nine minutes, but the short film packs more laughs than most feature films cajole in two hours time.  The plot couldn't be any simpler: George Lucas is tasked with writing his senior film project, a little tinkerer called 'Star Wars' (well, sort of), but he just can't seem to find the inspiration.  Along comes a gal who inspires dear old George ... and viola!  George Lucas is whisked off on a series of comic scenes that provide him with the background for his epic trilogy of films!A real treat, the DVD comes complete with a director's commentary that also packs in the chuckles.Clearly, this disc is aimed at Star Wars fanatics who know every line and every scene and every nuance from the films, but the passing viewer will get these jokes and be rewarded for journeying ... one more time ... to that galaxy far, far away.",5,You Don't Know What You're Missing ...,1013472000,"02 12, 2002",2002,1014,"['have', ""n't"", 'seen', 'amazing', 'short', 'parody', 'SHAKESPEARE', 'IN', 'LOVE', 'STAR', 'WARS', 'rolled', 'together.Hilarious', 'regards', 'GEORGE', 'LUCAS', 'IN', 'LOVE', 'just', 'nine', 'minutes', 'short', 'film', 'packs', 'more', 'laughs', 'most', 'feature', 'films', 'cajole', 'two', 'hours', 'time', 'plot', 'could', ""n't"", 'be', 'simpler', 'George', 'Lucas', 'tasked', 'writing', 'senior', 'film', 'project', 'little', 'tinkerer', 'called', ""'Star"", 'Wars', 'well', 'sort', 'just', 'ca', ""n't"", 'seem', 'find', 'inspiration', 'Along', 'gal', 'who', 'dear', 'old', 'George', 'viola', 'George', 'Lucas', 'whisked', 'off', 'series', 'comic', 'scenes', 'provide', 'background', 'epic', 'trilogy', 'films', 'real', 'treat', 'DVD', 'complete', 'director', 'commentary', 'also', 'chuckles.Clearly', 'disc', 'aimed', 'Star', 'Wars', 'fanatics', 'who', 'know', 'line', 'scene', 'nuance', 'films', 'passing', 'viewer', 'will', 'get', 'jokes', 'be', 'rewarded', 'journeying', 'one', 'more', 'time', 'galaxy', 'far', 'far', 'away']",George Lucas in Love
1632,A3S1YIQQW7AZO,0615115187,EMAN NEP,"[2, 3]","This short film is a parody between Shakespeare in Love and Star Wars. The main plot is about young George Lucas in college and he's trying to come up with a great screenplay. Throughout his daily activities, we see where he gets his inspiration. Even though I didn't see Shakespeare in Love, I was still able to get most of the jokes. This is a VERY funny film and is worth watching over and over again. If you're a Star Wars fan, you might also want to try Hardware Wars.",5,DON'T LISTEN TO THE ONE-STAR PEOPLE,986342400,"04 4, 2001",2001,473,"['short', 'film', 'parody', 'Shakespeare', 'Love', 'Star', 'Wars', 'main', 'plot', 'young', 'George', 'Lucas', 'college', 'trying', 'come', 'up', 'great', 'screenplay', 'daily', 'activities', 'see', 'where', 'inspiration', 'Even', 'did', ""n't"", 'see', 'Shakespeare', 'Love', 'was', 'still', 'able', 'get', 'most', 'jokes', 'VERY', 'funny', 'film', 'worth', 'watching', 'over', 'again', ""'re"", 'Star', 'Wars', 'fan', 'might', 'also', 'want', 'try', 'Hardware', 'Wars']",George Lucas in Love
1633,A3IBOQ8R44YG9L,0615115187,Eric Antonow,"[3, 7]","Saw this orginally online and it spread like wildfire aroundthe office. Hysterical, with brilliant references and parodies. If itwas any more expensive I'd say pass but [at this price] you can't even buy a paperback. You get a few hours of fun as you play for every uninitiated person who visits your house.",4,You show it to friends over and over,958608000,"05 18, 2000",2000,307,"['Saw', 'orginally', 'online', 'spread', 'wildfire', 'aroundthe', 'office', 'Hysterical', 'brilliant', 'references', 'parodies', 'itwas', 'more', 'expensive', ""'d"", 'say', 'pass', '[', 'price', ']', 'ca', ""n't"", 'even', 'buy', 'paperback', 'get', 'few', 'hours', 'fun', 'play', 'uninitiated', 'person', 'who', 'house']",George Lucas in Love
1634,AZDQKWB7I53DG,0615115187,"Gary E. Robbins ""Flagstaff DVD Owner""","[5, 6]","&quot;George Lucas in Love&quot; is the funniest eight minute short movie that I have ever seen.  What if George Lucas, the creator of the &quot;Star Wars&quot; movies, had a muse, like &quot;Shakespeare in Love&quot; suggests that the Bard did?  Well, imagine George Lucas living in a dorm at USC, struggling to create a short picture.  And then the fun begins.  This short is laden with layer after layer of inside jokes.  I've watched it over a dozen times, and each time I see another joke that I missed before.",5,The funniest 8 minute short ever!,1073347200,"01 6, 2004",2004,515,"['quot', 'George', 'Lucas', 'Love', 'quot', 'funniest', 'eight', 'minute', 'short', 'movie', 'have', 'ever', 'seen', 'What', 'George', 'Lucas', 'creator', 'quot', 'Star', 'Wars', 'quot', 'movies', 'had', 'muse', 'quot', 'Shakespeare', 'Love', 'quot', 'Bard', 'did', 'Well', 'imagine', 'George', 'Lucas', 'living', 'dorm', 'USC', 'struggling', 'create', 'short', 'picture', 'then', 'fun', 'short', 'laden', 'layer', 'layer', 'inside', 'jokes', ""'ve"", 'watched', 'dozen', 'times', 'time', 'see', 'joke', 'missed', 'before']",George Lucas in Love
1635,A33I4RCFITFXG5,0615115187,Huntress Reviews,"[2, 4]","I've been hoping I would see this in a hardback book version as well! Full of humor and information on THE MAN George Lucas, himself, his films, and his life.Great for fans of all his works or just the Star Wars saga  fans!",5,Wonderful!,960076800,"06 4, 2000",2000,223,"[""'ve"", 'been', 'hoping', 'would', 'see', 'hardback', 'book', 'version', 'well', 'Full', 'humor', 'information', 'THE', 'MAN', 'George', 'Lucas', 'films', 'life.Great', 'fans', 'works', 'just', 'Star', 'Wars', 'saga', 'fans']",George Lucas in Love
1636,A3DE1IYJGU5HPW,0615115187,Jason N. Mical,"[6, 6]","George Lucas in Love may very well be the &quot;Form&quot; of a short film - what the perfect short film should be, in a higher realm of understanding.  A low-budget, well-shot, beautifully scored, and endlessly engaging piece of work, Joe Nussbaum's clever little feature never falls into film-school pretentiousness or short-film stupidity.  Although it is a one-joke premise, the directing and editing manage to keep things moving fast enough that it doesn't get old.The 8-minute short opens with George Lucas, in his last semester at film school, unable to finish his final project, Space Wheat, which begins &quot;Not Long Ago in a Nearby Galaxy.&quot;  His teacher (a stubby guy who talks like a certain Jedi Master) is no real help, and it isn't until he meets a girl with hair wrapped tightly in donut-buns (a stunning Lisa Jakob, of Independence Day fame) that he finds a muse who encourages the young Lucas to &quot;write what he knows.&quot;  What he knows is the dozens of Star Wars references surrounding him, and the rest, as they say, is history.As much an homage as it is a parody, Lucas in Love succeeds where so many others fail.  A review of the three other shorts on the DVD - &quot;Evil Hill&quot; (Dr. Evil meets Notting Hill), Film Club (Fight Club in a film school), and Swing Blade (Sling Blade mixed with Swingers) easily demonstrates how this type of experiment can fall flat on its face, turning into a gigglefest by filmmakers and audiences with the kinds of noses that stick up in the air.  Thankfully, Lucas in Love is never reduced to this insipid level of &quot;didja get it?  didja?  aren't we CLEVER!!!) that the other films on the DVD do (and, unfortunately, so many other short films available on the Internet).The DVD features a commentary track by the director and producer, which reveals little about the film (there isn't much time in an 8 minute session), but there is a &quot;making of&quot; that actually lasts longer than the film itself - perhaps a first in DVD history - that has all the major players and some great behind-the-scenes stuff.  The real gem is a pop-up video version of the film that shows you all the Star Wars references - chances are, unless you are the most obsessed fan out there, you missed at least one.  There is also a secret code area where you can enter a numeric code you get from mediatrip.com, makers of this DVD.  Considering mediatrip.com is now defunct, I don't feel bad saying that the code is 1138 (as in THX-1138, one of Lucas' early films) and that the secret is a short clip of the director showing off his letter from George Lucas congratulating him on the film.Is it worth the money for this DVD?  Up to you.  Basically, it's a question of how big of a Star Wars fan you are.  You can download the film from several places on the net, and the SciFi channel runs it every now and then, but if you want the interviews and a crystal-clear transfer, then it's probably worth it.  Besides, it's great to roll out for your friends and show them without boring them.",5,Wow and Wow Again!,999388800,"09 2, 2001",2001,3045,"['George', 'Lucas', 'Love', 'may', 'very', 'well', 'be', 'quot', 'Form', 'quot', 'short', 'film', 'what', 'perfect', 'short', 'film', 'should', 'be', 'higher', 'realm', 'understanding', 'low-budget', 'well-shot', 'beautifully', 'scored', 'endlessly', 'engaging', 'piece', 'work', 'Joe', 'Nussbaum', 'clever', 'little', 'feature', 'never', 'film-school', 'pretentiousness', 'short-film', 'stupidity', 'one-joke', 'premise', 'directing', 'editing', 'manage', 'keep', 'things', 'moving', 'fast', 'enough', ""n't"", 'get', 'old.The', '8-minute', 'short', 'George', 'Lucas', 'last', 'semester', 'film', 'school', 'unable', 'finish', 'final', 'project', 'Space', 'Wheat', 'quot', 'Not', 'Long', 'Ago', 'Nearby', 'Galaxy.', 'quot', 'teacher', 'stubby', 'guy', 'who', 'certain', 'Jedi', 'Master', 'real', 'help', ""n't"", 'girl', 'hair', 'wrapped', 'tightly', 'donut-buns', 'stunning', 'Lisa', 'Jakob', 'Independence', 'Day', 'fame', 'muse', 'who', 'young', 'Lucas', 'quot', 'write', 'what', 'knows.', 'quot', 'What', 'dozens', 'Star', 'Wars', 'surrounding', 'rest', 'say', 'history.As', 'much', 'homage', 'parody', 'Lucas', 'Love', 'where', 'so', 'many', 'others', 'fail', 'review', 'three', 'other', 'shorts', 'DVD', 'quot', 'Evil', 'Hill', 'quot', 'Dr', 'Evil', 'Notting', 'Hill', 'Film', 'Club', 'Fight', 'Club', 'film', 'school', 'Swing', 'Blade', 'Sling', 'Blade', 'mixed', 'Swingers', 'easily', 'how', 'type', 'experiment', 'can', 'fall', 'flat', 'face', 'turning', 'gigglefest', 'filmmakers', 'audiences', 'kinds', 'noses', 'stick', 'up', 'air', 'Thankfully', 'Lucas', 'Love', 'never', 'reduced', 'insipid', 'level', 'quot', 'get', 'didja', 'are', ""n't"", 'CLEVER', 'other', 'films', 'DVD', 'do', 'unfortunately', 'so', 'many', 'other', 'short', 'films', 'available', 'Internet', '.The', 'DVD', 'commentary', 'track', 'director', 'producer', 'little', 'film', ""n't"", 'much', 'time', '8', 'minute', 'session', 'quot', 'making', 'quot', 'actually', 'longer', 'film', 'perhaps', 'first', 'DVD', 'history', 'major', 'players', 'great', 'behind-the-scenes', 'stuff', 'real', 'gem', 'pop-up', 'video', 'version', 'film', 'Star', 'Wars', 'chances', 'are', 'are', 'most', 'obsessed', 'fan', 'there', 'missed', 'least', 'one', 'also', 'secret', 'code', 'area', 'where', 'can', 'enter', 'numeric', 'code', 'get', 'mediatrip.com', 'makers', 'DVD', 'Considering', 'mediatrip.com', 'now', 'defunct', 'do', ""n't"", 'feel', 'bad', 'saying', 'code', '1138', 'THX-1138', 'one', 'Lucas', 'early', 'films', 'secret', 'short', 'clip', 'director', 'showing', 'off', 'letter', 'George', 'Lucas', 'congratulating', 'film.Is', 'money', 'DVD', 'Up', 'Basically', 'question', 'how', 'big', 'Star', 'Wars', 'fan', 'are', 'can', 'download', 'film', 'several', 'places', 'net', 'SciFi', 'channel', 'now', 'then', 'want', 'interviews', 'crystal-clear', 'transfer', 'then', 'probably', 'worth', 'great', 'roll', 'out', 'friends', 'show', 'boring']",George Lucas in Love
1637,AI4C0UTOQJICR,0615115187,Jeremy Whitman,"[3, 3]","Wow! During the 9 minute span of this short film, these folks were able to throw in every Star Wars/Lucas joke possible (even the low-blow &quot;Howard the Duck&quot; joke before the credits). &quot;George Lucas In Love&quot; is some wildly funny and entertaining stuff! The character swaps keep the humor moving, yet the nice production gives the film a professional gloss.For people who are still uncertain about plucking down some cash for a 9 minute DVD, the extra shorts appearing on the film are fairly entertaining as well! &quot;Evil Hill&quot; and &quot;Swingers&quot; are slightly less affective than the feature, but very funny nonetheless. &quot;Film Club&quot; was just. . . silly! The tons of extras included also add to the viewer's entertainment factor.",5,Most entertaining short that I've seen in a long time!,980553600,"01 27, 2001",2001,769,"['Wow', '9', 'minute', 'span', 'short', 'film', 'folks', 'were', 'able', 'throw', 'Star', 'Wars/Lucas', 'joke', 'possible', 'even', 'low-blow', 'quot', 'Howard', 'Duck', 'quot', 'joke', 'credits', 'quot', 'George', 'Lucas', 'Love', 'quot', 'wildly', 'funny', 'entertaining', 'stuff', 'character', 'swaps', 'keep', 'humor', 'moving', 'yet', 'nice', 'production', 'film', 'professional', 'gloss.For', 'people', 'who', 'are', 'still', 'uncertain', 'plucking', 'down', 'cash', '9', 'minute', 'DVD', 'extra', 'shorts', 'appearing', 'film', 'are', 'fairly', 'entertaining', 'as', 'well', 'quot', 'Evil', 'Hill', 'quot', 'quot', 'Swingers', 'quot', 'are', 'slightly', 'less', 'affective', 'feature', 'very', 'funny', 'nonetheless', 'quot', 'Film', 'Club', 'quot', 'was', 'just', 'silly', 'tons', 'extras', 'included', 'also', 'add', 'viewer', 'entertainment', 'factor']",George Lucas in Love
