,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218084,AHT5O4W799XRN,B001MYIPVE,Bonnie Thiem,"[1, 1]",Just another addition to my collection of Scooby Doo Movies.  The creators are doing a great job on these movies.  Can't wait for another one.,5,Scooby is Great,1387411200,"12 19, 2013",2013,142,"['Just', 'addition', 'collection', 'Scooby', 'Doo', 'Movies', 'creators', 'are', 'doing', 'great', 'job', 'movies', 'Ca', ""n't"", 'wait', 'one']",Scooby-Doo! And The Samurai Sword
1218085,A2OM3JYXPFQ7SN,B001MYIPVE,Boys Mom,"[0, 0]","My kids love most all our Scooby dvds, but when I get to decide, I pick this one more than any other.  Smart, modern, very well written and acted, great animation, fantastic story, love it!",5,One of the best Scooby dvds ever,1270944000,"04 11, 2010",2010,189,"['kids', 'love', 'most', 'Scooby', 'dvds', 'when', 'get', 'decide', 'pick', 'one', 'more', 'other', 'Smart', 'modern', 'very', 'well', 'written', 'acted', 'great', 'animation', 'fantastic', 'story', 'love']",Scooby-Doo! And The Samurai Sword
1218086,AF9GWA3LIRIXS,B001MYIPVE,C. L. Thomas,"[0, 0]",Wish they would make more!  My kids love them.  So do I!  I love the way the Mystery Inc kids have to think and plan to solve the mystery.  Good for kids.,5,Love Scooby Doo,1317772800,"10 5, 2011",2011,154,"['Wish', 'would', 'make', 'more', 'kids', 'love', 'So', 'do', 'love', 'way', 'Mystery', 'Inc', 'kids', 'have', 'think', 'plan', 'solve', 'mystery', 'Good', 'kids']",Scooby-Doo! And The Samurai Sword
1218087,AT7L0WYXYG1PG,B001MYIPVE,Deborah Dodd,"[0, 0]",My oldest grandson specifically asked for this movie.  He and his little brother are crazy about Scooby.  This item was bought as a Christmas present.,5,Who doesn't love Scooby-Doo,1357430400,"01 6, 2013",2013,150,"['oldest', 'grandson', 'specifically', 'asked', 'movie', 'little', 'brother', 'are', 'crazy', 'Scooby', 'item', 'was', 'bought', 'Christmas', 'present']",Scooby-Doo! And The Samurai Sword
1218088,A20ALB9DKHBI84,B001MYIPVE,Debra Sanden,"[0, 0]","My son likes Scooby-Doo shows and so it is nice to find what he asks for off the purview's on his other shows by going to the Amazon companies, finding it in great shape, either new or used at a great price. Saves time and me from having to search store to store.",5,Scooby-Doo & The Samurai Sword,1330905600,"03 5, 2012",2012,263,"['son', 'Scooby-Doo', 'shows', 'nice', 'find', 'what', 'purview', 'other', 'shows', 'going', 'Amazon', 'companies', 'finding', 'great', 'shape', 'new', 'used', 'great', 'price', 'Saves', 'time', 'having', 'search', 'store', 'store']",Scooby-Doo! And The Samurai Sword
1218089,A2BN9DIBP9A0XG,B001MYIPVE,D. Vance,"[11, 12]","I enjoyed this Scooby Doo. It is fast paced and entertaining. The animation continues to be top notch and there is no better voice cast. Our family enjoyed the Japanese setting and the story line.However, it is another entry where the ""monster"" is real, albeit full of fantasy. I wish the makers of the new Scooby movies would stay with the ""Pirates Ahoy"" and ""Loch Ness"" ideas, the traditional type of story where the bad guys are just people. I like the resolution that it gives kids.(No matter how improbable the solutions seem to be for adults!) And it IS what has made the Scooby Doo franchise so successful.I would rate ""Samurai Sword"" as way better than the ""Goblin King"" which we disliked enough to give away, but not nearly as good as ""Chill Out""",4,Another good one!,1239926400,"04 17, 2009",2009,755,"['enjoyed', 'Scooby', 'Doo', 'fast', 'paced', 'entertaining', 'animation', 'be', 'top', 'notch', 'better', 'voice', 'cast', 'family', 'enjoyed', 'Japanese', 'setting', 'story', 'line.However', 'entry', 'where', 'monster', 'real', 'full', 'fantasy', 'wish', 'makers', 'new', 'Scooby', 'movies', 'would', 'stay', 'Pirates', 'Ahoy', 'Loch', 'Ness', 'ideas', 'traditional', 'type', 'story', 'where', 'bad', 'guys', 'are', 'just', 'people', 'resolution', 'kids', 'matter', 'how', 'improbable', 'solutions', 'seem', 'be', 'adults', 'what', 'made', 'Scooby', 'Doo', 'franchise', 'so', 'successful.I', 'would', 'rate', 'Samurai', 'Sword', 'way', 'better', 'Goblin', 'King', 'disliked', 'enough', 'give', 'away', 'not', 'nearly', 'as', 'good', 'Chill', 'Out']",Scooby-Doo! And The Samurai Sword
1218090,A1IHA770015I0X,B001MYIPVE,Gina,"[2, 2]","Scooby-doo and the samuri sword is a combination of futuristic technology and olden day legends. Scooby-doo and the gang travel to Japan for Daphane's martial arts competition. But it suddenly turns into a wild mystery, with alot of laughs, thanks to Shaggy, Scooby and the rest of the gang, plus others.",4,Scooby-Doo and the Samuri Sword,1242950400,"05 22, 2009",2009,304,"['Scooby-doo', 'samuri', 'sword', 'combination', 'futuristic', 'technology', 'olden', 'day', 'Scooby-doo', 'gang', 'travel', 'Japan', 'Daphane', 'martial', 'arts', 'competition', 'suddenly', 'wild', 'mystery', 'alot', 'laughs', 'thanks', 'Shaggy', 'Scooby', 'rest', 'gang', 'others']",Scooby-Doo! And The Samurai Sword
1218091,A3TNXUYCM1ZD9B,B001MYIPVE,Ivan Velazquez,"[0, 0]","I love Scooby Doo, he is my favorite character in the entire world. I hope the Scooby Doo series never end.",5,Courageous Dog.,1397433600,"04 14, 2014",2014,107,"['love', 'Scooby', 'Doo', 'favorite', 'character', 'entire', 'world', 'hope', 'Scooby', 'Doo', 'series', 'never', 'end']",Scooby-Doo! And The Samurai Sword
1218092,A1LGDLGQXO4XO0,B001MYIPVE,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that career slackers Scooby-Doo and Shaggy must put the &#8220;chi&#8221; in &#8220;munchie&#8221; to solve the ultimate martial-arts mystery! The Mystery Inc. crew travels the globe on a transcontinental treasure hunt to solve a series of ancient riddles. They're racing against the vengeful Black Samurai and his spectral Ghost Warriors to claim the ancient Sword of Fate, a blade fabled to possess amazing powers. Along the way, Scooby-Doo and Shaggy are indoctrinated by an unlikely Sword Master who teaches them Boshido, the Way of the Samurai. Their emerging skills are quickly tested by an unstoppable army of Robot Ninjas. And in the end, our harried heroes discover that Boshido, emphasizing loyalty, honor and courage, holds the key to the mystery. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Scooby-Doo and the Samurai Sword,1265500800,"02 7, 2010",2010,950,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'career', 'slackers', 'Scooby-Doo', 'Shaggy', 'must', 'put', '8220', '8221', '8220', '8221', 'solve', 'ultimate', 'martial-arts', 'mystery', 'Mystery', 'Inc.', 'crew', 'globe', 'transcontinental', 'treasure', 'hunt', 'solve', 'series', 'ancient', 'riddles', ""'re"", 'racing', 'vengeful', 'Black', 'Samurai', 'spectral', 'Ghost', 'Warriors', 'claim', 'ancient', 'Sword', 'Fate', 'blade', 'fabled', 'possess', 'amazing', 'powers', 'way', 'Scooby-Doo', 'Shaggy', 'are', 'indoctrinated', 'unlikely', 'Sword', 'Master', 'who', 'Boshido', 'Way', 'Samurai', 'emerging', 'skills', 'are', 'quickly', 'tested', 'unstoppable', 'army', 'Robot', 'Ninjas', 'end', 'harried', 'heroes', 'discover', 'Boshido', 'emphasizing', 'loyalty', 'honor', 'courage', 'key', 'mystery', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Scooby-Doo! And The Samurai Sword
1218093,A1PU38SSL37PL,B001MYIPVE,Kawai76,"[1, 1]",Classic Scooby and the gang comedy. My kids absolutely enjoy every single one of the animated Scooby Doo movies out. They don't seem to like the remakes all too much but can watch the animated over and over again. This one in particular is my sons favorite.,5,Classic Scooby Doo fun,1386374400,"12 7, 2013",2013,257,"['Classic', 'Scooby', 'gang', 'comedy', 'kids', 'absolutely', 'enjoy', 'single', 'one', 'animated', 'Scooby', 'Doo', 'movies', 'out', 'do', ""n't"", 'seem', 'like', 'remakes', 'too', 'much', 'can', 'watch', 'animated', 'over', 'again', 'one', 'particular', 'sons', 'favorite']",Scooby-Doo! And The Samurai Sword
1218094,A18NPNRL7UB7DD,B001MYIPVE,"Kimberly L. Ellis ""bathory""","[2, 2]",Daphne continues to evolve through the various incarnations of the Scooby story. I loved it that the live action Daphne in the theater movie Scooby-Doo (2002) showed us she had empowered herself from the early days when she had to be rescued all the time. Daphne in this release continues that development.George Takei voices Old Man Samurai.,4,Daphne Rocks In This Release,1353888000,"11 26, 2012",2012,342,"['Daphne', 'evolve', 'various', 'incarnations', 'Scooby', 'story', 'loved', 'live', 'action', 'Daphne', 'theater', 'movie', 'Scooby-Doo', '2002', 'showed', 'had', 'empowered', 'early', 'days', 'when', 'had', 'be', 'rescued', 'time', 'Daphne', 'release', 'development.George', 'Takei', 'voices', 'Old', 'Man', 'Samurai']",Scooby-Doo! And The Samurai Sword
1218095,A3KSF1OC0JX0L3,B001MYIPVE,kim,"[0, 0]",Per my 7 year old son who is a big Scooby Doo Fan! He LOVED this movie and you will too!,5,The Best movie in the universe!,1370304000,"06 4, 2013",2013,88,"['Per', '7', 'year', 'old', 'son', 'who', 'big', 'Scooby', 'Doo', 'Fan', 'movie', 'will', 'too']",Scooby-Doo! And The Samurai Sword
1218096,A1YW6HROR9J00G,B001MYIPVE,L. Capuano,"[1, 2]","I am 21 years old who still enjoys watching the Scooby Doo movies and the show. I thought that this is a good movie but I also noitced while watching it that it is very simular, like another reviewer pointed out, to the movie ""Scooby Doo and the witches ghost"" Even though I think it was a good movie, I still think that it isn't half as good as ""Chill out Scooby Doo"" I enjoyed watching it, but ""Chill Out Scooby Doo"" is much better.",3,"Good movie, but not as good as Chill Out Scooby Doo",1241308800,"05 3, 2009",2009,434,"['am', '21', 'years', 'old', 'who', 'still', 'watching', 'Scooby', 'Doo', 'movies', 'show', 'thought', 'good', 'movie', 'also', 'noitced', 'watching', 'very', 'simular', 'reviewer', 'pointed', 'out', 'movie', 'Scooby', 'Doo', 'witches', 'ghost', 'Even', 'think', 'was', 'good', 'movie', 'still', 'think', ""n't"", 'half', 'as', 'good', 'Chill', 'out', 'Scooby', 'Doo', 'enjoyed', 'watching', 'Chill', 'Out', 'Scooby', 'Doo', 'much', 'better']",Scooby-Doo! And The Samurai Sword
1218097,A1G14PN9NF1KWA,B001MYIPVE,mariel chandler,"[4, 4]",Characters remain constant throughout scooby doo movies and we love seeing them through their scary adventures! I always love watching my son get excited about these tales because I know he wont have nightmares afterwards!,5,Scooby Dooby Dooooo,1365552000,"04 10, 2013",2013,222,"['Characters', 'remain', 'constant', 'scooby', 'doo', 'movies', 'love', 'seeing', 'scary', 'adventures', 'always', 'love', 'watching', 'son', 'get', 'excited', 'tales', 'know', 'have', 'nightmares', 'afterwards']",Scooby-Doo! And The Samurai Sword
1218098,A1Q6MHDUPNV6P7,B001MYIPVE,marymurban,"[0, 0]",The 3 little grandchildren and I loved this movie. We are watching it again today! Scooby Doo is always entertaining.,5,S-c-o-o-b-y D-o-o,1397174400,"04 11, 2014",2014,117,"['3', 'little', 'grandchildren', 'loved', 'movie', 'are', 'watching', 'again', 'today', 'Scooby', 'Doo', 'always', 'entertaining']",Scooby-Doo! And The Samurai Sword
1218099,A39E1JGE8B3ODB,B001MYIPVE,ScoobyDooMom,"[0, 2]","Why do they in the newer versions make Fred dumber (he was the SMARTEST in the original) and Daphne more Buffy-esque? It's just WRONG somehow and out of character to me. Other than that, the plot was bland and blah-- my kids, HUGE Scooby fans, were bored out of their skulls.",1,Please stop trying to Buffy-ify Daphne!,1336262400,"05 6, 2012",2012,275,"['Why', 'do', 'newer', 'versions', 'make', 'Fred', 'dumber', 'was', 'SMARTEST', 'original', 'Daphne', 'more', 'Buffy-esque', 'just', 'WRONG', 'somehow', 'character', 'Other', 'plot', 'was', 'bland', 'blah', 'kids', 'HUGE', 'Scooby', 'fans', 'were', 'bored', 'skulls']",Scooby-Doo! And The Samurai Sword
