,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717722,A1LH7YTNTWP6MT,B00006JDSY,Andrew Furst,"[5, 7]","I actually thought the sound and picture quality were fine on this DVD, no complaints from me there.  But I was disappointed in the performance, in that instrument-wise the songs are mostly performed by unknown outside musicians, rather than the Monkees themselves.  Actually Peter really does play a variety of instruments here (and quite well), but otherwise it's mainly a Monkee sing-along to the sounds of a large generic backup band.  There is one song where Micky plays the drums - ironically it's one written by Mike (the only missing Monkee at this show), ""Mary, Mary"".  And Micky's drumming is great on that song, for me it's one of the highlights of this DVD.  I'd have loved to have Micky playing drums on all or most of the songs here, rather than just the one.  Also the band is too big with all the outsiders, turning the traditional crisp Monkee sound into more of a ""Las Vegas style"" revue.I realize that on most of the Monkees albums, the Monkees just sang and outside musicians did the instrumentation.  So in putting on a show like this, the Monkees may have felt they were performing in similar fashion to the albums.  However, my favorite Monkees album is ""Headquarters"", and there the Monkees themselves play virtually all the instruments, sounding great.  Also, when the four Monkees performed live together in 1997 in the UK, they showed that they sound fine with only the four of them (there they did about 1/2 of their songs with just the 4 Monkees, the other 1/2 with the aid of backup musicians).  In fact, I prefer the more ""spare"" sound they get with just the four alone, than the bloated sound they have with the big band of slick professionals.  It's more of a clean, crisp, jangly ""Monkees"" sound, very much like the albums they put out in the 60's.  So other than Peter's instrumental role, and Micky drumming on one song, this DVD is more like a ""tribute to the Monkees"" than the real thing, even though it's obviously the real Monkees singing.  Would have been so great to have the original 4 Monkees (only) on this DVD, but if Mike wasn't going to be here then I'd rather have Micky on drums, Peter on bass/guitar/keyboards, Davy on tambourine/acoustic guitar/keyboards(?), and just one more musician to fill in for the absent Mike.As to the Monkees singing here...it's ok.  They can do better.  Peter again does really well with his vocal role; he doesn't have the voice of Micky or Davy, but he's very much up to the task here and gives fans a good show.  But Micky, who's a truly great rock/pop singer, basically walks through this show without the passion we know he can give.  Very disappointing there, and very different from some of his other live performances.  Ok he does well on some songs, so you do get something there. As for Davy, his voice is fine, though he seems to be trying too hard to be ""cool"" or something.  He even does some lame dancing on a song or two (just be yourself Davy, no need to dance).So on this DVD you mainly get the Monkees singing in front of an overly large, overly slick backup band, ""Las Vegas revue"" style.  That may appeal to some people, but it's not what I wanted.  However, you do get to hear Peter playing on most of the songs, and Micky drumming on one song, a little bit of tambourine and guitar from Davy, so for those portions this DVD was enjoyable to me, along with most but not all of the singing.  Whether that's worth the asking price is up to the individual fan, but again this could have been so much better.  Maybe some day the 4 will re-unite for one more show, do it right, and put it on film.  Meantime there's this, inadequate though it may be for fans like myself.",3,"Not enough Monkees, too many outsiders",1130457600,"10 28, 2005",2005,3666,"['actually', 'thought', 'sound', 'picture', 'quality', 'were', 'fine', 'DVD', 'complaints', 'was', 'disappointed', 'performance', 'instrument-wise', 'songs', 'are', 'mostly', 'performed', 'unknown', 'outside', 'musicians', 'rather', 'Monkees', 'Actually', 'Peter', 'really', 'play', 'variety', 'instruments', 'here', 'quite', 'well', 'otherwise', 'mainly', 'Monkee', 'sing-along', 'sounds', 'large', 'generic', 'backup', 'band', 'one', 'song', 'where', 'Micky', 'drums', 'ironically', 'one', 'written', 'Mike', 'only', 'missing', 'Monkee', 'show', 'Mary', 'Mary', 'Micky', 'drumming', 'great', 'song', 'one', 'highlights', 'DVD', ""'d"", 'have', 'loved', 'have', 'Micky', 'playing', 'drums', 'most', 'songs', 'here', 'rather', 'just', 'one', 'Also', 'band', 'too', 'big', 'outsiders', 'turning', 'traditional', 'crisp', 'Monkee', 'sound', 'more', 'Las', 'Vegas', 'style', 'revue.I', 'realize', 'most', 'Monkees', 'albums', 'Monkees', 'just', 'sang', 'outside', 'musicians', 'did', 'instrumentation', 'So', 'putting', 'show', 'Monkees', 'may', 'have', 'felt', 'were', 'performing', 'similar', 'fashion', 'albums', 'However', 'favorite', 'Monkees', 'album', 'Headquarters', 'there', 'Monkees', 'play', 'virtually', 'instruments', 'sounding', 'great', 'Also', 'when', 'four', 'Monkees', 'performed', 'live', 'together', '1997', 'UK', 'showed', 'sound', 'fine', 'only', 'four', 'did', '1/2', 'songs', 'just', '4', 'Monkees', 'other', '1/2', 'aid', 'backup', 'musicians', 'fact', 'prefer', 'more', 'spare', 'sound', 'get', 'just', 'four', 'alone', 'bloated', 'sound', 'have', 'big', 'band', 'slick', 'professionals', 'more', 'clean', 'crisp', 'jangly', 'Monkees', 'sound', 'very', 'much', 'albums', 'put', 'out', '60', 'other', 'Peter', 'instrumental', 'role', 'Micky', 'drumming', 'one', 'song', 'DVD', 'more', 'tribute', 'Monkees', 'real', 'thing', 'even', 'obviously', 'real', 'Monkees', 'singing', 'Would', 'have', 'been', 'so', 'great', 'have', 'original', '4', 'Monkees', 'only', 'DVD', 'Mike', 'was', ""n't"", 'going', 'be', 'here', 'then', ""'d"", 'rather', 'have', 'Micky', 'drums', 'Peter', 'bass/guitar/keyboards', 'Davy', 'tambourine/acoustic', 'guitar/keyboards', 'just', 'one', 'more', 'musician', 'fill', 'absent', 'Mike.As', 'Monkees', 'singing', 'here', 'ok', 'can', 'do', 'better', 'Peter', 'again', 'really', 'well', 'vocal', 'role', ""n't"", 'have', 'voice', 'Micky', 'Davy', 'very', 'much', 'task', 'here', 'fans', 'good', 'show', 'Micky', 'who', 'truly', 'great', 'rock/pop', 'singer', 'basically', 'show', 'passion', 'know', 'can', 'give', 'Very', 'disappointing', 'there', 'very', 'different', 'other', 'live', 'performances', 'well', 'songs', 'do', 'get', 'something', 'there', 'Davy', 'voice', 'fine', 'be', 'trying', 'too', 'hard', 'be', 'cool', 'something', 'even', 'lame', 'dancing', 'song', 'two', 'just', 'be', 'Davy', 'need', 'dance', '.So', 'DVD', 'mainly', 'get', 'Monkees', 'singing', 'front', 'overly', 'large', 'overly', 'slick', 'backup', 'band', 'Las', 'Vegas', 'revue', 'style', 'may', 'appeal', 'people', 'not', 'what', 'wanted', 'However', 'do', 'get', 'hear', 'Peter', 'playing', 'most', 'songs', 'Micky', 'drumming', 'one', 'song', 'little', 'bit', 'tambourine', 'guitar', 'Davy', 'so', 'portions', 'DVD', 'was', 'enjoyable', 'most', 'not', 'singing', 'asking', 'price', 'individual', 'fan', 'again', 'could', 'have', 'been', 'so', 'much', 'better', 'Maybe', 'day', '4', 'will', 're-unite', 'one', 'more', 'show', 'do', 'right', 'put', 'film', 'Meantime', 'inadequate', 'may', 'be', 'fans']",N/A
717723,A1NI261GD1XP4K,B00006JDSY,"Bluesy200 ""Bluesy200""","[3, 3]","You know how it goes: Aging rock stars from 35 years ago; a bunch of ""old men"" strutting around on the stage; creaky voices...None of that is true on this DVD. Micky, Peter, and Davy seemed to have the times of their lives on stage. You can feel that there is no apparent pressure to perform well; they're comfortable, animated, energetic, and they still sing dang well, especially Micky.Sadly, no Mike...but you don't really notice that he's missing after a few minutes. Woolhat's gone...oh well.I'm impressed, and I thought this DVD would be a bust. There are lots of backup musicians and vocals, but not once do you get the impression that it's not the Monkees.A fun DVD.",5,Surprisingly cool!,1168300800,"01 9, 2007",2007,674,"['know', 'how', 'Aging', 'rock', 'stars', '35', 'years', 'ago', 'bunch', 'old', 'men', 'strutting', 'around', 'stage', 'creaky', 'voices', 'None', 'true', 'DVD', 'Micky', 'Peter', 'Davy', 'seemed', 'have', 'times', 'lives', 'stage', 'can', 'feel', 'apparent', 'pressure', 'perform', 'well', ""'re"", 'comfortable', 'animated', 'energetic', 'still', 'sing', 'dang', 'well', 'especially', 'Micky.Sadly', 'Mike', 'do', ""n't"", 'really', 'notice', 'missing', 'few', 'minutes', 'Woolhat', 'gone', 'well.I', ""'m"", 'impressed', 'thought', 'DVD', 'would', 'be', 'bust', 'are', 'lots', 'backup', 'musicians', 'vocals', 'not', 'once', 'do', 'get', 'impression', 'not', 'Monkees.A', 'fun', 'DVD']",N/A
717724,A9CJBAI3MUH12,B00006JDSY,Claudio LIMA,"[3, 3]","It was something like this that we were all expecting for years about the Monkees! A live show professionally recorded to enlighten all fans. The show is really great,with all the classic songs and many more very well chosen and performed.They are still in shape on stage and very funny yet.We can see that the show was carefully prepared and the result is fantastic.Maybe the DVD could offer more like longer interviews or different angles, but the show itself pays it off.Greatest moment? Many, but I enjoyed &quot;Goin'Down&quot; a lot for its coreography.If you like the Monkees, don't miss it!",5,Great  Show!,1038009600,"11 23, 2002",2002,598,"['was', 'something', 'were', 'expecting', 'years', 'Monkees', 'A', 'live', 'show', 'professionally', 'recorded', 'enlighten', 'fans', 'show', 'really', 'great', 'classic', 'songs', 'many', 'more', 'very', 'well', 'chosen', 'performed.They', 'are', 'still', 'shape', 'stage', 'very', 'funny', 'yet.We', 'can', 'see', 'show', 'was', 'carefully', 'prepared', 'result', 'fantastic.Maybe', 'DVD', 'could', 'offer', 'more', 'longer', 'interviews', 'different', 'angles', 'show', 'off.Greatest', 'moment', 'Many', 'enjoyed', 'quot', ""Goin'Down"", 'quot', 'lot', 'coreography.If', 'Monkees', 'do', ""n't"", 'miss']",N/A
717725,AG8E2F0G98ZTB,B00006JDSY,Fritosgirl,"[7, 8]","This DVD is great, but edited!  Half of the songs were left out, mostly ones sung by Peter.  King Biscuit did offer an uncut version, but it is no longer available to purchase.  If you are a huge Monkees fan, though, you might want to look for the uncut version before this one.This DVD is wonderful for those not so die hard fans.  Davy, Micky, and Peter are right on the mark with the songs and it's great to sing to.",3,"Great, but Could be better",1069459200,"11 22, 2003",2003,419,"['DVD', 'great', 'edited', 'Half', 'songs', 'were', 'left', 'out', 'mostly', 'ones', 'sung', 'Peter', 'King', 'Biscuit', 'did', 'offer', 'uncut', 'version', 'no', 'longer', 'available', 'purchase', 'are', 'huge', 'Monkees', 'fan', 'though', 'might', 'want', 'look', 'uncut', 'version', 'one.This', 'DVD', 'wonderful', 'not', 'so', 'die', 'hard', 'fans', 'Davy', 'Micky', 'Peter', 'are', 'right', 'mark', 'songs', 'great', 'sing']",N/A
717726,A1TWEVW2WV0TGX,B00006JDSY,"Grant (To Give) ""Grant""","[0, 0]","I have been a fan of the Monkees since I was 13 back in the 1980s. And let me just say that this video does not disappoint! They've still got that old magic! Every time I watch this concert I am almost dancing and singing along by the end.A lot of people say that Peter left the group after this concert because the Monkees fought a lot. But let me remind people that the Monkees would not have lasted so long if they didn't argue, or have big egos, or whatever. The Monkees started out as a television show back in the 1960s, but not your standard t.v. show. By the end of the first season the Monkees had used their arguing abilities and large egos to take over everything. Like sailors on a ship that threw the captain over board. By the second season they were writing episodes, directing episodes, writing and recording the soundtrack, and so forth. They had knocked hollywood for a loop! Now, other actors from other shows have protested, but only for more money. The Monkees just wanted to perfect their craft and inhance their art, they never really made very much from the show itself. So what if Peter yelled at Davy, or Davy yelled at Mike, who cares? They've given us forty years, and beyond, of great comedy and music!The Beatles were successful because they were edgy but still had a great sense of humor. The Monkees top that, easily! In the original show, the Monkees romped around like the Beatles but lived on the beach like the Beach Boys.Beatles/Beach Boys with a little Monkee magic thrown in. What could be better?! And this DVD only reveals that special magic can and will never die!Rock on!",5,Back 2 the Basics!,1252886400,"09 14, 2009",2009,1614,"['have', 'been', 'fan', 'Monkees', 'was', '13', 'back', '1980s', 'let', 'just', 'say', 'video', 'not', 'disappoint', ""'ve"", 'still', 'got', 'old', 'magic', 'Every', 'time', 'watch', 'concert', 'am', 'almost', 'dancing', 'singing', 'along', 'end.A', 'lot', 'people', 'say', 'Peter', 'left', 'group', 'concert', 'Monkees', 'fought', 'lot', 'let', 'remind', 'people', 'Monkees', 'would', 'not', 'have', 'lasted', 'so', 'long', 'did', ""n't"", 'argue', 'have', 'big', 'egos', 'Monkees', 'started', 'out', 'television', 'show', 'back', '1960s', 'not', 'standard', 't.v', 'show', 'end', 'first', 'season', 'Monkees', 'had', 'used', 'arguing', 'abilities', 'large', 'egos', 'take', 'over', 'everything', 'sailors', 'ship', 'threw', 'captain', 'board', 'second', 'season', 'were', 'writing', 'episodes', 'directing', 'episodes', 'writing', 'recording', 'soundtrack', 'so', 'forth', 'had', 'knocked', 'hollywood', 'loop', 'Now', 'other', 'actors', 'other', 'shows', 'have', 'protested', 'only', 'more', 'money', 'Monkees', 'just', 'wanted', 'perfect', 'craft', 'inhance', 'art', 'never', 'really', 'made', 'very', 'much', 'show', 'So', 'what', 'Peter', 'yelled', 'Davy', 'Davy', 'yelled', 'Mike', 'who', ""'ve"", 'given', 'forty', 'years', 'great', 'comedy', 'music', 'Beatles', 'were', 'successful', 'were', 'edgy', 'still', 'had', 'great', 'sense', 'humor', 'Monkees', 'top', 'easily', 'original', 'show', 'Monkees', 'romped', 'Beatles', 'lived', 'beach', 'Beach', 'Boys.Beatles/Beach', 'Boys', 'little', 'Monkee', 'magic', 'thrown', 'What', 'could', 'be', 'better', 'DVD', 'only', 'special', 'magic', 'can', 'will', 'never', 'die', 'Rock']",N/A
717727,A2CSP7YMA58A6N,B00006JDSY,Jimmy H. Frederickson,"[2, 2]","Well it does lack real production...and editing was pretty bad...it would be nice if they would re-master it in HD if possible?  and include the rest of the footage .... strange on the audio CD  you got ""porpoise song"" sung by Mickey, but it was never on the DVD?  also ""look out here comes tomorrow was never on the CD...I guess that was the marketing deal to make you buy the CD as well.anyway hope they re-package it and give us the real deal that it deserves! They really should be in the rock n roll hall of fame as well...just for what they did.",4,NEEDS TO BE RE-MASTERED IN HD ALONG WITH FOOTAGE THAT GOT LEFT OUT!,1332028800,"03 18, 2012",2012,551,"['Well', 'lack', 'real', 'production', 'editing', 'was', 'pretty', 'bad', 'would', 'be', 'nice', 'would', 're-master', 'HD', 'possible', 'include', 'rest', 'footage', 'strange', 'audio', 'CD', 'got', 'porpoise', 'song', 'sung', 'Mickey', 'was', 'never', 'DVD', 'also', 'look', 'out', 'here', 'tomorrow', 'was', 'never', 'CD', 'guess', 'was', 'marketing', 'deal', 'make', 'buy', 'CD', 'well.anyway', 'hope', 're-package', 'give', 'real', 'deal', 'really', 'should', 'be', 'rock', 'roll', 'hall', 'fame', 'well', 'just', 'what', 'did']",N/A
717728,A1615O1J763JD2,B00006JDSY,Kevin Stafford,"[7, 7]","I am a long time fan of The Monkees. I am so glad King Biscuit had the guts to release a Monkees DVD Live! This is without a doubt a great taste of what went on during the Monkees Final Tour. Of course and unfortunately without Micheal Nesmith. Regardless, Micky, Davy &amp; Peter put on a musically sound show. Playing the hits and songs from the TV show. Some songs were cut. I wished they had kept in &quot;Porpoise Song&quot;, &quot;Listen To The Band&quot; and&quot; Since I Fell For You&quot; which really shows off Mickys voice!  It's too bad that Peter was fired after this show.The DVD was filmed great and the audio is awesome! Better than the CD's sold at the last few years concerts. It captures the energy of the 3 and shows the real talent they have. Peter is fabulous on all the instruments played! Too bad Micky only plays drums on &quot;Mary, Mary&quot;, he is one of the most underrated drummers! Davy does not just shake a tamborine, He is an acomplished guitarist and his voice is great! Every Monkees fan should own this!",5,Still Rockin' After All These Years,1038960000,"12 4, 2002",2002,1042,"['am', 'long', 'time', 'fan', 'Monkees', 'am', 'so', 'glad', 'King', 'Biscuit', 'had', 'guts', 'release', 'Monkees', 'DVD', 'Live', 'doubt', 'great', 'taste', 'what', 'went', 'Monkees', 'Final', 'Tour', 'course', 'unfortunately', 'Micheal', 'Nesmith', 'Regardless', 'Micky', 'Davy', 'amp', 'Peter', 'put', 'musically', 'sound', 'show', 'Playing', 'hits', 'songs', 'TV', 'show', 'songs', 'were', 'cut', 'wished', 'had', 'kept', 'quot', 'Porpoise', 'Song', 'quot', 'quot', 'Listen', 'Band', 'quot', 'quot', 'Fell', 'quot', 'really', 'off', 'Mickys', 'voice', 'too', 'bad', 'Peter', 'was', 'fired', 'show.The', 'DVD', 'was', 'filmed', 'great', 'audio', 'awesome', 'Better', 'CD', 'sold', 'last', 'few', 'years', 'concerts', 'energy', '3', 'real', 'talent', 'have', 'Peter', 'fabulous', 'instruments', 'played', 'Too', 'bad', 'Micky', 'only', 'drums', 'quot', 'Mary', 'Mary', 'quot', 'one', 'most', 'underrated', 'drummers', 'Davy', 'not', 'just', 'shake', 'tamborine', 'acomplished', 'guitarist', 'voice', 'great', 'Monkees', 'fan', 'should', 'own']",N/A
717729,A11WOALMP2KHVT,B00006JDSY,lag,"[3, 5]",I love to watch these guy's they are so funny! by the way they sound great too! Hope you will enjoy this music DVD because I did!,5,blast from the past,1128384000,"10 4, 2005",2005,129,"['love', 'watch', 'guy', 'are', 'so', 'funny', 'way', 'sound', 'great', 'too', 'Hope', 'will', 'enjoy', 'music', 'DVD', 'did']",N/A
717730,A2RQ9KEA25I859,B00006JDSY,Rob,"[0, 0]","As I grew up with the Monkees, it was fun watching this concert. It's a shame that Mike Nesmith wasn't with them on this DVD. The show was good anyway and still worth while.",5,Fun Concert,1377475200,"08 26, 2013",2013,173,"['grew', 'up', 'Monkees', 'was', 'fun', 'watching', 'concert', 'shame', 'Mike', 'Nesmith', 'was', ""n't"", 'DVD', 'show', 'was', 'good', 'anyway', 'still', 'worth']",N/A
717731,A3HVFY29QELRA5,B00006JDSY,Ronald L. Cohen,"[6, 8]","It was a terrible shame that there was no tape of any concert from the Monkees' 20 Anniversary tour. Then there was nothing from their 30th Anniversary tour. Finally, we have something from their 35th Anniversay tour. Unfortunately, it was one of Peter Tork's last concerts as a Monkee. Still more unfortunate, many of their songs were deleted from the DVD. I was at their concert in NY and it was between an hour and a half and two hours long. There were nearly 30 songs performed at the concert on the DVD whereas only 18 made it onto the DVD. With some songs deleted and all of the between-songs banter missing, this is not even an hour long. Very disappointing. There is no reason why the entire concert could not be included. The little bit of interviews was interesting but very short. The karaoke was nuts. However, it was still good to have something to remember their concerts by.",3,"It's About Time, But...",1045440000,"02 17, 2003",2003,889,"['was', 'terrible', 'shame', 'was', 'tape', 'concert', 'Monkees', '20', 'Anniversary', 'tour', 'Then', 'was', 'nothing', '30th', 'Anniversary', 'tour', 'Finally', 'have', 'something', '35th', 'Anniversay', 'tour', 'Unfortunately', 'was', 'one', 'Peter', 'Tork', 'last', 'concerts', 'Monkee', 'Still', 'more', 'unfortunate', 'many', 'songs', 'were', 'deleted', 'DVD', 'was', 'concert', 'NY', 'was', 'hour', 'half', 'two', 'hours', 'long', 'were', 'nearly', '30', 'songs', 'performed', 'concert', 'DVD', 'only', '18', 'made', 'DVD', 'songs', 'deleted', 'between-songs', 'banter', 'missing', 'not', 'even', 'hour', 'long', 'Very', 'disappointing', 'reason', 'why', 'entire', 'concert', 'could', 'not', 'be', 'included', 'little', 'bit', 'interviews', 'was', 'interesting', 'very', 'short', 'karaoke', 'was', 'nuts', 'However', 'was', 'still', 'good', 'have', 'something', 'remember', 'concerts']",N/A
