,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1473974,A1GD1G8XXPRYQ8,B005LAIHUO,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's a really cool movie with good special effects. I wish in the beginning cheap animation would have been replaced. I know why it was made like this, but it was really unnecessary. I didn't like that part. The rest of the movie was really cool! Definitely a great movie!",4,Cool movie !,1379548800,"09 19, 2013",2013,272,"['really', 'cool', 'movie', 'good', 'special', 'effects', 'wish', 'beginning', 'cheap', 'animation', 'would', 'have', 'been', 'replaced', 'know', 'why', 'was', 'made', 'was', 'really', 'unnecessary', 'did', ""n't"", 'like', 'part', 'rest', 'movie', 'was', 'really', 'cool', 'Definitely', 'great', 'movie']",Jack the Giant Slayer
1473975,AVSEZGOY3RJEW,B005LAIHUO,2960,"[0, 0]","Great Family Movie, one of my favorites! I Love this movie, Brought you back to that fairy tale but A whole Lot better, I can Not say enough about this movie, if you got a 3D TV like I do, it just makes it better then better can get!!!!!",4,Love it,1375056000,"07 29, 2013",2013,237,"['Great', 'Family', 'Movie', 'one', 'favorites', 'Love', 'movie', 'Brought', 'back', 'fairy', 'tale', 'A', 'whole', 'Lot', 'better', 'can', 'Not', 'say', 'enough', 'movie', 'got', '3D', 'TV', 'do', 'just', 'better', 'then', 'better', 'can', 'get']",Jack the Giant Slayer
1473976,A1WIEM6WZ4KTDM,B005LAIHUO,2 hourglass,"[0, 0]","All the thematic elements were there: good vs. evil, the guy gets the girl, etc. But still there was something missing. I like that the movie was mostly clean and mostly suitable for children but....",3,Underwhelmed,1374192000,"07 19, 2013",2013,199,"['thematic', 'elements', 'were', 'there', 'good', 'vs.', 'evil', 'guy', 'girl', 'etc', 'still', 'was', 'something', 'missing', 'like', 'movie', 'was', 'mostly', 'clean', 'mostly', 'suitable', 'children']",Jack the Giant Slayer
1473977,AKGA6CY2831RX,B005LAIHUO,"Aaron Collins ""Disciple15""","[0, 0]","I really liked the movie, and the 3d made me feel like I was in the action. The actors were great, the storyline was great. The effects were great. The best one liner to live by was this &#34;The giants aquired a taste for aquiring things.&#34; Sounds like us Black Friday Zombies, doesn't it? Enjoy!",5,Buy this!!,1387929600,"12 25, 2013",2013,300,"['really', 'liked', 'movie', '3d', 'made', 'feel', 'was', 'action', 'actors', 'were', 'great', 'storyline', 'was', 'great', 'effects', 'were', 'great', 'best', 'one', 'liner', 'live', 'was', '34', 'giants', 'aquired', 'taste', 'aquiring', 'things.', '34', 'Sounds', 'Black', 'Friday', 'Zombies', ""n't"", 'Enjoy']",Jack the Giant Slayer
1473978,APZAJ6LGXH02F,B005LAIHUO,Ace Reader,"[6, 10]","Director Bryan Singer's long awaited fantasy adventure, ""Jack the Giant Slayer"" is finally here, and it's better than I expected, but not that great either. I heard about ""Jack the Giant Killer"" early last year (2012), then nothing more. Now I know what happened. It was scheduled for release, June 15, 2012, but was delayed until now because of production problems. Many adjustments were made to the original films screenplay including title change. This film is very entertaining BUT, I'm disappointed in it because it lacks the magic, emotion, and scary (giant awe), I was hoping for in a well crafted and told giant story. Instead, I got to watch a poorly rendered CGI giant eat his boogers, another one fart, and the two-headed one belch and argue with himself continually. This could have been so much better. It reminded me of the CGI work done in the 1995 fantasy film, ""Jumanji"". Also; These giants are not respectable or scary giants in any way. They are all ugly, behave immature and are bumbling and stupid. They end up being flat with no presence, unengaging and mostly boring. I wanted to be thrilled by these giants. I was not.This films story started off promising enough. It begins with the re-telling of the ""Jack and the Beanstalk"" story told separately, to two small children (Jack and Princess Isabelle), then jumps forward ten years and their grow-up. The hero Jack (played by English actor Nicholas Hoult, recently seen in 2012 ""Warm Bodies""), saves the heroine, Princess Isabelle (played by English actress Eleanor Tomlinson, who you may remember as the young Sophie in 2006 ""The Illusionist""), from drunk bar ruffians, while she's out (incognito), mingling with her subjects at a bar. Isabelle is then safely whisked off (away from Jack), on horseback to her palace by her handsome and able Captain of the Guard, Elmont (preformed by talented Scottish actor Ewan McGregor, known for his recent staring role in Oscar nominated 2012 ""The Impossible""). McGregor's character, Elmont seems to have more of a hero role in this story then Hoult's character Jack does. McGregor's acting is solid giving this film a serious feel. Isabelle's father, the king is played by English actor Ian McShane, who was made to wear armor in this film that is by far the worst looking armor I have ever seen in a movie, in my life. All the costumes in this film are hideous. So much so that it was distracting, throwing me out of the movie and back into the audience many times throughout this film. The enjoyable villain, Lord Roderick is preformed excellently by Stanley Tucci. He's great and did a wonderful job preforming his character.The action is great throughout this film. This is where this film really shines and the entertaining factor comes in. There is an exciting giants-against-the-humans war near the end that had me on the edge of my seat. I LOVED the beanstalk! All the scenes with the beanstalk in it are great!""Jack the Giant Slayer"" is ultimately a fail for me mostly because I was confused by the screenplays inability to make up it's mind if it was a gross kids movie or a serious, well made adult adventure fantasy/action romance. Even with all of this films problems, I still enjoyed parts of it, and the ending is perfect...but I can't recommend it. Something went horribly wrong with this film during it's production, and it shows. The two-headed giant may be the cause. Too many cooks in the kitchen make a mess! In this films case...too many writers. It's too bad. It could have been great. If you do decide to see this entertaining mess...Enjoy!Release date: 1 March 2013Running time: 114 minutesRated: PG-13 ~ for brief language, fantasy action and violence.Fantasy/AdventureGrade C+",3,Fee-fi-fo-fum...I smell the blood of an Englishman!,1362268800,"03 3, 2013",2013,3717,"['Director', 'Bryan', 'Singer', 'long', 'awaited', 'fantasy', 'adventure', 'Jack', 'Giant', 'Slayer', 'finally', 'here', 'better', 'expected', 'not', 'great', 'heard', 'Jack', 'Giant', 'Killer', 'early', 'last', 'year', '2012', 'then', 'nothing', 'more', 'Now', 'know', 'what', 'happened', 'was', 'scheduled', 'release', 'June', '15', '2012', 'was', 'delayed', 'now', 'production', 'problems', 'Many', 'adjustments', 'were', 'made', 'original', 'films', 'screenplay', 'including', 'title', 'change', 'film', 'very', 'entertaining', 'BUT', ""'m"", 'disappointed', 'magic', 'emotion', 'scary', 'giant', 'awe', 'was', 'hoping', 'well', 'crafted', 'told', 'giant', 'story', 'Instead', 'got', 'watch', 'poorly', 'rendered', 'CGI', 'giant', 'eat', 'boogers', 'one', 'fart', 'two-headed', 'one', 'belch', 'argue', 'continually', 'could', 'have', 'been', 'so', 'much', 'better', 'reminded', 'CGI', 'work', 'done', '1995', 'fantasy', 'film', 'Jumanji', 'Also', 'giants', 'are', 'not', 'respectable', 'scary', 'giants', 'way', 'are', 'ugly', 'behave', 'immature', 'are', 'bumbling', 'stupid', 'end', 'up', 'being', 'flat', 'presence', 'unengaging', 'mostly', 'boring', 'wanted', 'be', 'thrilled', 'giants', 'was', 'not.This', 'films', 'story', 'started', 'off', 'promising', 'enough', 're-telling', 'Jack', 'Beanstalk', 'story', 'told', 'separately', 'two', 'small', 'children', 'Jack', 'Princess', 'Isabelle', 'then', 'forward', 'ten', 'years', 'grow-up', 'hero', 'Jack', 'played', 'English', 'actor', 'Nicholas', 'Hoult', 'recently', 'seen', '2012', 'Warm', 'Bodies', 'heroine', 'Princess', 'Isabelle', 'played', 'English', 'actress', 'Eleanor', 'Tomlinson', 'who', 'may', 'remember', 'young', 'Sophie', '2006', 'Illusionist', 'drunk', 'bar', 'ruffians', 'out', 'incognito', 'mingling', 'subjects', 'bar', 'Isabelle', 'then', 'safely', 'whisked', 'off', 'away', 'Jack', 'horseback', 'palace', 'handsome', 'able', 'Captain', 'Guard', 'Elmont', 'preformed', 'talented', 'Scottish', 'actor', 'Ewan', 'McGregor', 'known', 'recent', 'staring', 'role', 'Oscar', 'nominated', '2012', 'Impossible', 'McGregor', 'character', 'Elmont', 'have', 'more', 'hero', 'role', 'story', 'then', 'Hoult', 'character', 'Jack', 'McGregor', 'acting', 'solid', 'giving', 'film', 'serious', 'feel', 'Isabelle', 'father', 'king', 'played', 'English', 'actor', 'Ian', 'McShane', 'who', 'was', 'made', 'wear', 'armor', 'film', 'far', 'worst', 'looking', 'armor', 'have', 'ever', 'seen', 'movie', 'life', 'costumes', 'film', 'are', 'hideous', 'So', 'much', 'was', 'distracting', 'throwing', 'movie', 'back', 'audience', 'many', 'times', 'film', 'enjoyable', 'villain', 'Lord', 'Roderick', 'preformed', 'excellently', 'Stanley', 'Tucci', 'great', 'did', 'wonderful', 'job', 'preforming', 'character.The', 'action', 'great', 'film', 'where', 'film', 'really', 'shines', 'entertaining', 'factor', 'exciting', 'giants-against-the-humans', 'war', 'end', 'had', 'edge', 'seat', 'LOVED', 'beanstalk', 'scenes', 'beanstalk', 'are', 'great', 'Jack', 'Giant', 'Slayer', 'ultimately', 'fail', 'mostly', 'was', 'confused', 'screenplays', 'inability', 'make', 'up', 'mind', 'was', 'gross', 'kids', 'movie', 'serious', 'well', 'made', 'adult', 'adventure', 'fantasy/action', 'romance', 'Even', 'films', 'problems', 'still', 'enjoyed', 'parts', 'ending', 'perfect', 'ca', ""n't"", 'recommend', 'Something', 'went', 'horribly', 'wrong', 'film', 'production', 'two-headed', 'giant', 'may', 'be', 'cause', 'Too', 'many', 'cooks', 'kitchen', 'make', 'mess', 'films', 'case', 'too', 'many', 'writers', 'too', 'bad', 'could', 'have', 'been', 'great', 'do', 'decide', 'see', 'entertaining', 'mess', 'Enjoy', 'Release', 'date', '1', 'March', '2013Running', 'time', '114', 'minutesRated', 'PG-13', '~', 'brief', 'language', 'fantasy', 'action', 'violence.Fantasy/AdventureGrade', 'C+']",Jack the Giant Slayer
1473979,AT25728MZICA5,B005LAIHUO,adam,"[0, 0]","one rainey night the kids were stir crazy and bored, so we rented this on amazon and it was excellent for the entire family. Highly encouraged for anyone to watch.",5,kids loved it !!,1395014400,"03 17, 2014",2014,163,"['one', 'rainey', 'night', 'kids', 'were', 'stir', 'crazy', 'bored', 'rented', 'amazon', 'was', 'excellent', 'entire', 'family', 'Highly', 'encouraged', 'anyone', 'watch']",Jack the Giant Slayer
1473980,A2NSX3ASG1MFI6,B005LAIHUO,Adam Stoneman,"[0, 0]","While the movie wasn't extraordinarily compelling in and of itself, it was well written and filmed, the effects were good and they managed to make a whole movie out of a bedtime story.",3,A good do of a classic story,1379376000,"09 17, 2013",2013,184,"['movie', 'was', ""n't"", 'extraordinarily', 'compelling', 'was', 'well', 'written', 'filmed', 'effects', 'were', 'good', 'managed', 'make', 'whole', 'movie', 'bedtime', 'story']",Jack the Giant Slayer
1473981,A21P5PR3CJ5QO1,B005LAIHUO,Albert L. Stoner,"[0, 0]",This movie has some good visuals but the plot was so thin you could anticipate every line in the movie.,2,Childish,1377734400,"08 29, 2013",2013,103,"['movie', 'good', 'visuals', 'plot', 'was', 'so', 'thin', 'could', 'anticipate', 'line', 'movie']",Jack the Giant Slayer
1473982,A19DUD28C1UPS4,B005LAIHUO,Alice M. Houser,"[0, 0]","I loved this movie, I thought it was an excellent family movie. I would recommend it to all ages. Lots of funny and ooooy & goooooy parts.",5,Movie Lover,1380153600,"09 26, 2013",2013,138,"['loved', 'movie', 'thought', 'was', 'excellent', 'family', 'movie', 'would', 'recommend', 'ages', 'Lots', 'funny', 'ooooy', 'goooooy', 'parts']",Jack the Giant Slayer
1473983,A1MFCWVL65CIIR,B005LAIHUO,Alicia,"[0, 0]",I really enjoyed this movie.  My young son has already watched it 3 times. So he really enjoyed it also.  It fits into the type of movies I enjoy. A great family movie!,5,Loved it,1374969600,"07 28, 2013",2013,168,"['really', 'enjoyed', 'movie', 'young', 'son', 'already', 'watched', '3', 'times', 'really', 'enjoyed', 'also', 'type', 'movies', 'enjoy', 'great', 'family', 'movie']",Jack the Giant Slayer
