,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288915,A3MV1KKHX51FYT,6301982746,Acute Observer,"[1, 1]","Rocky V, 1990 filmThis begins in Moscow, Rocky fights a Soviet boxer. [The continuation from the last movie.] &#8220;No holds barred?&#8221; Rocky wins again. [Was ths a surprise?] Adrienne talks to him. Rocky just wants to go home. His son greets him. Rumors about complications? &#8220;Doctors say boxing should be banned.&#8221; Rocky agrees, doctors should stay out of the ring! Will Rocky retire? Has he changed? &#8220;Rocky Racoon?&#8221; What about that &#8220;Power of Attorney&#8221; given to his accountant? All the money is gone! [Bad investments?] Who is to blame? The doctors diagnose irreversible brain damage. He can&#8217;t be licensed in any state. [Note the two warnings in these scenes.] Rocky&#8217;s estate is auctioned off, what will it net? Rocky visits &#8220;Mighty Mick&#8217;s&#8221; gymnasium and remembers the past. Rocky moves back to his old neighborhood. &#8220;Welcome back!&#8221; G. W. Duke calls Adrienne about a chance; he is refused. His son goes to school. A promoter talks about another fight. &#8220;He&#8217;s done fighting!&#8221;Rocky&#8217;s son Robert has trouble in school. Does the new boxer use a head gear? Is he too aggressive? Tommy Gunn wants another chance. Rocky&#8217;s son wants to learn how to box to defend himself. [A lesson here, even when two against one.] You have to learn how to control fear, says Rocky. Robert is robbed again. [Note the barbed wire on top of that brick wall, like in East Berlin.] Rocky manages Tommy, his advice works. Tommy advances, Robert practices and applies his knowledge in the real world. Tommy keeps on winning. He fights in Las Vegas and wins. That promoter talks to Tommy about a new deal. Robert is growing up. Or is it jealousy? G. W. Duke brings Tommy home, then he leaves. &#8220;Watching the parade go by?&#8221;Tommy will sign a contract to get a title shot. Rocky is disappointed. Is he losing his family? When did Robert start smoking? Tommy gets his promised fight in Las Vegas and wins. An upset victory? Gunn thanks Duke, not Rocky. Who is disappointed? Reporters criticize this fight. Are they justified? Or is this just a way to sell newspapers? Duke advises Tommy to challenge Rocky for another fight. [Will this sell a lot of tickets and exploit these boxers?] Gunn challenges Rocky to a fight in public. [Note the presence of the camera.] Rocky still has what it takes. But Gunn isn&#8217;t through yet. &#8220;One more round.&#8221; It goes on until one man can&#8217;t stand. &#8220;Sue me for what?&#8221; The crowd cheers Rocky and Robert run up the stairs to that Philadelphia museum. [Is this the end of the series?]The original &#8220;Rocky&#8221; was like a morality play for America battered by the Ford recession. This movie is like the retrospection of a man past middle age; he realized he reached a plateau. His best is in the past. This is a good story that tells about the fight business. Are young boxers built up to encourage fans and bettors only to soon burn out? They say there are no fixed fights anymore. Is that because boxing is dying out (like many movie theaters or minor league sports)?",4,The End of the Road?,1401753600,"06 3, 2014",2014,3126,"['Rocky', 'V', '1990', 'filmThis', 'Moscow', 'Rocky', 'Soviet', 'boxer', '[', 'continuation', 'last', 'movie', ']', '8220', 'No', 'barred', '8221', 'Rocky', 'again', '[', 'Was', 'surprise', ']', 'Adrienne', 'talks', 'Rocky', 'just', 'go', 'home', 'son', 'Rumors', 'complications', '8220', 'Doctors', 'say', 'boxing', 'should', 'be', 'banned.', '8221', 'Rocky', 'doctors', 'should', 'stay', 'ring', 'Will', 'Rocky', 'retire', 'changed', '8220', 'Rocky', 'Racoon', '8221', 'What', '8220', 'Power', 'Attorney', '8221', 'given', 'accountant', 'money', 'gone', '[', 'Bad', 'investments', ']', 'Who', 'blame', 'doctors', 'diagnose', 'irreversible', 'brain', 'damage', 'can', '8217', 'be', 'licensed', 'state', '[', 'Note', 'two', 'warnings', 'scenes', ']', 'Rocky', '8217', 's', 'estate', 'auctioned', 'off', 'what', 'will', 'net', 'Rocky', '8220', 'Mighty', 'Mick', '8217', '8221', 'gymnasium', 'past', 'Rocky', 'back', 'old', 'neighborhood', '8220', 'Welcome', 'back', '8221', 'G.', 'W.', 'Duke', 'Adrienne', 'chance', 'refused', 'son', 'school', 'promoter', 'talks', 'fight', '8220', '8217', 'done', 'fighting', '8221', 'Rocky', '8217', 'son', 'Robert', 'trouble', 'school', 'new', 'boxer', 'use', 'head', 'gear', 'too', 'aggressive', 'Tommy', 'Gunn', 'chance', 'Rocky', '8217', 'son', 'learn', 'how', 'box', 'defend', '[', 'lesson', 'here', 'even', 'when', 'two', 'one', ']', 'have', 'learn', 'how', 'control', 'fear', 'Rocky', 'Robert', 'robbed', 'again', '[', 'Note', 'barbed', 'wire', 'top', 'brick', 'wall', 'East', 'Berlin', 'Rocky', 'manages', 'Tommy', 'advice', 'works', 'Tommy', 'advances', 'Robert', 'practices', 'knowledge', 'real', 'world', 'Tommy', 'winning', 'Las', 'Vegas', 'wins', 'promoter', 'talks', 'Tommy', 'new', 'deal', 'Robert', 'growing', 'up', 'jealousy', 'G.', 'W.', 'Duke', 'Tommy', 'home', 'then', '8220', 'Watching', 'parade', 'go', '8221', 'Tommy', 'will', 'sign', 'contract', 'get', 'title', 'shot', 'Rocky', 'disappointed', 'losing', 'family', 'When', 'did', 'Robert', 'start', 'smoking', 'Tommy', 'promised', 'fight', 'Las', 'Vegas', 'wins', 'upset', 'victory', 'Gunn', 'thanks', 'Duke', 'not', 'Rocky', 'Who', 'disappointed', 'Reporters', 'criticize', 'fight', 'Are', 'justified', 'just', 'way', 'sell', 'newspapers', 'Duke', 'Tommy', 'challenge', 'Rocky', 'fight', '[', 'Will', 'sell', 'lot', 'tickets', 'exploit', 'boxers', ']', 'Gunn', 'Rocky', 'fight', 'public', '[', 'Note', 'presence', 'camera', ']', 'Rocky', 'still', 'what', 'Gunn', 'isn', '8217', 'yet', '8220', 'One', 'more', 'round.', '8221', 'one', 'man', 'can', '8217', 't', 'stand', '8220', 'Sue', 'what', '8221', 'crowd', 'cheers', 'Rocky', 'Robert', 'run', 'up', 'stairs', 'Philadelphia', 'museum', '[', 'end', 'series', 'original', '8220', 'Rocky', '8221', 'was', 'morality', 'play', 'America', 'battered', 'Ford', 'recession', 'movie', 'retrospection', 'man', 'middle', 'age', 'realized', 'reached', 'plateau', 'best', 'past', 'good', 'story', 'fight', 'business', 'Are', 'young', 'boxers', 'built', 'up', 'encourage', 'fans', 'bettors', 'only', 'soon', 'burn', 'out', 'say', 'are', 'fixed', 'fights', 'anymore', 'boxing', 'dying', 'out', 'many', 'movie', 'theaters', 'minor', 'league', 'sports']",Rocky 5 VHS
288916,A2PV6GK1HV54Y9,6301982746,ADRIENNE MILLER,"[0, 0]","Rocky V starring Sylvester Stallone is pretty good and I am surprised this film got horrible reviews. Rocky V is not as good as the first one or the fourth one but this fifth outing isn't a trainwreck by any means. Stallone's real life son appears as Rocky Jr. I prefer Rocky V over Rocky Balboa, that one was a snoozer. Rocky V is fun, edgier, and awesome. Don't believe the hype, it's worth a viewing or two.",4,Not as bad as you might think.,1251072000,"08 24, 2009",2009,410,"['Rocky', 'V', 'starring', 'Sylvester', 'Stallone', 'pretty', 'good', 'am', 'surprised', 'film', 'got', 'horrible', 'reviews', 'Rocky', 'V', 'not', 'as', 'good', 'first', 'one', 'fourth', 'one', 'fifth', 'outing', ""n't"", 'trainwreck', 'means', 'Stallone', 'real', 'life', 'son', 'Rocky', 'Jr', 'prefer', 'Rocky', 'V', 'Rocky', 'Balboa', 'one', 'was', 'snoozer', 'Rocky', 'V', 'fun', 'edgier', 'awesome', 'Do', ""n't"", 'believe', 'hype', 'viewing', 'two']",Rocky 5 VHS
288917,A1R0V4AH6M2JCC,6301982746,"Alex Poac ""ZANDER""","[2, 3]","I loved Rocky 1, but why ruin a classic. I think fans of rocky were pleased with just 1 movie. In my mind producers should have known not to make even a second one let alone 4 more.And another thing, I always imagend Rocky being not wealthy, in this movie he has a ""robot made"". I don't know about you , but I really did not like this movie. I just hope they don't make a 6th one!",1,QUIT WHILE YOUR ON TOP.,1107475200,"02 4, 2005",2005,380,"['loved', 'Rocky', '1', 'why', 'ruin', 'classic', 'think', 'fans', 'rocky', 'were', 'pleased', 'just', '1', 'movie', 'mind', 'producers', 'should', 'have', 'known', 'not', 'make', 'even', 'second', 'one', 'let', 'alone', '4', 'more.And', 'thing', 'always', 'imagend', 'Rocky', 'being', 'not', 'wealthy', 'movie', 'robot', 'made', 'do', ""n't"", 'know', 'really', 'did', 'not', 'movie', 'just', 'hope', 'do', ""n't"", 'make', '6th', 'one']",Rocky 5 VHS
288918,A2USVHVMB9KNEB,6301982746,"A. Macmillan ""whitestripes123""","[2, 5]",this movie is only good for like 10 minutes. when he street fights at the end. the rest of it is boring. i think they should have stoped at 4. i heard they are think of doing a rocky 6 where is works in youth center. i think its time to hang up the gloves on these movies. let 1-4 be classic and not make any more,1,worst  rocky movie,1083024000,"04 27, 2004",2004,313,"['movie', 'only', 'good', '10', 'minutes', 'when', 'street', 'fights', 'end', 'rest', 'boring', 'i', 'think', 'should', 'have', 'stoped', '4.', 'i', 'heard', 'are', 'think', 'doing', 'rocky', '6', 'where', 'works', 'youth', 'center', 'i', 'think', 'time', 'hang', 'up', 'gloves', 'movies', 'let', '1-4', 'be', 'classic', 'not', 'make', 'more']",Rocky 5 VHS
288919,A1QGJ2R3JENUAQ,6301982746,Amazon Customer,"[3, 5]","If you never watched any Rocky movies, I suggest you watch them.Keep in mind, you can very much get away with skipping this one.You are probably best off watching Rocky 1 thru 4 and then Rocky Balboa in order to maintain any reedeeming qualities that this series may have.Rocky 5 brings to our attention (with mostly sub-par acting) the corruptness that is involved in boxing. Mostof us were already aware of this. Rocky 5 also tries to tell us of a story of family sticking together through rough times. It's a noble story but again done with sub-par acting.For die-hard Rocky fans, you may as well own this one just to complete the collection. But unlike the other Rocky movies, don't watch it for any other reason but just for the hell of it because you're bored and looking to kill an hour an a half of time.Even Sly Stallone admits that he's a little embarrassed by Rocky 5, and is one of the reasons why he wrote Rocky Balboa. And he definitely did a great job at reedeeming this story and character with Rocky Balboa",2,The worst of all the Rocky movies,1185062400,"07 22, 2007",2007,1023,"['never', 'watched', 'Rocky', 'movies', 'suggest', 'watch', 'them.Keep', 'mind', 'can', 'very', 'much', 'get', 'away', 'skipping', 'one.You', 'are', 'probably', 'best', 'off', 'watching', 'Rocky', '1', 'thru', '4', 'then', 'Rocky', 'Balboa', 'order', 'maintain', 'reedeeming', 'qualities', 'series', 'may', 'have.Rocky', '5', 'brings', 'attention', 'mostly', 'sub-par', 'acting', 'corruptness', 'involved', 'boxing', 'Mostof', 'were', 'already', 'aware', 'Rocky', '5', 'also', 'tell', 'story', 'family', 'sticking', 'together', 'rough', 'times', 'noble', 'story', 'again', 'done', 'sub-par', 'acting.For', 'die-hard', 'Rocky', 'fans', 'may', 'as', 'well', 'one', 'just', 'complete', 'collection', 'other', 'Rocky', 'movies', 'do', ""n't"", 'watch', 'other', 'reason', 'just', 'hell', ""'re"", 'bored', 'looking', 'kill', 'hour', 'half', 'time.Even', 'Sly', 'Stallone', 'little', 'embarrassed', 'Rocky', '5', 'one', 'reasons', 'why', 'wrote', 'Rocky', 'Balboa', 'definitely', 'did', 'great', 'job', 'reedeeming', 'story', 'character', 'Rocky', 'Balboa']",Rocky 5 VHS
288920,A3AW9X1KLNQEXW,6301982746,"Anthony Carpenter ""Slfan80""","[2, 2]","I never understood why people down this movie so much they apparently wanted Rocky to die in this and he didnt.Well he didnt die in Rocky Balboa either so what the hell is the difference,now i love every single Rocky but i do love this one as well.I thought it was incredibly well acted,great story and i happen to love the fact that he switched it up and didnt fight in the ring.I thought it was very different and i enjoyed it.I happen to love this movie and i dont care what anyone thinks.It just catches alot of flack for the reason he didnt die and it was depressing.Its a drama people its supposed to be a little depressing and i dont find it depressing.He still prevails and it would have SUCKED if he would have died.And while i am defending Rocky V,i have to say Balboa really capped the series on a high note.In my opinion every Rocky is a great Rocky this one included.",5,Rocky V is hard hitting excellent drama,1331510400,"03 12, 2012",2012,880,"['never', 'understood', 'why', 'people', 'down', 'movie', 'so', 'much', 'apparently', 'wanted', 'Rocky', 'die', 'didnt.Well', 'die', 'Rocky', 'Balboa', 'so', 'what', 'hell', 'difference', 'now', 'i', 'love', 'single', 'Rocky', 'i', 'do', 'love', 'one', 'well.I', 'thought', 'was', 'incredibly', 'well', 'acted', 'great', 'story', 'i', 'happen', 'love', 'fact', 'switched', 'up', 'didnt', 'fight', 'ring.I', 'thought', 'was', 'very', 'different', 'i', 'enjoyed', 'it.I', 'happen', 'love', 'movie', 'i', 'dont', 'care', 'what', 'anyone', 'thinks.It', 'just', 'catches', 'alot', 'flack', 'reason', 'die', 'was', 'depressing.Its', 'drama', 'people', 'supposed', 'be', 'little', 'depressing', 'i', 'dont', 'find', 'still', 'prevails', 'would', 'have', 'SUCKED', 'would', 'have', 'died.And', 'i', 'am', 'defending', 'Rocky', 'V', 'i', 'have', 'say', 'Balboa', 'really', 'capped', 'series', 'high', 'note.In', 'opinion', 'Rocky', 'great', 'Rocky', 'one', 'included']",Rocky 5 VHS
288921,A25R2CWY4YAIYV,6301982746,Anthony m,"[0, 0]","Rocky returns home in true spirit,when he finds out he is braindamaged and broke.Balboa gose back to where it all started,The cold streets of Philidelphia where the very soul of his life lies.check my other review on Rocky IV &quot;How far dose the burning heart go&quot; a true masterpeace..",4,Fire and Ice,1023753600,"06 11, 2002",2002,292,"['Rocky', 'home', 'true', 'spirit', 'when', 'out', 'braindamaged', 'broke.Balboa', 'gose', 'back', 'where', 'started', 'cold', 'streets', 'Philidelphia', 'where', 'very', 'soul', 'life', 'lies.check', 'other', 'review', 'Rocky', 'IV', 'quot', 'How', 'far', 'burning', 'heart', 'go', 'quot', 'true', 'masterpeace..']",Rocky 5 VHS
288922,AICC1R30KLRU8,6301982746,Anthony Trimarchi,"[0, 1]","The concept of ""Rocky V"" is the real life tale of many celebrities and athletes. This movie has fared bad reviews, and critics look at it negative since it departed from the Rocky III/IV storylines of ""war in the ring"", but it's a reality type of film. How many times do we see a sports athlete or movie stars go from rags to riches than rags again? We see it often especially in American Football. This film displayed the honesty of this reality. Instead of Rocky riding off into the sunset as a super rich near-action figure boxing hero, Rocky finds that bad decisions and management, his now inability to participate in his sport, and his lack of education outside of his sport has put him (now broke) back onto the same streets he came from with only the South Philadelphia house his brother-in-law kept from their street living days. We also see Rocky return to his roots where his ""true"" friends welcome him home and don't abandoned him now the money is gone. Rocky III and IV went more action hero (ie Rocky taking on an Uber-Drago in Rocky IV), and Rocky V brought it back into the reality of where Rocky I and II left off. Tommy Gunn the up and comer whom Rocky takes under his wing, only to have Gunn betray Rocky when the money and fame start coming in (for Gunn) is another element you see in real life and sports. I like the final fight as it takes the fight out of the ring and into the street showing that street smarts is just as important as ring (or book) smarts. For me it's Rocky I, Rocky II, and Rocky V that are my three favorites that I watch. I usually skip Rocky III and Rocky IV as they got a little more 80s action figurish and the ""heart of the underdog"" tone was semi-gone although they are still great films. Don't shy away from this film because the story line is different or because it faces reality that hits a lot of fallen sports stars. This should be the film that every wild spending new football stars must watch as it speaks a tone of ""be careful or you'll end up back in the gutter that you started in"". As for the complaints about rap music in this film instead of ""Eye of the Tiger"" or ""Gonna Fly Now"". The soundtrack music was fitting the music of this films time period (1989-1991) and very much appropiate. Just like we found disco in Rocky I and II (You Take My Heart Away by Shirley Bassey in Rocky I, and All of My Life by Shirley Bassey in Rocky II both late 1970s disco songs), and the 1980s rock music found in Rocky III and IV, rap fits fine with Rocky V and its more of a workout ""get tough"" type rap music like ""Go For It"" by Joey B. Ellis . You must watch Rocky I and II with full attention to understand the meaning of Rocky V. The reality of life is that sometimes when all is said and done, we end up back where we started from, no matter how much we gain and than lose in between it all. Don't miss out on Rocky V! Five out of five stars.",5,Rocky V (Film: 1990) - Five Stars,1376092800,"08 10, 2013",2013,2898,"['concept', 'Rocky', 'V', 'real', 'life', 'tale', 'many', 'celebrities', 'athletes', 'movie', 'fared', 'bad', 'reviews', 'critics', 'look', 'negative', 'departed', 'Rocky', 'III/IV', 'storylines', 'war', 'ring', 'reality', 'type', 'film', 'How', 'many', 'times', 'do', 'see', 'sports', 'athlete', 'movie', 'stars', 'go', 'rags', 'riches', 'rags', 'again', 'see', 'often', 'especially', 'American', 'Football', 'film', 'displayed', 'honesty', 'reality', 'Instead', 'Rocky', 'riding', 'off', 'sunset', 'super', 'rich', 'near-action', 'figure', 'boxing', 'hero', 'Rocky', 'bad', 'decisions', 'management', 'now', 'inability', 'participate', 'sport', 'lack', 'education', 'sport', 'put', 'now', 'back', 'same', 'streets', 'came', 'only', 'South', 'Philadelphia', 'house', 'brother-in-law', 'kept', 'street', 'living', 'days', 'also', 'see', 'Rocky', 'return', 'roots', 'where', 'true', 'welcome', 'home', 'do', ""n't"", 'abandoned', 'now', 'money', 'gone', 'Rocky', 'III', 'IV', 'went', 'more', 'action', 'hero', 'ie', 'Rocky', 'taking', 'Uber-Drago', 'Rocky', 'IV', 'Rocky', 'V', 'brought', 'back', 'reality', 'where', 'Rocky', 'II', 'left', 'off', 'Tommy', 'Gunn', 'up', 'comer', 'whom', 'Rocky', 'wing', 'only', 'have', 'Gunn', 'betray', 'Rocky', 'when', 'money', 'fame', 'start', 'coming', 'Gunn', 'element', 'see', 'real', 'life', 'sports', 'final', 'fight', 'fight', 'ring', 'street', 'showing', 'street', 'smarts', 'just', 'as', 'important', 'ring', 'book', 'smarts', 'Rocky', 'Rocky', 'II', 'Rocky', 'V', 'are', 'three', 'favorites', 'watch', 'usually', 'skip', 'Rocky', 'III', 'Rocky', 'IV', 'got', 'little', 'more', '80s', 'action', 'figurish', 'heart', 'underdog', 'tone', 'was', 'semi-gone', 'are', 'still', 'great', 'films', 'Do', ""n't"", 'shy', 'away', 'film', 'story', 'line', 'different', 'reality', 'lot', 'fallen', 'sports', 'stars', 'should', 'be', 'film', 'wild', 'spending', 'new', 'football', 'stars', 'must', 'watch', 'tone', 'be', 'careful', ""'ll"", 'end', 'up', 'back', 'gutter', 'started', 'complaints', 'rap', 'music', 'film', 'instead', 'Eye', 'Tiger', 'Gon', 'Fly', 'Now', 'soundtrack', 'music', 'was', 'fitting', 'music', 'films', 'time', 'period', '1989-1991', 'very', 'much', 'appropiate', 'Just', 'found', 'disco', 'Rocky', 'II', 'Take', 'Heart', 'Away', 'Shirley', 'Bassey', 'Rocky', 'My', 'Life', 'Shirley', 'Bassey', 'Rocky', 'II', 'late', '1970s', 'disco', 'songs', '1980s', 'rock', 'music', 'found', 'Rocky', 'III', 'IV', 'rap', 'fits', 'fine', 'Rocky', 'V', 'more', 'workout', 'get', 'tough', 'type', 'rap', 'music', 'Go', 'Joey', 'B.', 'Ellis', 'must', 'watch', 'Rocky', 'II', 'full', 'attention', 'understand', 'meaning', 'Rocky', 'V.', 'reality', 'life', 'sometimes', 'when', 'said', 'done', 'end', 'up', 'back', 'where', 'started', 'matter', 'how', 'much', 'gain', 'lose', 'Do', ""n't"", 'miss', 'out', 'Rocky', 'V', 'Five', 'five', 'stars']",Rocky 5 VHS
288923,AJB7T04SACT6F,6301982746,"A Researcher ""of Stallone""","[0, 0]","Sage Stallone is natural and great.Sylvester Stallone began to show that HE WAS THE WILL SMITH OF HIS ERA.  What did he do in Rocky series?  He was just showing an autographic series of his own story in the fighting for a seat of the big screen acting.Misfortunes in his personal life was well seamed with his then focused and concerted efforts of winning his son to his side, whom was left alone most of the time to seek out own ways to earn a position in his own life.  Who also was in a dire need of knowing that a father as powerful as Sylvester Stallone was not going to leave him alone not paying attention to his growing.Lightly touched issue, like many of Sylvester Stallone's personal life points, like facing son after dividing and separating in real life, is rewardedly completed by Sylvester Stasllone's complacent smile dotted on the stage where Rocky Balboa statue was erected where Museum of Art stands always at Philadelphia.Tommy Gunn, might be a symbol of many who have taken a portion of Sylvester Stallone's life, love, and training in his own path to successes, turned his back against Sylvester STallone to swallow him.  A star as geat as Sylvester Stallone let him do it as he did in many occasions of his life.  Earning big $ returns seems to have made Sylvester Stallone unnecessarily humble and ready to receive any humiliations.  What a clown, when one chose to be a male actor?  What a clown's life lay around him?  One would wonder until when would this abuse cease?It is nice in movie that Sylvester Stallone did not get swallowed by Tommy Gunns, but returned suredly and safely to the protection of his own child and his own wife--thanks to Paulie, that wife was often on the brinks of becoming financially, and perhaps emotionally drained.",5,A Great Closing Turn for the Full Rocky Circle.,1100131200,"11 11, 2004",2004,1771,"['Sage', 'Stallone', 'natural', 'great.Sylvester', 'Stallone', 'began', 'show', 'HE', 'WAS', 'THE', 'WILL', 'SMITH', 'OF', 'HIS', 'ERA', 'What', 'did', 'do', 'Rocky', 'series', 'was', 'just', 'showing', 'autographic', 'series', 'own', 'story', 'fighting', 'seat', 'big', 'screen', 'acting.Misfortunes', 'personal', 'life', 'was', 'well', 'seamed', 'then', 'focused', 'concerted', 'efforts', 'winning', 'son', 'side', 'whom', 'was', 'left', 'alone', 'most', 'time', 'seek', 'out', 'own', 'ways', 'earn', 'position', 'own', 'life', 'Who', 'also', 'was', 'dire', 'need', 'knowing', 'father', 'as', 'powerful', 'Sylvester', 'Stallone', 'was', 'not', 'going', 'leave', 'alone', 'not', 'paying', 'attention', 'growing.Lightly', 'touched', 'issue', 'many', 'Sylvester', 'Stallone', 'personal', 'life', 'points', 'facing', 'son', 'dividing', 'separating', 'real', 'life', 'rewardedly', 'completed', 'Sylvester', 'Stasllone', 'complacent', 'smile', 'dotted', 'stage', 'where', 'Rocky', 'Balboa', 'statue', 'was', 'erected', 'where', 'Museum', 'Art', 'always', 'Philadelphia.Tommy', 'Gunn', 'might', 'be', 'symbol', 'many', 'who', 'have', 'taken', 'portion', 'Sylvester', 'Stallone', 'life', 'love', 'training', 'own', 'path', 'successes', 'turned', 'back', 'Sylvester', 'STallone', 'swallow', 'star', 'as', 'geat', 'Sylvester', 'Stallone', 'let', 'do', 'did', 'many', 'occasions', 'life', 'Earning', 'big', 'returns', 'have', 'made', 'Sylvester', 'Stallone', 'unnecessarily', 'humble', 'ready', 'receive', 'humiliations', 'What', 'clown', 'when', 'one', 'chose', 'be', 'male', 'actor', 'What', 'clown', 'life', 'lay', 'One', 'would', 'wonder', 'when', 'would', 'abuse', 'cease', 'nice', 'movie', 'Sylvester', 'Stallone', 'did', 'not', 'get', 'swallowed', 'Tommy', 'Gunns', 'returned', 'suredly', 'safely', 'protection', 'own', 'child', 'own', 'wife', 'thanks', 'Paulie', 'wife', 'was', 'often', 'brinks', 'becoming', 'financially', 'perhaps', 'emotionally', 'drained']",Rocky 5 VHS
288924,A33W8U5CZ32VKV,6301982746,Ashley Rene Clark,"[1, 2]","I love Sylvestor Stallone as Rocky,  I couldn't think of anyone else in the entire universe that would make a movie that classic.",5,rocky,1388793600,"01 4, 2014",2014,129,"['love', 'Sylvestor', 'Stallone', 'Rocky', 'could', ""n't"", 'think', 'anyone', 'else', 'entire', 'universe', 'would', 'make', 'movie', 'classic']",Rocky 5 VHS
