,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428434,AT6XNDIZ7W91W,6304550839,A. Salgado,"[2, 8]",I really liked this movie and Anchorbay will be releasing this on dvd in summer 2005.,5,Coming soon on dvd...............,1107820800,"02 8, 2005",2005,85,"['really', 'liked', 'movie', 'Anchorbay', 'will', 'be', 'releasing', 'dvd', 'summer', '2005']",Dead Next Door VHS
428435,AIMR915K4YCN,6304550839,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","When you consider all the mega-budgetted turds that roll out of hollywood, it's refreshing to see a micro-budget movie like THE DEAD NEXT DOOR. No, there aren't any computer graphics, super-stars, or grammy-ready show-tunes to be found. However, this movie is an obvious labor of love and a tribute to all things dead and shambling. Made in Akron, Ohio in 1985 on super 8 film (!!) by a bunch of teenagers, this project could have been infinitely worse (check out the Milpitus Monster sometime). Instead, it's quite watchable, w/ a few actual flashes of brilliance! Backed financially by Sam Raimi himself, TDND is enjoyable throughout, never trying to be anything more than 78 minutes of gruesome, blood-squirting entertainment. The whole Jim Jones-like / living dead worshipping cult idea was original in '85. Sure, the acting is stiff and the dialogue hilarious, yet TDND is a good effort by the wide-eyed kids who created it! I'd choose this movie over most of hollywood's sequels, prequels, and remakes any day...",3,"Good, Mindless Fun...",1184716800,"07 18, 2007",2007,1018,"['When', 'consider', 'mega-budgetted', 'turds', 'roll', 'hollywood', 'refreshing', 'see', 'micro-budget', 'movie', 'THE', 'DEAD', 'NEXT', 'DOOR', 'No', 'are', ""n't"", 'computer', 'graphics', 'super-stars', 'grammy-ready', 'show-tunes', 'be', 'found', 'However', 'movie', 'obvious', 'labor', 'love', 'tribute', 'things', 'dead', 'shambling', 'Made', 'Akron', 'Ohio', '1985', 'super', '8', 'film', 'bunch', 'teenagers', 'project', 'could', 'have', 'been', 'infinitely', 'worse', 'check', 'out', 'Milpitus', 'Monster', 'sometime', 'Instead', 'quite', 'watchable', 'w/', 'few', 'actual', 'flashes', 'brilliance', 'Backed', 'financially', 'Sam', 'Raimi', 'TDND', 'enjoyable', 'never', 'trying', 'be', 'anything', 'more', '78', 'minutes', 'gruesome', 'blood-squirting', 'entertainment', 'whole', 'Jim', 'Jones-like', '/', 'living', 'dead', 'worshipping', 'cult', 'idea', 'was', 'original', ""'85"", 'Sure', 'acting', 'stiff', 'dialogue', 'hilarious', 'yet', 'TDND', 'good', 'effort', 'wide-eyed', 'kids', 'who', 'created', ""'d"", 'choose', 'movie', 'most', 'hollywood', 'sequels', 'prequels', 'remakes', 'day']",Dead Next Door VHS
428436,AEVNUEDRGTC4P,6304550839,Charles J. Rector,"[4, 9]","All too often when consumers run across an interesting movie that they have never heard of before, they make the decision to buy or rent it based on the packaging instead of writing down the name of the show and then looking up reviews for it. This approach makes consumers the playthings of unscrupulous marketers. One such company is Anchor Bay Entertainment that this summer released a 1988 flick called ""The Dead Next Door"" on DVD. The packaging for this DVD touted this movie as being a lost horror classic that has now resurfaced. In fact, its labelled a ""Collector's Edition"" and a ""Making Of"" documentary is added to the DVD. Such are the lengths that Anchor Bay has gone to in order to deceive uninformed customers.The marketing claims are only partly right. The Dead Next Door really is a ""lost"" horror flick that has been out of sight (not even on cable television) since it was originally released in 1988. However, it is not a classic, unless you consider poorly made features to be ""classics"" in their own right. Think of a latter day Ed Wood type production made with evenless talent than found in Ed Wood's movies.The Dead Next Door was the brainchild of an Akron, Ohio teenager named J.R. Bookwalter who somehow persuaded Hollywood movie maker Sam Raimi to put up the financing for a flick to be shot on Super 8. In gratitude, Bookwalter named the lead role ""Raimi"" and one of the lesser roles ""Dr. Savini"" after Sam Raimi associate Tom Savini. The name of the evil cult leader is named Rev. Jones in honor of the real life Rev. Jim Jones who was responsible for the Jonestown mass suicide in 1978. How original.The Dead Next Door is a good example of what happens when a teenager with no real movie making experience is given a miniscule budget to make a feature length flick. Abandoned houses, and a high school serve unconvincingly as high tech labs, government offices and as a headquarters for a zombie cult. The plot is completely unimaginative, the acting is just plain awful, and the original actors voices have been clumsily dubbed back in and sound completely wooden. While watching this, you will find yourself frequently looking at your watch even though the flick is only 84 minutes long.As with the case of so many of today's Shot on Video (SoV) horror flicks, The Dead Next Door comes off looking really cheap and gives the impression of having been just thrown together over the weekend in hopes of cashing in on cool box art, an intriguing title and gullible movie fans. And with good reason since The Dead Next Door was shot in just a few days and comes across as a cheapjack production that was made in haste and with but little talent.The Dead Next Door is a horror flick that is so bad that it is bad. In both this flick and in subsequent productions, J.R. Bookwalter shows the lack of an eye for detail and total unoriginality that has resulted in his name being mud among knowledgeable horror flick fans.In any event, The Dead Next Door is a waste of both your time and money no matter how low a price you can  get it for.",1,A Pathetic Excuse for a Horror Flick,1155340800,"08 12, 2006",2006,3062,"['too', 'often', 'when', 'consumers', 'run', 'interesting', 'movie', 'have', 'never', 'heard', 'before', 'make', 'decision', 'buy', 'rent', 'based', 'packaging', 'instead', 'writing', 'down', 'name', 'show', 'then', 'looking', 'up', 'reviews', 'approach', 'consumers', 'playthings', 'unscrupulous', 'marketers', 'One', 'such', 'company', 'Anchor', 'Bay', 'Entertainment', 'summer', 'released', '1988', 'flick', 'called', 'Dead', 'Next', 'Door', 'DVD', 'packaging', 'DVD', 'touted', 'movie', 'being', 'lost', 'horror', 'classic', 'now', 'resurfaced', 'fact', 'labelled', 'Collector', 'Edition', 'Making', 'documentary', 'added', 'DVD', 'Such', 'are', 'lengths', 'Anchor', 'Bay', 'gone', 'order', 'deceive', 'uninformed', 'customers.The', 'marketing', 'claims', 'are', 'only', 'partly', 'right', 'Dead', 'Next', 'Door', 'really', 'lost', 'horror', 'flick', 'been', 'sight', 'not', 'even', 'cable', 'television', 'was', 'originally', 'released', '1988', 'However', 'not', 'classic', 'consider', 'poorly', 'made', 'features', 'be', 'classics', 'own', 'right', 'Think', 'latter', 'day', 'Ed', 'Wood', 'type', 'production', 'made', 'evenless', 'talent', 'found', 'Ed', 'Wood', 'movies.The', 'Dead', 'Next', 'Door', 'was', 'brainchild', 'Akron', 'Ohio', 'teenager', 'named', 'J.R.', 'Bookwalter', 'who', 'somehow', 'persuaded', 'Hollywood', 'movie', 'maker', 'Sam', 'Raimi', 'put', 'up', 'financing', 'flick', 'be', 'shot', 'Super', '8', 'gratitude', 'Bookwalter', 'named', 'lead', 'role', 'Raimi', 'one', 'lesser', 'roles', 'Dr.', 'Savini', 'Sam', 'Raimi', 'associate', 'Tom', 'Savini', 'name', 'evil', 'cult', 'leader', 'named', 'Rev', 'Jones', 'honor', 'real', 'life', 'Rev', 'Jim', 'Jones', 'who', 'was', 'responsible', 'Jonestown', 'mass', 'suicide', '1978', 'How', 'original.The', 'Dead', 'Next', 'Door', 'good', 'example', 'what', 'when', 'teenager', 'real', 'movie', 'making', 'experience', 'given', 'miniscule', 'budget', 'make', 'feature', 'length', 'flick', 'Abandoned', 'houses', 'high', 'school', 'serve', 'unconvincingly', 'as', 'high', 'tech', 'labs', 'government', 'offices', 'headquarters', 'zombie', 'cult', 'plot', 'completely', 'unimaginative', 'acting', 'just', 'plain', 'awful', 'original', 'actors', 'voices', 'have', 'been', 'clumsily', 'dubbed', 'back', 'sound', 'completely', 'wooden', 'watching', 'will', 'find', 'frequently', 'looking', 'watch', 'even', 'flick', 'only', '84', 'minutes', 'long.As', 'case', 'so', 'many', 'today', 'Shot', 'Video', 'SoV', 'horror', 'flicks', 'Dead', 'Next', 'Door', 'off', 'looking', 'really', 'cheap', 'impression', 'having', 'been', 'just', 'thrown', 'together', 'weekend', 'hopes', 'cashing', 'cool', 'box', 'art', 'intriguing', 'title', 'gullible', 'movie', 'fans', 'good', 'reason', 'Dead', 'Next', 'Door', 'was', 'shot', 'just', 'few', 'days', 'across', 'cheapjack', 'production', 'was', 'made', 'haste', 'little', 'talent.The', 'Dead', 'Next', 'Door', 'horror', 'flick', 'so', 'bad', 'bad', 'flick', 'subsequent', 'productions', 'J.R.', 'Bookwalter', 'lack', 'eye', 'detail', 'total', 'unoriginality', 'resulted', 'name', 'being', 'mud', 'knowledgeable', 'horror', 'flick', 'fans.In', 'event', 'Dead', 'Next', 'Door', 'waste', 'time', 'money', 'matter', 'how', 'low', 'price', 'can', 'get']",Dead Next Door VHS
428437,ARYFPLM6FYCET,6304550839,Chris J. Visconti,"[4, 9]",This is a great zombie movie and truley worth buying. It is a great add on to the zombie fans collection.,4,A must see for zombie fans,1067299200,"10 28, 2003",2003,105,"['great', 'zombie', 'movie', 'truley', 'worth', 'buying', 'great', 'add', 'zombie', 'fans', 'collection']",Dead Next Door VHS
428438,A8DI0COTCMRDV,6304550839,creatureart,"[0, 3]","J.R. Bookwalter's zombie gore fest ""THE DEAD NEXT DOOR"" is low-budget zombie cheese at it bare bonse best & i love it! A must have for zombie/gore fans!",3,A CHUNKY RED CHEESEFEST !,1123977600,"08 14, 2005",2005,152,"['J.R.', 'Bookwalter', 'zombie', 'gore', 'fest', 'DEAD', 'NEXT', 'DOOR', 'low-budget', 'zombie', 'cheese', 'bare', 'bonse', 'best', 'i', 'love', 'must', 'have', 'zombie/gore', 'fans']",Dead Next Door VHS
428439,A34GH2NWY1WBBA,6304550839,Cward55,"[1, 1]",I love this movie such a great low-budget zombie flick. Basically zombies have taken over and there are police out there called the Zombie Squad to take them out. Everything about this movie is bad but I love it. I remember going to my local video store every friday night with my friend to rent this and some other horror movie and order some pizza and watch them. Maybe that's why I like it so much because I have memories with it but I think it holds up quite well and a wonderfully cheesey zombie film that every horror fan needs to see and add to their collections while they still can. I've been hearing that this is going out of print soon so I would suggest picking it up while it's very cheap and before the price sky rockets.,4,One of my favorite childhood horror movies and zombie films to boot,1369353600,"05 24, 2013",2013,735,"['love', 'movie', 'great', 'low-budget', 'zombie', 'flick', 'Basically', 'zombies', 'have', 'taken', 'over', 'are', 'police', 'there', 'called', 'Zombie', 'Squad', 'take', 'out', 'Everything', 'movie', 'bad', 'love', 'remember', 'going', 'local', 'video', 'store', 'friday', 'night', 'friend', 'rent', 'other', 'horror', 'movie', 'order', 'pizza', 'watch', 'Maybe', 'why', 'like', 'so', 'much', 'have', 'memories', 'think', 'up', 'quite', 'well', 'wonderfully', 'cheesey', 'zombie', 'film', 'horror', 'fan', 'see', 'add', 'collections', 'still', 'can', ""'ve"", 'been', 'hearing', 'going', 'print', 'soon', 'so', 'would', 'suggest', 'picking', 'up', 'very', 'cheap', 'price', 'sky', 'rockets']",Dead Next Door VHS
428440,A3KF4IP2MUS8QQ,6304550839,"Daniel Jolley ""darkgenius""","[2, 4]","The story's skin and bones, the acting is terrible, and the whole thing is shot with a Super-8mm camera but, bless young J.R. Bookwalter's dark little heart, there's blood and gore at every turn of this low-budget zombie film from 1989 (newly remastered in 2005).  The Dead Next Door really was Bookwalter's brainchild, as he wrote, directed, and appeared in the film - all at the tender age of nineteen.  Of course, this movie would never have been made without the help of Sam Raimi, who helped finance the project and, under the pseudonym ""The Master Cylinder,"" produced it.  The Raimi factor is rather obvious - e.g., you have characters named Raimi, Savini (after Tom Savini), and Carpenter (after John Carpenter); you have some characters watching Evil Dead on television at one point, and you have Bruce Campbell dubbing for a couple of characters.This time around, the zombie menace originates in Akron, Ohio.  A Dr. Bow (Lester Clark) was trying to bring dead tissue back to life or something, but he sort of goofed up, producing a virus that takes control of dead bodies and sends them out to collect further human flesh for the virus' consumption.  A few years later, zombies are running amuck all over the country.  The newly created Zombie Squad does its best to protect citizens from these cannibalistic undead killers (despite a group of vocal liberals who want to protect zombie rights, apparently believing they can reason with these undead brutes just by sitting down with them over a cup of tea), but the fact that the whole force seemingly consists of less than a dozen people is sort of a handicap.  To make matters worse, their numbers are actually dwindling pretty fast, as several of the good guys aren't too good at paying attention (especially in terms of where they put their hands) whenever zombies pop up.  Cutting to the chase, the Zombie Squad is sent out to Akron in search of Dr. Bow's original zombie formula, as the surly Dr. Moulsson (Bodan Pecic) believes he can use that information to come up with an antidote to the zombie virus.  While there, the squad runs into a religious cult, led by Reverend Jones (Robert Kokai), intent on using zombies for their own nefarious purposes.  That really complicates things for Raimi (Pete Ferry) and his Zombie Squad mates.The story is enough to hold the movie together, but it hangs several seemingly important sub-plots out to dry.  The acting is just bad all the way around.  This film, as the viewer quickly discovers, is truly all about the blood and gore.  I was a little concerned early on because there was obviously someone just off-camera throwing ""blood"" against the wall whenever zombies attacked, but the special effects improve significantly from that point on.  The best moments come in the form of multiple feeding scenes, wherein we get to watch zombies tear into victims' bodies and just stuff themselves with blood and guts.  I really give the special effects guys a lot of credit (especially since all of those working on the film were essentially volunteers) - not only are the effects well above average for a low-budget film, they include some unnecessary but highly appreciated extra touches - e.g., when a decapitated head manages to bite someone's finger off, we get a shot of the finger oozing out of the head's neck.  It's this kind of dedication that allows a low-budget horror film like this, with its weak plot and terrible acting by one and all to find a nice little niche in the hearts and minds of gorehounds like me.",3,"Weak story, bad acting - but some killer low-budget special effects",1155600000,"08 15, 2006",2006,3528,"['story', 'skin', 'bones', 'acting', 'terrible', 'whole', 'thing', 'shot', 'Super-8mm', 'camera', 'bless', 'young', 'J.R.', 'Bookwalter', 'dark', 'little', 'heart', 'blood', 'gore', 'turn', 'low-budget', 'zombie', 'film', '1989', 'newly', 'remastered', '2005', 'Dead', 'Next', 'Door', 'really', 'was', 'Bookwalter', 'brainchild', 'wrote', 'directed', 'appeared', 'film', 'tender', 'age', 'nineteen', 'course', 'movie', 'would', 'never', 'have', 'been', 'made', 'help', 'Sam', 'Raimi', 'who', 'helped', 'finance', 'project', 'pseudonym', 'Master', 'Cylinder', 'produced', 'Raimi', 'factor', 'rather', 'obvious', 'e.g.', 'have', 'characters', 'named', 'Raimi', 'Savini', 'Tom', 'Savini', 'Carpenter', 'John', 'Carpenter', 'have', 'characters', 'watching', 'Evil', 'Dead', 'television', 'one', 'point', 'have', 'Bruce', 'Campbell', 'dubbing', 'couple', 'characters.This', 'time', 'zombie', 'menace', 'Akron', 'Ohio', 'Dr', 'Bow', 'Lester', 'Clark', 'was', 'trying', 'bring', 'dead', 'tissue', 'back', 'life', 'something', 'sort', 'goofed', 'up', 'producing', 'virus', 'control', 'dead', 'bodies', 'out', 'collect', 'further', 'human', 'flesh', 'virus', 'consumption', 'few', 'years', 'later', 'zombies', 'are', 'running', 'amuck', 'country', 'newly', 'created', 'Zombie', 'Squad', 'best', 'protect', 'citizens', 'cannibalistic', 'undead', 'killers', 'group', 'vocal', 'liberals', 'who', 'want', 'protect', 'zombie', 'rights', 'apparently', 'believing', 'can', 'reason', 'undead', 'brutes', 'just', 'sitting', 'down', 'over', 'cup', 'tea', 'fact', 'whole', 'force', 'seemingly', 'less', 'dozen', 'people', 'sort', 'handicap', 'make', 'matters', 'worse', 'numbers', 'are', 'actually', 'dwindling', 'pretty', 'fast', 'several', 'good', 'guys', 'are', ""n't"", 'too', 'good', 'paying', 'attention', 'especially', 'terms', 'where', 'put', 'hands', 'zombies', 'pop', 'up', 'Cutting', 'chase', 'Zombie', 'Squad', 'sent', 'out', 'Akron', 'search', 'Dr', 'Bow', 'original', 'zombie', 'formula', 'surly', 'Dr.', 'Moulsson', 'Bodan', 'Pecic', 'can', 'use', 'information', 'come', 'up', 'antidote', 'zombie', 'virus', 'there', 'squad', 'religious', 'cult', 'led', 'Reverend', 'Jones', 'Robert', 'Kokai', 'intent', 'using', 'zombies', 'own', 'nefarious', 'purposes', 'really', 'things', 'Raimi', 'Pete', 'Ferry', 'Zombie', 'Squad', 'mates.The', 'story', 'enough', 'hold', 'movie', 'together', 'several', 'seemingly', 'important', 'sub-plots', 'dry', 'acting', 'just', 'bad', 'way', 'around', 'film', 'viewer', 'quickly', 'discovers', 'truly', 'blood', 'gore', 'was', 'little', 'concerned', 'early', 'was', 'obviously', 'someone', 'just', 'off-camera', 'throwing', 'blood', 'wall', 'whenever', 'zombies', 'attacked', 'special', 'effects', 'improve', 'significantly', 'point', 'best', 'moments', 'come', 'form', 'multiple', 'feeding', 'scenes', 'wherein', 'get', 'watch', 'zombies', 'tear', 'victims', 'bodies', 'just', 'stuff', 'blood', 'guts', 'really', 'give', 'special', 'effects', 'guys', 'lot', 'credit', 'especially', 'working', 'film', 'were', 'essentially', 'volunteers', 'not', 'only', 'are', 'effects', 'well', 'average', 'low-budget', 'film', 'include', 'unnecessary', 'highly', 'appreciated', 'extra', 'touches', 'e.g.', 'when', 'decapitated', 'head', 'manages', 'bite', 'someone', 'finger', 'off', 'get', 'shot', 'finger', 'oozing', 'head', 'neck', 'kind', 'dedication', 'low-budget', 'horror', 'film', 'weak', 'plot', 'terrible', 'acting', 'one', 'find', 'nice', 'little', 'niche', 'hearts', 'minds', 'gorehounds']",Dead Next Door VHS
428441,A29X35MG107YGJ,6304550839,Dave,"[1, 4]","one of the best independent zombie films i've ever seen. Buy IT now!!! movie starts of when zombies are taking over the world (or some town) and feekle-matter is hitting the fan. then there's a zombie squad who just walk around trying to kill the zombies. then there are a bunch of idiots who protest against the violent acts against the zombies (of course they get eaten).then the zombie squad discovers a cult who worships zombies and satan. then everything goes to hell. if you are interested in zombie films, and like to know about them, i have 60 zombie films and i'll tell you about some of them. go to Drohner@cwnet.com.",5,dead next door is better than all y'all,1045008000,"02 12, 2003",2003,627,"['one', 'best', 'independent', 'zombie', 'films', 'i', ""'ve"", 'ever', 'seen', 'Buy', 'IT', 'now', 'movie', 'starts', 'when', 'zombies', 'are', 'taking', 'world', 'town', 'feekle-matter', 'hitting', 'fan', 'then', 'zombie', 'squad', 'who', 'just', 'walk', 'around', 'trying', 'kill', 'zombies', 'then', 'are', 'bunch', 'idiots', 'who', 'protest', 'violent', 'acts', 'zombies', 'course', 'get', 'eaten', '.then', 'zombie', 'squad', 'cult', 'who', 'zombies', 'satan', 'then', 'everything', 'hell', 'are', 'interested', 'zombie', 'films', 'know', 'i', 'have', '60', 'zombie', 'films', 'i', ""'ll"", 'tell', 'go', 'Drohner', '@', 'cwnet.com']",Dead Next Door VHS
428442,A20DZX38KRBIT8,6304550839,"Deimos "".""","[2, 3]","I missed this film my buddy had it on VHS and i could never find it, now i finally have my own copy loaded with special features on DVD.  This is by far one of my favorite Super 8 (thats right 8mm) pictures.  great story loads of gore and great atmosphere, plus lots of laughs, great Horror film!",5,Im glad this awesome flick is finally on DVD,1131840000,"11 13, 2005",2005,296,"['missed', 'film', 'buddy', 'had', 'VHS', 'i', 'could', 'never', 'find', 'now', 'i', 'finally', 'have', 'own', 'copy', 'loaded', 'special', 'features', 'DVD', 'far', 'one', 'favorite', 'Super', '8', 'thats', 'right', '8mm', 'pictures', 'great', 'story', 'loads', 'gore', 'great', 'atmosphere', 'lots', 'laughs', 'great', 'Horror', 'film']",Dead Next Door VHS
428443,AWKRTLXGSNRES,6304550839,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[3, 10]","My SECOND review, as my first did not get printed (AS USUAL).  Anyway, I'll try to make this short and sweet.  I usually try and give credits to directors, producers, writers, and actors in most of my movie reviews; however, I'm going to make an exception here.  I've read other reviews that have called this gigantic turd ""hilarious"", ""Night of the Living Dead + money + color"", ""wonderful for gorehounds"", etc., etc., etc.  All I can say is it must not take much to please you people.This is, WITHOUT A DOUBT, the WORST excuse for a movie I've ever seen.  (My most humble apologies to Tobe Hooper and ""Mortuary"").  The whiners of horror movies are always moaning and groaning, ""why don't critics take horror movies more seriously?"".  Well, Einstein, here's a glowing example.  This is nothing but grade D trash:  horrible effects, horrible acting, horrible writing, horrible directing.  You name it; it's NOT in there.  This movie's most FEEBLE attempts at humor come off as just that:  feeble.  I bought this, together with ""Dead and Breakfast"", and I can't begin to tell you which one is worse.So, here's a little advice from me:  go check out a book at the library, buy a book, go to a REAL movie, have your hair done, have a manicure--do ANYTHING but waste your time on this gag-fest (for all the WRONG reasons) of a movie.  Another one that I would give ZERO stars to, if I could.",1,Dead and Bloated,1162771200,"11 6, 2006",2006,1387,"['SECOND', 'review', 'first', 'did', 'not', 'get', 'printed', 'USUAL', 'Anyway', ""'ll"", 'try', 'make', 'short', 'sweet', 'usually', 'try', 'give', 'credits', 'directors', 'producers', 'writers', 'actors', 'most', 'movie', 'reviews', 'however', ""'m"", 'going', 'make', 'exception', 'here', ""'ve"", 'read', 'other', 'reviews', 'have', 'called', 'gigantic', 'turd', 'hilarious', 'Night', 'Living', 'Dead', '+', 'money', '+', 'color', 'wonderful', 'gorehounds', 'etc.', 'etc.', 'etc', 'can', 'say', 'must', 'not', 'take', 'much', 'please', 'people.This', 'WITHOUT', 'DOUBT', 'WORST', 'excuse', 'movie', ""'ve"", 'ever', 'seen', 'most', 'humble', 'apologies', 'Tobe', 'Hooper', 'Mortuary', 'whiners', 'horror', 'movies', 'are', 'always', 'moaning', 'groaning', 'why', 'do', ""n't"", 'critics', 'take', 'horror', 'movies', 'more', 'seriously', 'Well', 'Einstein', 'here', 'glowing', 'example', 'nothing', 'grade', 'D', 'trash', 'horrible', 'effects', 'horrible', 'acting', 'horrible', 'writing', 'horrible', 'directing', 'name', 'NOT', 'there', 'movie', 'most', 'FEEBLE', 'attempts', 'humor', 'come', 'as', 'just', 'feeble', 'bought', 'together', 'Dead', 'Breakfast', 'ca', ""n't"", 'begin', 'tell', 'one', 'worse.So', 'here', 'little', 'advice', 'go', 'check', 'out', 'book', 'library', 'buy', 'book', 'go', 'REAL', 'movie', 'have', 'hair', 'done', 'have', 'manicure', 'do', 'waste', 'time', 'gag-fest', 'WRONG', 'reasons', 'movie', 'one', 'would', 'give', 'ZERO', 'stars', 'could']",Dead Next Door VHS
