,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831962,AAI8D7D8XXY1I,B0002ERX22,,"[3, 4]","Hahaha !!! Hehehe !!! Hohoho !!! I just could not stop laughing when I saw these three Episodes ! My Stomach started paining and after that the Laughter got so much more that I even couldn't breathe properly ! South Park is the Ultimate God in Laughter and nothing in this world comes even close to it.If you are or even if you are not, do buy this Dvd 'cause I am telling ya, I am very happy that I did. This Dvd is worth every single penny !South Park...There is no other place where you can find so much Laughter. Go for it...Go for it now !!!",5,South Park is the God in Laughter !!!,1130630400,"10 30, 2005",2005,546,"['Hahaha', 'Hehehe', 'Hohoho', 'just', 'could', 'not', 'stop', 'laughing', 'when', 'saw', 'three', 'Episodes', 'Stomach', 'started', 'paining', 'Laughter', 'got', 'so', 'much', 'more', 'even', 'could', ""n't"", 'breathe', 'properly', 'South', 'Park', 'Ultimate', 'God', 'Laughter', 'nothing', 'world', 'even', 'close', 'it.If', 'are', 'even', 'are', 'not', 'do', 'buy', 'Dvd', ""'cause"", 'am', 'telling', 'ya', 'am', 'very', 'happy', 'did', 'Dvd', 'worth', 'single', 'penny', 'South', 'Park', 'other', 'place', 'where', 'can', 'find', 'so', 'much', 'Laughter', 'Go', 'Go', 'now']",N/A
831963,A1HOMI8CVEBV40,B0002ERX22,"Adaptation ""Chopstick""","[12, 17]","As a matter of fact, I bought both the Passion of the Christ and The Passion of the Jew, and it seems pretty sad when i actually perfer the Southpark attire! Really, i found the passion of the christ quite......well for lack of a better word....Long, And I am taking Religious Science (Oxymoron i know) but my teacher had told me to purchase the movie, and I thought it would portray jesus's ,  deeds, and thoughtfull teachings. Well instead i got about two hours of tourture! i mean, If I want torture, I'll watch the passion of the jew where its much funnier. Also, to the people who are calling this blasphemous...WELL DUH! ITS SUPPOSED TO BE! It wouldn't be funny if it wasn't insulting to someone. And if you were insulted by this episode....You really should have better things to do than watch a southpark, like....Watch the other passion move. Its so boring you insulted people just might just get excited, As for the rest of us, we perfer to laugh. Do you know what? They should have made Passion of the Jew the next SouthPark movie! Think about it!I HIGHLY RECCOMEND THIS DVD TO EVERYONE.....eccept for devout christans. This'll just piss them off.For an axample heres a quote:------------Stan: Dude, We just want our 18 Bucks back!M.Gibson :You can't have that money, I need it to build my new church!Stan: What?!?M.Gibson: I've brought the fire and brimstone back to christianity, so I'm gonna open up a new church, and do you know why?Stan, Kenny: ..........M.Gibson: So I can play the BANJO! (Sings) Oh jesus how I love , How I love ya Jesuuuus!Stan: Dude! This guy is Friggin Daffy!M.Gibson: How DARE you call me Crazy?!? This means war!!! (Indian War whoop)",5,"""And good evening Frieeeeeeeeeeends""",1095379200,"09 17, 2004",2004,1673,"['matter', 'fact', 'bought', 'Passion', 'Christ', 'Passion', 'Jew', 'pretty', 'sad', 'when', 'i', 'actually', 'perfer', 'Southpark', 'attire', 'Really', 'i', 'found', 'passion', 'christ', 'quite', 'well', 'lack', 'better', 'word', '.Long', 'am', 'taking', 'Religious', 'Science', 'Oxymoron', 'i', 'know', 'teacher', 'had', 'told', 'purchase', 'movie', 'thought', 'would', 'portray', 'jesus', 'deeds', 'thoughtfull', 'teachings', 'Well', 'instead', 'got', 'about', 'two', 'hours', 'tourture', 'i', 'mean', 'want', 'torture', ""'ll"", 'watch', 'passion', 'jew', 'where', 'much', 'funnier', 'Also', 'people', 'who', 'are', 'calling', 'blasphemous', 'WELL', 'DUH', 'ITS', 'SUPPOSED', 'TO', 'BE', 'would', ""n't"", 'be', 'funny', 'was', ""n't"", 'insulting', 'someone', 'were', 'insulted', 'episode', '.You', 'really', 'should', 'have', 'better', 'things', 'do', 'watch', 'southpark', '.Watch', 'other', 'passion', 'move', 'boring', 'insulted', 'people', 'just', 'might', 'just', 'get', 'excited', 'rest', 'perfer', 'laugh', 'Do', 'know', 'what', 'should', 'have', 'made', 'Passion', 'Jew', 'next', 'SouthPark', 'movie', 'Think', 'HIGHLY', 'RECCOMEND', 'THIS', 'DVD', 'TO', 'EVERYONE', '..eccept', 'devout', 'christans', ""'ll"", 'just', 'piss', 'off.For', 'axample', 'quote', 'Stan', 'Dude', 'just', 'want', '18', 'Bucks', 'back', 'M.Gibson', 'ca', ""n't"", 'have', 'money', 'need', 'build', 'new', 'church', 'Stan', 'What', 'M.Gibson', ""'ve"", 'brought', 'fire', 'brimstone', 'back', 'christianity', ""'m"", 'gon', 'open', 'up', 'new', 'church', 'do', 'know', 'why', 'Stan', 'Kenny', '.M.Gibson', 'So', 'can', 'play', 'BANJO', 'Sings', 'Oh', 'jesus', 'how', 'love', 'How', 'love', 'ya', 'Jesuuuus', 'Stan', 'Dude', 'guy', 'Friggin', 'Daffy', 'M.Gibson', 'How', 'DARE', 'call', 'Crazy', 'war', 'Indian', 'War', 'whoop']",N/A
831964,A2LYAGSQIU327M,B0002ERX22,"A stand-up comic ""unjimbobob""","[7, 16]","ok, I'll admit it, I have yet to see the actual DVD.  BUT I have seen all the episodes, so, I can tell you how they are induvidually.  By the way, I am a devout Christian myself!The Passion of the Jew---4 stars.This episode is totally sarcastic, you have to relize that.  It completely makes fun of the claims that the Passion was anti-semetic.  Cartman starts a Christian-Nazi group. Pretty funny.Christian Hard Rock----3 starsI understand the what they were trying to say, that Christianity is too exploited, but I think the eway they did it was a bit much.  OK, but not laugh out loud funny.Red Hot Catholic Love---5 starsAlmost blatantly says to belive in the Bible.  At the end, the priest hold up the Bible and says ""Sometimes bylaws are OK, but let's not forget what this church was founded on."" Or something to that effect.  I was just like YES.  I could tell that this started out as supposed to be dealing with the priest molestation contraversy, but it kind of drifted off.  This is the best one on here.The only reason I didn't give i 5 stars is because I think for that much  money, we should be getting The Passion of the Jew, Christian Hard Rock, Red Hot Catholic Love, Damein, Do the Handicapped Go To Hell and Probably, and Are you there God It's me Jesus.  And every other religious themed episode for that matter.  If you ask me, there should be a political DVD, too!  Anyway, they are funny, but needed to be a bit toned down.  WARNING:  May be offensive to Atheists, Jews, and Catholics!",4,"Hialrious,.",1099180800,"10 31, 2004",2004,1508,"['ok', ""'ll"", 'admit', 'have', 'yet', 'see', 'actual', 'DVD', 'BUT', 'have', 'seen', 'episodes', 'so', 'can', 'tell', 'how', 'are', 'induvidually', 'way', 'am', 'devout', 'Christian', 'myself', 'Passion', 'Jew', '-4', 'stars.This', 'episode', 'totally', 'sarcastic', 'have', 'relize', 'completely', 'fun', 'claims', 'Passion', 'was', 'anti-semetic', 'Cartman', 'Christian-Nazi', 'group', 'Pretty', 'funny.Christian', 'Hard', 'Rock', '3', 'starsI', 'understand', 'what', 'were', 'trying', 'say', 'Christianity', 'too', 'exploited', 'think', 'eway', 'did', 'was', 'bit', 'much', 'OK', 'not', 'out', 'loud', 'funny.Red', 'Hot', 'Catholic', 'Love', '-5', 'starsAlmost', 'blatantly', 'belive', 'Bible', 'end', 'priest', 'hold', 'up', 'Bible', 'Sometimes', 'bylaws', 'are', 'OK', 'let', 'not', 'forget', 'what', 'church', 'was', 'founded', 'something', 'effect', 'was', 'just', 'like', 'YES', 'could', 'tell', 'started', 'out', 'supposed', 'be', 'dealing', 'priest', 'molestation', 'contraversy', 'kind', 'drifted', 'off', 'best', 'one', 'here.The', 'only', 'reason', 'did', ""n't"", 'give', 'i', '5', 'stars', 'think', 'much', 'money', 'should', 'be', 'getting', 'Passion', 'Jew', 'Christian', 'Hard', 'Rock', 'Red', 'Hot', 'Catholic', 'Love', 'Damein', 'Do', 'Handicapped', 'Go', 'Hell', 'Probably', 'Are', 'there', 'Jesus', 'other', 'religious', 'themed', 'episode', 'matter', 'ask', 'should', 'be', 'political', 'DVD', 'too', 'Anyway', 'are', 'funny', 'needed', 'be', 'bit', 'toned', 'down', 'WARNING', 'May', 'be', 'offensive', 'Atheists', 'Jews', 'Catholics']",N/A
831965,A2C27IQUH9N1Z,B0002ERX22,audrey,"[43, 56]","This dvd contains three South Park episodes and a few trailers, nothing else.  The episodes are:  Passion of the Jew, in which Cartman starts a neo-Nazi group, Kyle feels guilty for killing Christ, and we find out that Mel Gibson is a bit ... eccentric; Christian Rock Hard, in which Cartman starts a Christian band; and Red Hot Catholic Love, about the priest sex scandal.  As usual, the dialogue is profane, insightful and hysterical -- and NOT appropriate for the kids!",4,"3 episodes, no frills",1097020800,"10 6, 2004",2004,472,"['dvd', 'three', 'South', 'Park', 'episodes', 'few', 'trailers', 'nothing', 'else', 'episodes', 'are', 'Passion', 'Jew', 'Cartman', 'neo-Nazi', 'group', 'Kyle', 'guilty', 'killing', 'Christ', 'find', 'out', 'Mel', 'Gibson', 'bit', 'eccentric', 'Christian', 'Rock', 'Hard', 'Cartman', 'Christian', 'band', 'Red', 'Hot', 'Catholic', 'Love', 'priest', 'sex', 'scandal', 'usual', 'dialogue', 'profane', 'insightful', 'hysterical', 'NOT', 'appropriate', 'kids']",N/A
831966,A1EGDRTJYF3AZK,B0002ERX22,"B. Fitzgerald ""mr. fitz""","[15, 26]","I can't believe that these guys actually got this movie to be released on the same day as the passion of the christ.There are 3 episodes all dealing with religion and it's many flaws, but the Passion of the Jew episode was the best. It was a no holds barred laugh fest that ripped on christians, religion, and Mel Gibson. Don't get me wrong I love Mel's movies (except the passion) but after seeing the Passion of the Christ, it is obvious to me that he is crazy and in this episode of South Park they get that message across quite well! I work in a video store here in salem and I can't wait to see the reactions on the faces of these Passion of the Christ freaks when they see this Passion of the Jew movie sitting on the shelf next to their presious ""historical"" account of their savior.AHH Contreversy!!",5,MUCH BETTER THAN THAT OTHER PASSION MOVIE!,1093305600,"08 24, 2004",2004,807,"['ca', ""n't"", 'believe', 'guys', 'actually', 'got', 'movie', 'be', 'released', 'same', 'day', 'passion', 'christ.There', 'are', '3', 'dealing', 'religion', 'many', 'flaws', 'Passion', 'Jew', 'episode', 'was', 'best', 'was', 'barred', 'fest', 'ripped', 'christians', 'religion', 'Mel', 'Gibson', 'Do', ""n't"", 'get', 'wrong', 'love', 'Mel', 'movies', 'passion', 'seeing', 'Passion', 'Christ', 'obvious', 'crazy', 'episode', 'South', 'Park', 'get', 'message', 'quite', 'well', 'work', 'video', 'store', 'here', 'salem', 'ca', ""n't"", 'wait', 'see', 'reactions', 'Passion', 'Christ', 'freaks', 'when', 'see', 'Passion', 'Jew', 'movie', 'sitting', 'shelf', 'presious', 'historical', 'account', 'savior.AHH', 'Contreversy']",N/A
831967,A1AISPOIIHTHXX,B0002ERX22,"Cloud ""...""","[1, 3]","South Park has always been a very edgy show. Dealing with many themes and events in society and poking fun and just satirizing the hell out of them. To coincide with the DVD release of the Passion of the Christ, the creators compiled 3 Christian themed episodes into one DVD.The Passion of the Jew: While playing Star Trek, Cartman brings up the Jewness of Kyle which he of course hates. Cartman says that Jews were responsible for killing Jesus since he saw the Passion of the Christ over 30 times. Kyle doesn't believe him until he sees the movie and his world's upside down. Cartman riles up the town's christian community to rise up against the jews, even though the town believes he's raising christian awareness. Meanwhile, Stan and Kenny watched it and they want their money back from Mel Gibson himself.Red Hot Christian Love: The christian community are a little nervous about sending the kids with the priests on a cruise considering the news about priests and molestation. Father Maxi finds out that many priests are molesting young boys. The father wants to stop it but the other priests don't want their exploits public which sends Father Maxi on a big mission. Meanwhile, Cartman starts a weird craze of well, it's rather gross so watch it.Christian Rock Hard: Due to stylistic problems, Cartman is kicked out of the boys' band. This starts a bet: Cartman will get a platinum album before Kyle. So Cartman recruits Butters on piano and Token on bass and they become a Christian rock band, since there's over 180 million christians. Only Cartman loses his grip, not to mention a lot of money on their celebration. The other boys are arrested by the FBI for downloading music so they start a strike which starts other musicians to join.The Jew and the Rock episode are probably my favorite ones from this. The Love episode is just strange, not to mention rather disgusting when you think about it. My favorite moment on the disc is Cartman re-arranging songs by just adding Jesus related lyrics. Example: When I see Jesus up on that cross, I can't help but think he looks kinda hot.Make sure you watch this with friends that you know won't get offended. Since this is 3 episodes about christianity related issues, it'll definately ruffle some feathers.",5,Rips into society like it's nobody's business,1116633600,"05 21, 2005",2005,2264,"['South', 'Park', 'always', 'been', 'very', 'edgy', 'show', 'Dealing', 'many', 'themes', 'events', 'society', 'poking', 'fun', 'just', 'satirizing', 'hell', 'coincide', 'DVD', 'release', 'Passion', 'Christ', 'creators', 'compiled', '3', 'Christian', 'themed', 'episodes', 'one', 'DVD.The', 'Passion', 'Jew', 'playing', 'Star', 'Trek', 'Cartman', 'up', 'Jewness', 'Kyle', 'course', 'hates', 'Cartman', 'Jews', 'were', 'responsible', 'killing', 'Jesus', 'saw', 'Passion', 'Christ', '30', 'times', 'Kyle', ""n't"", 'believe', 'movie', 'world', 'upside', 'down', 'Cartman', 'up', 'town', 'christian', 'community', 'rise', 'up', 'jews', 'even', 'town', 'raising', 'christian', 'awareness', 'Meanwhile', 'Stan', 'Kenny', 'watched', 'want', 'money', 'back', 'Mel', 'Gibson', 'himself.Red', 'Hot', 'Christian', 'Love', 'christian', 'community', 'are', 'little', 'nervous', 'sending', 'kids', 'priests', 'cruise', 'considering', 'news', 'priests', 'molestation', 'Father', 'Maxi', 'out', 'many', 'priests', 'are', 'molesting', 'young', 'boys', 'father', 'stop', 'other', 'priests', 'do', ""n't"", 'want', 'exploits', 'public', 'Father', 'Maxi', 'big', 'mission', 'Meanwhile', 'Cartman', 'weird', 'craze', 'well', 'rather', 'gross', 'so', 'watch', 'it.Christian', 'Rock', 'Hard', 'Due', 'stylistic', 'problems', 'Cartman', 'kicked', 'boys', 'band', 'bet', 'Cartman', 'will', 'get', 'platinum', 'album', 'Kyle', 'So', 'Cartman', 'Butters', 'piano', 'Token', 'bass', 'become', 'Christian', 'rock', 'band', '180', 'million', 'christians', 'Only', 'Cartman', 'grip', 'not', 'mention', 'lot', 'money', 'celebration', 'other', 'boys', 'are', 'arrested', 'FBI', 'downloading', 'music', 'start', 'strike', 'other', 'musicians', 'join.The', 'Jew', 'Rock', 'episode', 'are', 'probably', 'favorite', 'ones', 'Love', 'episode', 'just', 'strange', 'not', 'mention', 'rather', 'disgusting', 'when', 'think', 'My', 'favorite', 'moment', 'disc', 'Cartman', 're-arranging', 'songs', 'just', 'adding', 'Jesus', 'related', 'lyrics', 'Example', 'When', 'see', 'Jesus', 'up', 'cross', 'ca', ""n't"", 'help', 'think', 'kinda', 'hot.Make', 'sure', 'watch', 'friends', 'know', 'wo', ""n't"", 'get', 'offended', '3', 'episodes', 'christianity', 'related', 'issues', ""'ll"", 'definately', 'ruffle', 'feathers']",N/A
831968,ARD9S29HU37TV,B0002ERX22,"D. D. Braginsky ""suttca""","[6, 25]","Now that Mel Gibsons career is over in Hollywood and his money from the worst film of all time ( quite anit-semetic as well as TOTALLY INACCURATE) is in the hands of his JEWISH Distributor (and will be held up in courts till the end of time).......its just great to have south parks brilliant bashing of said film. I laughed till I cried. Any dolt who thinks that attacking MEL and his disturbingly false, biblically and historically incorrect snuff film is Blasphemy, is a perfect candidate for the nazi party or an insane asylum. Rant all you want, minority! South Park has far more truth and accuracy than Mel's garbage/dillusions. really people, who makes a movie based on a crazy italian womans word, 2 wacko nuns, and his own ideas (completely ignoring the new testament).  The only true GOD is ELVIS, so live with it!!!!!!!!",5,Mel Gets it Good!,1094256000,"09 4, 2004",2004,831,"['Now', 'Mel', 'Gibsons', 'career', 'Hollywood', 'money', 'worst', 'film', 'time', 'quite', 'anit-semetic', 'as', 'well', 'TOTALLY', 'INACCURATE', 'hands', 'JEWISH', 'Distributor', 'will', 'be', 'held', 'up', 'courts', 'end', 'time', 'just', 'great', 'have', 'south', 'parks', 'brilliant', 'bashing', 'said', 'film', 'laughed', 'till', 'cried', 'Any', 'dolt', 'who', 'attacking', 'MEL', 'disturbingly', 'false', 'biblically', 'historically', 'incorrect', 'snuff', 'film', 'Blasphemy', 'perfect', 'candidate', 'nazi', 'party', 'insane', 'asylum', 'Rant', 'want', 'minority', 'South', 'Park', 'far', 'more', 'truth', 'accuracy', 'Mel', 'garbage/dillusions', 'really', 'people', 'who', 'movie', 'based', 'crazy', 'italian', 'womans', 'word', '2', 'wacko', 'nuns', 'own', 'ideas', 'completely', 'ignoring', 'new', 'testament', 'only', 'true', 'GOD', 'ELVIS', 'so', 'live']",N/A
831969,A1U6IHKC8OG3I3,B0002ERX22,"Gus J ""Wilhelm Scream""","[2, 4]","I realy liked this episode when it aired in March last year.  Funny, funny, funny :)It's even better that It's on DVD with two other episodes I saw on their orgiinal air dates.",5,The Passion of the Jew,1126310400,"09 10, 2005",2005,176,"['realy', 'liked', 'episode', 'when', 'aired', 'March', 'last', 'year', 'Funny', 'funny', 'funny', 'even', 'better', 'DVD', 'two', 'other', 'episodes', 'saw', 'orgiinal', 'air', 'dates']",N/A
831970,AYVFNOQHY8P3,B0002ERX22,J. Christal,"[16, 27]","Some of the finest Matt and Trey have to offer is on this upcoming disc- The Passion of the Jew is one of my five favorite episodes from the show, featuring a Mel Gibson imitation that ranks among the funniest celebrity parodies in a long while.  Christian Hard Rock is also a very worthy episode, as it includes some great antics from Cartman.  I know I'll be buying this one soon it comes out.",5,AHHHH!  GIVE ME BACK MY MONEY!  GREAT DISC OFFERING!,1091923200,"08 8, 2004",2004,395,"['finest', 'Matt', 'Trey', 'have', 'offer', 'upcoming', 'disc-', 'Passion', 'Jew', 'one', 'five', 'favorite', 'episodes', 'show', 'featuring', 'Mel', 'Gibson', 'imitation', 'funniest', 'celebrity', 'parodies', 'long', 'while', 'Christian', 'Hard', 'Rock', 'also', 'very', 'worthy', 'episode', 'great', 'antics', 'Cartman', 'know', ""'ll"", 'be', 'buying', 'one', 'soon', 'out']",N/A
831971,A3900ZJNQ5DV9M,B0002ERX22,jenifer,"[0, 0]",It is a funny dvd i rented this back in day just recently got it. Only 3 episodes though. great for southpark collections,4,Great dvd but little content,1359676800,"02 1, 2013",2013,121,"['funny', 'dvd', 'i', 'rented', 'back', 'day', 'just', 'recently', 'got', 'Only', '3', 'episodes', 'great', 'southpark', 'collections']",N/A
