,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448408,AJ13P7W1ARAV1,6305103429,Clarence Williams,"[0, 1]","Even though I am a HUGE fan of the Ranma 1/2 series I just wished that this movie was a little better than this. Sure Rumiko Takahshi did not write it which is a reason why but for a 60 min movie I feel that some things could have been added or taken away to make me not thinking that I am watching the 1st movie again(You know like the whole &quot;take Akane save Akane&quot; thing). I love the clarity, sound and features that I love in all DVD.",3,"Ok, but a little like the first.",986083200,"04 1, 2001",2001,447,"['Even', 'am', 'HUGE', 'fan', 'Ranma', '1/2', 'series', 'just', 'wished', 'movie', 'was', 'little', 'better', 'Sure', 'Rumiko', 'Takahshi', 'did', 'not', 'write', 'reason', 'why', '60', 'min', 'movie', 'feel', 'things', 'could', 'have', 'been', 'added', 'taken', 'away', 'make', 'not', 'thinking', 'am', 'watching', '1st', 'movie', 'again', 'know', 'whole', 'quot', 'take', 'Akane', 'save', 'Akane', 'quot', 'thing', 'love', 'clarity', 'sound', 'love', 'DVD']",N/A
448409,A8DQ9Y209IC5W,6305103429,GENfactor,"[1, 1]","The plot is the same as the first movie. Girls get kidnaped guys go rescue them. If you want to see Ranma with good quality animation I recomend checking out the OAV series. The OAV series is alot funnier than the 2  ranma movies. While the scantly clad females will continuously entertain 13  year old boys, there's just not much else for the rest of us. A TV and  Manga series that is as good as ranma deserves to have much better movies  made in it's name.",3,Well.. at least it's better than the first movie.,949795200,"02 6, 2000",2000,459,"['plot', 'same', 'first', 'movie', 'Girls', 'get', 'kidnaped', 'guys', 'go', 'rescue', 'want', 'see', 'Ranma', 'good', 'quality', 'animation', 'recomend', 'checking', 'out', 'OAV', 'series', 'OAV', 'series', 'alot', 'funnier', '2', 'ranma', 'movies', 'scantly', 'clad', 'females', 'will', 'continuously', 'entertain', '13', 'year', 'old', 'boys', 'just', 'not', 'much', 'else', 'rest', 'TV', 'Manga', 'series', 'as', 'good', 'ranma', 'deserves', 'have', 'much', 'better', 'movies', 'made', 'name']",N/A
448410,AV3DGOXMP4NAV,6305103429,hotarutomoe,"[0, 0]",I think this movie is so great! It's funny and excellent. A perfect gift for any Ranma fan!,5,A great movie!,1031097600,"09 4, 2002",2002,91,"['think', 'movie', 'so', 'great', 'funny', 'excellent', 'perfect', 'gift', 'Ranma', 'fan']",N/A
448411,A17ANX2IZSGKAV,6305103429,iwakura,"[2, 2]","Plot: On a beach vacation, all the girls get abducted. (The guys stop fighting each other and team up for a change) How will Ranma, Ryoga and Mousse save them?Good points: Story has a better flow than the first movie, and the animation is as excellent. I especially liked the hints as to who will end up marrying each other; nice touch. Preserving Akane requires a special sacrifice from Ranma. Will he be willing?  Does he really, ummmm, Love her?Bad point: The cute innocence of the series is lost with a bit too much skin. One might conclude that the REAL plot centers on who is the ultimate babe -- Nabiki or Ukyo? Both are animated as fabulous babes, wearing revealing bikinis, but where's the humor? (The series has Shampoo providing humorous contrast to Ranma's repeated complaints about Akane. Shampoo can cook, fight, is madly in love with Ranma and also happens to be THE ultimate babe. It's enough to make guys sigh &quot;Ranma, don't be such an idiot!&quot;)Overall: It's an enjoyable movie, but don't be surprised if females get disgusted from the slow pans of the jiggling Nabiki and quivering Ukyo. On the other hand, otaku guys into this stuff will think this is the best ever. Ranma 1/2 collectors will want to get this, but might think about getting the OVA Series first. People new to Ranma 1/2 wanting the ultimate Rumiko Takahashi viewing experience should start with the TV series.",4,Ranma 1/2 series tries out BabeWatch bikini look,989280000,"05 8, 2001",2001,1403,"['Plot', 'beach', 'vacation', 'girls', 'get', 'abducted', 'guys', 'stop', 'fighting', 'other', 'up', 'change', 'How', 'will', 'Ranma', 'Ryoga', 'Mousse', 'save', 'Good', 'points', 'Story', 'better', 'flow', 'first', 'movie', 'animation', 'excellent', 'especially', 'liked', 'hints', 'who', 'will', 'end', 'up', 'marrying', 'other', 'nice', 'touch', 'Preserving', 'Akane', 'special', 'sacrifice', 'Ranma', 'Will', 'be', 'willing', 'really', 'ummmm', 'Love', 'Bad', 'point', 'cute', 'innocence', 'series', 'lost', 'bit', 'too', 'much', 'skin', 'One', 'might', 'conclude', 'REAL', 'plot', 'centers', 'who', 'ultimate', 'babe', 'Nabiki', 'Ukyo', 'are', 'animated', 'fabulous', 'babes', 'wearing', 'revealing', 'bikinis', 'where', 'humor', 'series', 'Shampoo', 'providing', 'humorous', 'contrast', 'Ranma', 'repeated', 'complaints', 'Akane', 'Shampoo', 'can', 'cook', 'fight', 'madly', 'love', 'Ranma', 'also', 'be', 'THE', 'ultimate', 'babe', 'enough', 'make', 'guys', 'sigh', 'quot', 'Ranma', 'do', ""n't"", 'be', 'such', 'idiot', 'quot', 'enjoyable', 'movie', 'do', ""n't"", 'be', 'surprised', 'females', 'get', 'disgusted', 'slow', 'pans', 'jiggling', 'Nabiki', 'quivering', 'Ukyo', 'other', 'hand', 'otaku', 'guys', 'stuff', 'will', 'think', 'best', 'ever', 'Ranma', '1/2', 'collectors', 'will', 'want', 'get', 'might', 'think', 'getting', 'OVA', 'Series', 'first', 'People', 'new', 'Ranma', '1/2', 'wanting', 'ultimate', 'Rumiko', 'Takahashi', 'viewing', 'experience', 'should', 'start', 'TV', 'series']",N/A
448412,AK9IWMR9WHZMT,6305103429,john bayliss,"[2, 6]","This is a great movie. Funny, nice animation and a story that will have you cracking up. Highly Recommened!",5,Ranma is one of the best.,963446400,"07 13, 2000",2000,107,"['great', 'movie', 'Funny', 'nice', 'animation', 'story', 'will', 'have', 'cracking', 'up', 'Highly', 'Recommened']",N/A
448413,A200FYUVU6GG4P,6305103429,"J. T. Nite ""mightybjorn""","[10, 11]","For Anime fans, DVD is a godsend. Purity and snobbery demands that you get subtitled imports and pay a high premium for a scarce collection of titles. Noninitiates prefer them dubbed, and get them cheaper and more readily available. Sometimes even the snobs have to make do with dubs, often poor dubs at that. Now along comes this fine edition of Ranma 1/2's second movie to make the future look bright.Watch it in Japanese with English subtitles, English with Japanese subitles, English with English subtitles, Japanese with Japanese subtitles. Watch half of it dubbed, watch the other half subtitled, whatever blows your skirt up. Open-minded fellow that I am, I watched both modes. The dub is actually top-notch, and allowed me to focus on the action. The subtitles provided a more accurate translation of the dialog, a clearer understanding of what was going on.So the DVD rocks. How's the movie? The first Ranma 1/2 movie was little more than a series of crazy set-pieces, manic and disconnected. This film slows things down enough to focus more on the characters, while still maintaining the series' high-energy fun.I'll spare you another plot rehash -- check the Amazon review for that.  Suffice to say that the movie gives fans what they want.  Akane and Ranma have many great love-hate moments, Mousse shows some backbone, and even Ryoga makes himself useful. Nabiki shines in several scenes as she starts to enjoy being a love-goddess abductee. The new characters are memorable as well; the villain is a remarkably sympathetic boy whose tender scenes with Akane steal the show. The animation is not Disney quality, but it is smooth and stylish (particularly in the climactic shadowy battle scenes).It's got action, it's got eye candy, it's got some underlying complexity but nothing that gets in the way of the fun. Definitely a must for fans of the series, and a good jumping-on point (with some backstory) for anyone anime-inclined.",5,"Worthy Ranma, *Fantastic* DVD.",974851200,"11 22, 2000",2000,1944,"['Anime', 'fans', 'DVD', 'godsend', 'Purity', 'snobbery', 'demands', 'get', 'subtitled', 'imports', 'pay', 'high', 'premium', 'scarce', 'collection', 'titles', 'Noninitiates', 'prefer', 'dubbed', 'get', 'cheaper', 'more', 'readily', 'available', 'Sometimes', 'even', 'snobs', 'have', 'make', 'do', 'dubs', 'often', 'poor', 'dubs', 'Now', 'along', 'fine', 'edition', 'Ranma', '1/2', 'second', 'movie', 'make', 'future', 'look', 'bright.Watch', 'Japanese', 'English', 'subtitles', 'English', 'Japanese', 'subitles', 'English', 'English', 'subtitles', 'Japanese', 'Japanese', 'subtitles', 'Watch', 'half', 'dubbed', 'watch', 'other', 'half', 'subtitled', 'skirt', 'up', 'Open-minded', 'fellow', 'am', 'watched', 'modes', 'dub', 'actually', 'top-notch', 'allowed', 'focus', 'action', 'subtitles', 'provided', 'more', 'accurate', 'translation', 'dialog', 'clearer', 'understanding', 'what', 'was', 'going', 'DVD', 'rocks', 'How', 'movie', 'first', 'Ranma', '1/2', 'movie', 'was', 'little', 'more', 'series', 'crazy', 'set-pieces', 'manic', 'disconnected', 'film', 'things', 'down', 'enough', 'focus', 'more', 'characters', 'still', 'maintaining', 'series', 'high-energy', 'fun.I', ""'ll"", 'spare', 'plot', 'rehash', 'check', 'Amazon', 'review', 'Suffice', 'say', 'movie', 'fans', 'what', 'want', 'Akane', 'Ranma', 'have', 'many', 'great', 'love-hate', 'moments', 'Mousse', 'backbone', 'even', 'Ryoga', 'useful', 'Nabiki', 'shines', 'several', 'scenes', 'enjoy', 'being', 'love-goddess', 'abductee', 'new', 'characters', 'are', 'memorable', 'well', 'villain', 'remarkably', 'sympathetic', 'boy', 'tender', 'scenes', 'Akane', 'steal', 'show', 'animation', 'not', 'Disney', 'quality', 'smooth', 'stylish', 'particularly', 'climactic', 'shadowy', 'battle', 'scenes', '.It', 'got', 'action', 'got', 'eye', 'candy', 'got', 'underlying', 'complexity', 'nothing', 'way', 'fun', 'Definitely', 'must', 'fans', 'series', 'good', 'jumping-on', 'point', 'backstory', 'anyone', 'anime-inclined']",N/A
448414,A3NIQK6ZLYEP1L,6305103429,Michael Valdivielso,"[1, 1]","After a jaunt on Tatewaki's yacht, Ranma and the gang end up on a deserted island, where one by one the girls are kidnapped.  It turns out they have been selected to become brides to the Prince Toma or his men.It seems their floating island, the Kingdom of Togenkyo, has a magical spring that makes all the babies born on the island boys.  So the men have to kidnap girls from the islands they pass just to find wives.  Now Ranma has to save the girls and ALSO try to get some of the water from the magical spring.  And to do that Ranma is going to join the anything-goes martial arts bride-off as his female side!The boys pair off against different enemies, each one trying to save a different girl, making for some very interesting fights.60 minutes long.  While not rated the artwork is a tad on the mature side.Every female character seems to jiggle a lot and has a bust side slightly larger than they normally have in the series.  Even Akane!",5,Second try!  A tad more adult.,1149379200,"06 4, 2006",2006,947,"['jaunt', 'Tatewaki', 'yacht', 'Ranma', 'gang', 'end', 'up', 'deserted', 'island', 'where', 'one', 'one', 'girls', 'are', 'kidnapped', 'out', 'have', 'been', 'selected', 'become', 'brides', 'Prince', 'Toma', 'men.It', 'floating', 'island', 'Kingdom', 'Togenkyo', 'magical', 'spring', 'babies', 'born', 'island', 'men', 'have', 'kidnap', 'girls', 'islands', 'pass', 'just', 'find', 'wives', 'Now', 'Ranma', 'save', 'girls', 'ALSO', 'try', 'get', 'water', 'magical', 'spring', 'do', 'Ranma', 'going', 'join', 'anything-goes', 'martial', 'arts', 'bride-off', 'female', 'side', 'boys', 'pair', 'off', 'different', 'enemies', 'one', 'trying', 'save', 'different', 'girl', 'making', 'very', 'interesting', 'fights.60', 'minutes', 'long', 'not', 'rated', 'artwork', 'tad', 'mature', 'side.Every', 'female', 'character', 'jiggle', 'lot', 'bust', 'side', 'slightly', 'larger', 'normally', 'have', 'series', 'Even', 'Akane']",N/A
448415,APBDZ88BBTN4F,6305103429,R. McAdams,"[3, 3]","I have been a fan of Ranma 1/2 since my high school days, and way before Pok&eacute;mon was advertising it on it's videos.  I have been involved in the fanfiction/fansites and fanclubs that follow this wonderful series from the genius mind of Rumiko Takahashi, and I think I can safely say that this is one of the best Ranma 1/2 plot lines out of all of the animated features (OAV, TV and Movie included) ever done.I do not want to spoil the movie for you if you haven't seen it, but the basic plotline is that Ranma and the gang head out to sea in Kunou's new yacht and end up shipwrecked on an island.  And island ruled by an illusion master prince, who happens to be looking for a bride, and is collecting young girls in order to make a good selection.Suffice it to say a battle royal follows post haste when most of the girls are stolen from Ranma and the gang, and the movie winds down with Ranma making a HUGE sacrafice for Akane, along with demonstrating new techniques for both Ranma and Ryouga.Over all if you like Anime you will like this DVD.  If you like Ranma 1/2, you will love this DVD.",5,Best Ranma Movie To Date,1006560000,"11 24, 2001",2001,1101,"['have', 'been', 'fan', 'Ranma', '1/2', 'high', 'school', 'days', 'way', 'Pok', 'eacute', 'mon', 'was', 'advertising', 'videos', 'have', 'been', 'involved', 'fanfiction/fansites', 'fanclubs', 'follow', 'wonderful', 'series', 'genius', 'mind', 'Rumiko', 'Takahashi', 'think', 'can', 'safely', 'say', 'one', 'best', 'Ranma', '1/2', 'plot', 'lines', 'animated', 'features', 'OAV', 'TV', 'Movie', 'included', 'ever', 'done.I', 'do', 'not', 'want', 'spoil', 'movie', 'have', ""n't"", 'seen', 'basic', 'plotline', 'Ranma', 'gang', 'head', 'sea', 'Kunou', 'new', 'yacht', 'end', 'up', 'shipwrecked', 'island', 'island', 'ruled', 'illusion', 'master', 'prince', 'who', 'be', 'looking', 'bride', 'collecting', 'young', 'girls', 'order', 'make', 'good', 'selection.Suffice', 'say', 'battle', 'royal', 'post', 'haste', 'when', 'most', 'girls', 'are', 'stolen', 'Ranma', 'gang', 'movie', 'down', 'Ranma', 'making', 'HUGE', 'sacrafice', 'Akane', 'demonstrating', 'new', 'techniques', 'Ranma', 'Ryouga.Over', 'like', 'Anime', 'will', 'like', 'DVD', 'like', 'Ranma', '1/2', 'will', 'love', 'DVD']",N/A
448416,A1VCLTAGM5RLND,6305103429,"Ronnie Clay ""R.C.""","[1, 1]","Now here's somethin you don't see everyday, Ranma girl breasts a jigglin! the writers sure had a lot of fun. This was a cool movie, my favorite of the two. The story is cool, stealing the girls for a man to marry. akane is, of course, the choice of the head guy. the animation is classic, the humor is still top notch, and the girls showing off their skin? Great I especially love the dragon fist and lionheart moves Ranma and Ryoga do. then there's Shampoo...hubba hubba!",5,"Beaches, Babes, Breasts, and Big, Big, Fun!",1129680000,"10 19, 2005",2005,472,"['Now', 'here', 'somethin', 'do', ""n't"", 'see', 'everyday', 'Ranma', 'girl', 'jigglin', 'writers', 'sure', 'had', 'lot', 'fun', 'was', 'cool', 'movie', 'favorite', 'two', 'story', 'cool', 'stealing', 'girls', 'man', 'marry', 'akane', 'course', 'choice', 'head', 'guy', 'animation', 'classic', 'humor', 'still', 'top', 'notch', 'girls', 'showing', 'off', 'skin', 'Great', 'especially', 'love', 'dragon', 'fist', 'lionheart', 'moves', 'Ranma', 'Ryoga', 'do', 'then', 'Shampoo', 'hubba', 'hubba']",N/A
448417,A1RL8LQCMWU5PE,6305103429,"Rwong ""Rwong""","[0, 0]",I like this movie a lot.  But I wonder if they even took the time to clean up the picture quality?  It looks like a straight transfer from VHS to DVD.  But at least I have this movie in a nice DVD case so I'm happy with that.,4,"Great movie, but quality?",1350432000,"10 17, 2012",2012,225,"['like', 'movie', 'lot', 'wonder', 'even', 'took', 'time', 'clean', 'up', 'picture', 'quality', 'straight', 'transfer', 'VHS', 'DVD', 'least', 'have', 'movie', 'nice', 'DVD', 'case', 'so', ""'m"", 'happy']",N/A
