,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497225,A3FLDKR3BBTGB1,B00000F32F,Brock Stevens,"[2, 2]","There really is no point in buying this (1978) TV series with Bette Davis, because it has been edited way to much. The original series was 300m., but when Universal released it on VHS the cut it down below 120m. which took away a lot of the story's plot. It is very mysterious, but doesn't make much sense due to the harsh edits that have been made. The story is about a young couple Kate and Nick Constantine who move to a strange New England village, just to soon find themselves caught up in mysterious witchcraft rituals. Bette Davis plays the eerie Widow Fortune who has the towns people in her power.",3,"Universal, why, why?",1250121600,"08 13, 2009",2009,606,"['really', 'point', 'buying', '1978', 'TV', 'series', 'Bette', 'Davis', 'been', 'edited', 'way', 'much', 'original', 'series', 'was', '300m.', 'when', 'Universal', 'released', 'VHS', 'cut', 'down', '120m', 'took', 'away', 'lot', 'story', 'plot', 'very', 'mysterious', ""n't"", 'make', 'much', 'sense', 'due', 'harsh', 'edits', 'have', 'been', 'made', 'story', 'young', 'couple', 'Kate', 'Nick', 'Constantine', 'who', 'move', 'strange', 'New', 'England', 'village', 'just', 'soon', 'find', 'caught', 'up', 'mysterious', 'witchcraft', 'rituals', 'Bette', 'Davis', 'eerie', 'Widow', 'Fortune', 'who', 'towns', 'people', 'power']",The Dark Secret of Harvest Home VHS
497226,A1LDMDMUBJSUN4,B00000F32F,Bruce E. Munck,"[0, 0]",I saw this series when it was on tv and enjoyed it. Maybe someday it will be released on DVD or Blu-Ray in its entirety and in a re-mastered version. Until then I'm going to pass. No point in buying half a movie in a dreary transfer.,1,A great flick but...,1360195200,"02 7, 2013",2013,233,"['saw', 'series', 'when', 'was', 'tv', 'enjoyed', 'Maybe', 'someday', 'will', 'be', 'released', 'DVD', 'Blu-Ray', 'entirety', 're-mastered', 'version', 'then', ""'m"", 'going', 'pass', 'point', 'buying', 'movie', 'dreary', 'transfer']",The Dark Secret of Harvest Home VHS
497227,A1DI3PU62K8KZ0,B00000F32F,Duchess Darcy,"[5, 5]","This was such a scary, creepy movie. I saw it when I was in my early teens. (Spoiler) I thought a real scary scene was when Nick goes to see the sick Jack Stump, then finds out his tongue was cut off by the Widow Fortune as punishment. I had nightmares for days. So many important scenes are missing. Heck, half of the story is missing. A waste of time and money.",1,"Ruined, ruined, ruined!!!",1097712000,"10 14, 2004",2004,363,"['was', 'such', 'scary', 'creepy', 'movie', 'saw', 'when', 'was', 'early', 'teens', 'Spoiler', 'thought', 'real', 'scary', 'scene', 'was', 'when', 'Nick', 'see', 'sick', 'Jack', 'Stump', 'then', 'out', 'tongue', 'was', 'cut', 'off', 'Widow', 'Fortune', 'punishment', 'had', 'nightmares', 'days', 'So', 'many', 'important', 'scenes', 'are', 'missing', 'Heck', 'half', 'story', 'missing', 'waste', 'time', 'money']",The Dark Secret of Harvest Home VHS
497228,A3OS26IKMS2UFJ,B00000F32F,D. Wright,"[11, 12]","This was a great movie. Dont sell it, if you are going to cut it to pieces. I want to see the movie, not a short part of it. Please release whole miniseries on dvd.",1,bad  news,981849600,"02 11, 2001",2001,164,"['was', 'great', 'movie', 'Dont', 'sell', 'are', 'going', 'cut', 'pieces', 'want', 'see', 'movie', 'not', 'short', 'part', 'Please', 'release', 'whole', 'miniseries', 'dvd']",The Dark Secret of Harvest Home VHS
497229,A28B47KE7UJDZH,B00000F32F,e1x56u$*w#,"[57, 58]","Just wanted to add my voice to the chorus of outrage at the hatchet job that was done to this VHS release of this classic horror TV mini-series.I really hope somebody out there in DVD-makerland pays attention and hears that there are many people out here waiting for this to come out (uncut, with the picture cleaned up and remastered) on DVD.And while you're at it, how about the TV mini-series of Stephen King's &quot;The Shining&quot;, another exceptional TV effort that definitely merits DVD release.",1,Give us the FULL SERIES on DVD!!!,1077580800,"02 24, 2004",2004,504,"['Just', 'wanted', 'add', 'voice', 'chorus', 'outrage', 'hatchet', 'job', 'was', 'done', 'VHS', 'release', 'classic', 'horror', 'TV', 'mini-series.I', 'really', 'hope', 'somebody', 'there', 'DVD-makerland', 'pays', 'attention', 'are', 'many', 'people', 'out', 'here', 'waiting', 'come', 'out', 'uncut', 'picture', 'cleaned', 'up', 'remastered', 'DVD.And', ""'re"", 'how', 'TV', 'mini-series', 'Stephen', 'King', 'quot', 'Shining', 'quot', 'exceptional', 'TV', 'effort', 'definitely', 'DVD', 'release']",The Dark Secret of Harvest Home VHS
497230,A1KP0IVWU0RQ0A,B00000F32F,"John D. Page ""movie fan""","[4, 4]",Why would you take a fine eerie mini-series like this and cut it in half and think that it would hold together as a story or that people wouldn't be upset by it.  This cries out for a DVD release and i'll give it a proper review of it then. Till then skip this poor stepchild.,1,"""Where's the beef?""",1178582400,"05 8, 2007",2007,276,"['Why', 'would', 'take', 'fine', 'eerie', 'mini-series', 'cut', 'half', 'think', 'would', 'hold', 'together', 'story', 'people', 'would', ""n't"", 'be', 'upset', 'out', 'DVD', 'release', 'i', ""'ll"", 'give', 'proper', 'review', 'then', 'Till', 'then', 'skip', 'poor', 'stepchild']",The Dark Secret of Harvest Home VHS
497231,A225QRWE2Q52PS,B00000F32F,"Kenpo Mark ""Kung who?""","[0, 7]","Stop looking for the complete mini series, as it was never released on video.  Yes this was a mini series, and I originally saw this when it aired on TV back in the late 70's.  I have also seen the full 2-hour version which is the only version released by MCA for VHS.I don't understand all the negativity.  This movie is fine in the 2 hour release.  Take a look at the number of people buying it, and see the price at which it sellers.  In my opinion, there were somethings that could have been edited out anyway.  If you never saw the miniseries, you will never know what it was.  In the 2-hour version, the story has continuity & is definitely enjoyable.I just recently purchased this, and am very satisfied with it.  Don't hesitate to buy this video!",5,Top Notch thriller,1109808000,"03 3, 2005",2005,754,"['Stop', 'looking', 'complete', 'mini', 'series', 'was', 'never', 'released', 'video', 'Yes', 'was', 'mini', 'series', 'originally', 'saw', 'when', 'aired', 'TV', 'back', 'late', '70', 'have', 'also', 'seen', 'full', '2-hour', 'version', 'only', 'version', 'released', 'MCA', 'VHS.I', 'do', ""n't"", 'understand', 'negativity', 'movie', 'fine', '2', 'hour', 'release', 'Take', 'look', 'number', 'people', 'buying', 'see', 'price', 'opinion', 'were', 'somethings', 'could', 'have', 'been', 'edited', 'out', 'anyway', 'never', 'saw', 'miniseries', 'will', 'never', 'know', 'what', 'was', '2-hour', 'version', 'story', 'continuity', 'definitely', 'enjoyable.I', 'just', 'recently', 'purchased', 'am', 'very', 'satisfied', 'Do', ""n't"", 'hesitate', 'buy', 'video']",The Dark Secret of Harvest Home VHS
497232,ABP69F7LFTI1R,B00000F32F,kitkatt,"[5, 5]","Please, put this on DVD in its original broadcast.  No cutting, no misplaced scenes, nothing left out.  The whole series. I read the book by Tom Tryon, the former actor, and saw the mini series and I can say the series was pretty darn close to the book.  Please put it on D V D.",5,Bette Davis deserves better than this,1177891200,"04 30, 2007",2007,278,"['Please', 'put', 'DVD', 'original', 'broadcast', 'cutting', 'misplaced', 'scenes', 'nothing', 'left', 'out', 'whole', 'series', 'read', 'book', 'Tom', 'Tryon', 'former', 'actor', 'saw', 'mini', 'series', 'can', 'say', 'series', 'was', 'pretty', 'darn', 'close', 'book', 'Please', 'put', 'D', 'V', 'D']",The Dark Secret of Harvest Home VHS
497233,AO4CIKY7Q1REK,B00000F32F,"L. B. Godin ""lgodin5""","[0, 5]","I was amazed they have this movie! First off when I first saw it I wasn't impressed because I'm not into horror. But what no one knows is that it was filmed in Willoughby Ohio, where The Andrews School For Girls, a boarding school which I went to and graduated in '78 the same time this movie was done, is! I believe one of our teachers,(which I didn't have) an art teacher(Mr. Kelly) was one of the extras.None of the outside did I recognize as my old campus but perhaps it was filmed on a part of the campus I never frequented. Perhaps any other Andrews Alumnus is out there who remembers this movie?",3,Alma Mater!,1031529600,"09 9, 2002",2002,602,"['was', 'amazed', 'have', 'movie', 'First', 'when', 'first', 'saw', 'was', ""n't"", 'impressed', ""'m"", 'not', 'horror', 'what', 'one', 'was', 'filmed', 'Willoughby', 'Ohio', 'where', 'Andrews', 'School', 'Girls', 'boarding', 'school', 'went', 'graduated', ""'78"", 'same', 'time', 'movie', 'was', 'done', 'believe', 'one', 'teachers', 'did', ""n't"", 'have', 'art', 'teacher', 'Mr.', 'Kelly', 'was', 'one', 'extras.None', 'outside', 'did', 'recognize', 'old', 'campus', 'perhaps', 'was', 'filmed', 'part', 'campus', 'never', 'frequented', 'Perhaps', 'other', 'Andrews', 'Alumnus', 'who', 'movie']",The Dark Secret of Harvest Home VHS
497234,A39SJ6V6QCGC37,B00000F32F,Midge,"[1, 1]","Thanks to the reviewers for the warnings! I love this movie and I was wanting to get it on DVD... but it is not even listed.But, without a DVD version, I was contemplating getting a storemade VHS of this movie in the hopes of saving it to DVD and possibly finding lost scenes. I was just getting ready to order it when I read your warnings about the moving being chopped up. Apparently, they still don't get it. We buy factory versions of movies (DVD, VHS, etc) to obtain UNCUT versions of movies... NOT CUT-UP versions. They did the same to ""Hawaii"" on DVD... and the reviewers warned me on that one as well. I was fortunate to already have the full storebought VHS copy of that movie.I do have a full copy of Dark Secret of Harvest Home on VHS which I personally copied off of the TV over 15 years ago and it still plays like new. (Sony hi-grades were the only VHS blank tapes worth buying. I have some which were taped as far back as 1984 and still play great. I also took the liberty of buying 200 blank sony VHS tapes and 4 new spare VHS machines when it looked like they were going to phase these out for good... so I'm prepared for any eventuality. I am slowly trying to get DVD copies of all of my movies & series).Again... thanks for the warning. This is why I try to read the negative reviews on each movie.",1,Thanks for the Warning!!!!!,1241222400,"05 2, 2009",2009,1317,"['Thanks', 'reviewers', 'warnings', 'love', 'movie', 'was', 'wanting', 'get', 'DVD', 'not', 'even', 'listed.But', 'DVD', 'version', 'was', 'contemplating', 'getting', 'storemade', 'VHS', 'movie', 'hopes', 'saving', 'DVD', 'possibly', 'finding', 'lost', 'scenes', 'was', 'just', 'getting', 'ready', 'order', 'when', 'read', 'warnings', 'moving', 'being', 'chopped', 'up', 'Apparently', 'still', 'do', ""n't"", 'get', 'buy', 'factory', 'versions', 'movies', 'DVD', 'VHS', 'etc', 'obtain', 'UNCUT', 'versions', 'movies', 'NOT', 'CUT-UP', 'versions', 'did', 'same', 'Hawaii', 'DVD', 'reviewers', 'warned', 'one', 'as', 'well', 'was', 'fortunate', 'already', 'have', 'full', 'storebought', 'VHS', 'copy', 'movie.I', 'do', 'have', 'full', 'copy', 'Dark', 'Secret', 'Harvest', 'Home', 'VHS', 'personally', 'copied', 'TV', '15', 'years', 'ago', 'still', 'new', 'Sony', 'hi-grades', 'were', 'only', 'VHS', 'blank', 'tapes', 'worth', 'buying', 'have', 'were', 'taped', 'far', 'back', '1984', 'still', 'play', 'great', 'also', 'took', 'liberty', 'buying', '200', 'blank', 'sony', 'VHS', 'tapes', '4', 'new', 'spare', 'VHS', 'machines', 'when', 'looked', 'were', 'going', 'phase', 'good', 'so', ""'m"", 'prepared', 'eventuality', 'am', 'slowly', 'trying', 'get', 'DVD', 'copies', 'movies', 'series', '.Again', 'thanks', 'warning', 'why', 'try', 'read', 'negative', 'reviews', 'movie']",The Dark Secret of Harvest Home VHS
