,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002516,AW4MT9WP95TVD,B000GEIRU0,"DonMac ""butchm""","[0, 0]",Maybe.  If you can make it all the way through this clinker without laughing at it or yelling back at it.  Six actors you never SAW before and will probably never see again emote shamelessly in this chamber of stolen horrors.  The ending is so pointless and stupid it kills any goodwill you might feel after some of the silly gore.  The best thing - it's really short running time.,1,Are you stupid?,1222560000,"09 28, 2008",2008,381,"['Maybe', 'can', 'make', 'way', 'clinker', 'laughing', 'yelling', 'back', 'Six', 'actors', 'never', 'SAW', 'will', 'probably', 'never', 'see', 'again', 'emote', 'shamelessly', 'chamber', 'stolen', 'horrors', 'ending', 'so', 'pointless', 'stupid', 'goodwill', 'might', 'feel', 'silly', 'gore', 'best', 'thing', 'really', 'short', 'running', 'time']",Are You Scared?
1002517,A3O09B6RMKC4IO,B000GEIRU0,"Duane M. Vickery ""lithoman45""","[4, 6]","it has its frightening moments, if you liked the movie SAW this is up your alley",5,good for a scare,1168819200,"01 15, 2007",2007,80,"['frightening', 'moments', 'liked', 'movie', 'SAW', 'up', 'alley']",Are You Scared?
1002518,A2KYQAKDQJSFIR,B000GEIRU0,EnchantedHeart,"[12, 14]","Yes, this movie is similar to Saw, but not a total rip off. It has its interesting moments, and a good twist. The ending was a little too improbable, but I'll let it go, since the movie was interesting and kept me awake. Fun horror movie.  Nothing too gory or gross.",3,Decent addition to the Saw-like clones.,1170374400,"02 2, 2007",2007,266,"['Yes', 'movie', 'similar', 'Saw', 'not', 'total', 'rip', 'interesting', 'moments', 'good', 'twist', 'ending', 'was', 'little', 'too', 'improbable', ""'ll"", 'let', 'go', 'movie', 'was', 'interesting', 'kept', 'awake', 'Fun', 'horror', 'movie', 'Nothing', 'too', 'gory', 'gross']",Are You Scared?
1002519,A2J57EQ9KPGXR9,B000GEIRU0,"H. A Huffman ""haumf""","[5, 7]","Are You Scared is an unapologetic copy of ""Saw"": Same plot, lower budget. The direction is poor and the whole film has a grainy look to it. I give it an extra star for ripping off a decent horror film.Another 2nd rate, Lions Gate cheapo-deluxe movie.",2,"Obvious Rip-Off of ""Saw""",1159228800,"09 26, 2006",2006,250,"['Are', 'Scared', 'unapologetic', 'copy', 'Saw', 'Same', 'plot', 'lower', 'budget', 'direction', 'poor', 'whole', 'film', 'grainy', 'look', 'give', 'extra', 'star', 'ripping', 'off', 'decent', 'horror', 'film.Another', '2nd', 'rate', 'Lions', 'Gate', 'cheapo-deluxe', 'movie']",Are You Scared?
1002520,A23EYWLOF9CO94,B000GEIRU0,HorrorNews,"[9, 12]","I was ok with this film. First off we have to get past the ""saw"" rip off scenario. Lion's gate also owns the Saw franchise, so of course they are going to cater to what people are into at the time. Basic marketing tactics..... but I like the saw films- so I dont mind seeing another one even if its under a different cover. The death scenes are clever and the film has it's share of a few good scares. So overall an enjoyable film. The characters are typical to what we are ""used"" to, so no problems there. Basically what we have here is a film dressed around the killing scenarios. Not too uncommon these days. I recommend it, believe me there are probably 20 other new horror releases on your local rental shelf that you could be alot more disappointed it. (eyesofchaos dot com)",3,"So its Saw-like, but still a pretty cool flik!",1165968000,"12 13, 2006",2006,780,"['was', 'ok', 'film', 'First', 'have', 'get', 'saw', 'rip', 'off', 'scenario', 'Lion', 'gate', 'also', 'Saw', 'franchise', 'course', 'are', 'going', 'cater', 'what', 'people', 'are', 'time', 'Basic', 'marketing', 'tactics', '..', 'like', 'saw', 'films-', 'dont', 'mind', 'seeing', 'one', 'even', 'different', 'cover', 'death', 'scenes', 'are', 'clever', 'film', 'share', 'few', 'good', 'scares', 'So', 'overall', 'enjoyable', 'film', 'characters', 'are', 'typical', 'what', 'are', 'used', 'problems', 'there', 'Basically', 'what', 'have', 'here', 'film', 'dressed', 'killing', 'scenarios', 'Not', 'too', 'uncommon', 'days', 'recommend', 'believe', 'are', 'probably', '20', 'other', 'new', 'horror', 'releases', 'local', 'rental', 'shelf', 'could', 'be', 'alot', 'more', 'disappointed', 'eyesofchaos', 'dot', 'com']",Are You Scared?
1002521,A2NUHWMHA9XNKV,B000GEIRU0,Lady Raven RAVE!,"[3, 3]","It's like a cheap water down version of Saw. Come on when they were doing this they had to say you know what it's exactly like that other movie. It's not bad-ish but i just kept comparing both films throughout watching this one. Group of people kidnap but in an abandon building and their worst fare comes true, it's sounds different but looks the same as Saw.",2,:0&lt;,1301097600,"03 26, 2011",2011,360,"['cheap', 'water', 'down', 'version', 'Saw', 'Come', 'when', 'were', 'doing', 'had', 'say', 'know', 'what', 'exactly', 'other', 'movie', 'not', 'bad-ish', 'i', 'just', 'kept', 'comparing', 'films', 'watching', 'one', 'Group', 'people', 'kidnap', 'abandon', 'building', 'worst', 'fare', 'true', 'sounds', 'different', 'same', 'Saw']",Are You Scared?
1002522,AZ78HT7H9DVJG,B000GEIRU0,LARRY,"[6, 6]","*Are You Scared?* is a copycat of *Saw*.  You could tell the moment that it started.6 teens are kidnapped to play their individual tailored game.  They must complete the game in order to come out alive.  These teens had videotaped themselves auditioning for a TV reality show.  However, none of these teens never heard back from this TV show...until now.The only difference is that you get to see who is the mastermind behind these horror games.Other than that, it's just a copycat of *Saw* without the mastery of suspense.",2,copycat of Saw,1183852800,"07 8, 2007",2007,523,"['*Are', 'Scared', '*', 'copycat', '*Saw*', 'could', 'tell', 'moment', 'teens', 'are', 'kidnapped', 'play', 'individual', 'tailored', 'game', 'must', 'complete', 'game', 'order', 'come', 'out', 'alive', 'teens', 'had', 'videotaped', 'auditioning', 'TV', 'reality', 'show', 'However', 'none', 'teens', 'never', 'heard', 'back', 'TV', 'show', 'only', 'difference', 'get', 'see', 'who', 'mastermind', 'horror', 'games.Other', 'just', 'copycat', '*Saw*', 'mastery', 'suspense']",Are You Scared?
1002523,AG0L6LVSS7KMV,B000GEIRU0,Luis Osorio,"[0, 0]",Awful movie! What terrible rip off of the Saw franchise.,2,Think twice or thrice before buying... seriously!,1405036800,"07 11, 2014",2014,56,"['Awful', 'movie', 'What', 'terrible', 'rip', 'Saw', 'franchise']",Are You Scared?
1002524,A139ZF7CJVVTJU,B000GEIRU0,"Mark Eremite ""This Is A Display Model Only""","[5, 9]","Some people have absolutely no shame.  The makers of ""Are You Scared?"" watched as the Saw horror series brought in growing legions of fans and, in a desperate bid to leech off of that popularity, crafted this stinker.  They didn't even try to hide it.The movie is about a group of teens who wake up in a warehouse and are told via hidden speakers that they are the newest contestants on a reality television show called ""Are You Scared?""  They must each pass a series of gruesome ""games"" designed to test their fears.  At best, these ""games"" are eye-rolling attempts at creativity; at worst, they are lifted directly from the Saw movies (one fellow has a key surgically implanted in his body; he must cut it out of his own skin in order to stop a bomb that might blow him up; this comes straight out of ""Saw II"").Whereas the Saw movies have a shred of credibilty (if nothing else, you can point to their originality), this movie has absolutely nothing going for it.  The characters are either stereotypes or (even worse) bare outlines of people, and it doesn't help that they are poorly acted.  The dialogue is hammy, the cinematography is pedestrian, and the story is (to put it mildly) aggressively boring.  The film tries to up the ante near the end by throwing in a few twists (again, a la ""Saw""), but they are so glaringly stupid and forced that the most those twists will elicit are laughs.  ""Are You Scared?"" wants so much to be ""Saw,"" but there's already three ""Saw's"" out there, making this movie not just poorly done and derivative, but pointless as well.",1,"Are You A Bad Movie?  Yes, You Are.",1174608000,"03 23, 2007",2007,1565,"['people', 'have', 'absolutely', 'shame', 'makers', 'Are', 'Scared', 'watched', 'Saw', 'horror', 'series', 'brought', 'growing', 'legions', 'fans', 'desperate', 'bid', 'leech', 'popularity', 'crafted', 'stinker', 'did', ""n't"", 'even', 'try', 'hide', 'it.The', 'movie', 'group', 'teens', 'who', 'wake', 'up', 'warehouse', 'are', 'told', 'hidden', 'speakers', 'are', 'newest', 'contestants', 'reality', 'television', 'show', 'called', 'Are', 'Scared', 'must', 'pass', 'series', 'gruesome', 'games', 'designed', 'test', 'fears', 'best', 'games', 'are', 'eye-rolling', 'attempts', 'creativity', 'worst', 'are', 'lifted', 'directly', 'Saw', 'movies', 'one', 'fellow', 'key', 'surgically', 'implanted', 'body', 'must', 'cut', 'own', 'skin', 'order', 'stop', 'bomb', 'might', 'blow', 'up', 'straight', 'Saw', 'II', '.Whereas', 'Saw', 'movies', 'have', 'shred', 'credibilty', 'nothing', 'else', 'can', 'point', 'originality', 'movie', 'absolutely', 'nothing', 'going', 'characters', 'are', 'stereotypes', 'even', 'worse', 'bare', 'outlines', 'people', ""n't"", 'help', 'are', 'poorly', 'acted', 'dialogue', 'hammy', 'cinematography', 'pedestrian', 'story', 'put', 'mildly', 'aggressively', 'boring', 'film', 'tries', 'ante', 'end', 'throwing', 'few', 'twists', 'again', 'la', 'Saw', 'are', 'so', 'glaringly', 'stupid', 'forced', 'most', 'twists', 'will', 'elicit', 'are', 'laughs', 'Are', 'Scared', 'so', 'much', 'be', 'Saw', 'already', 'three', 'Saw', 'there', 'making', 'movie', 'not', 'just', 'poorly', 'done', 'derivative', 'pointless', 'as', 'well']",Are You Scared?
1002525,A17BUUBOU0598B,B000GEIRU0,"Mark ""Technology, Music and Movies""","[0, 0]","Are You Scaredis basically a cheap rip-off ofSaw, except without the interesting plot twists or good writing. The angle here is that all the *games* staged by the villain are supposedly being filmed for a reality TV competition.  Like most things on reality TV, everything here is set up to make the participants into losers.  While low budget horror movies can often be better than mainstream horror, this is a movie that isn't.Mostly young unknown actors are cast here, some of which may be the stars of tomorrow and others that might simply be incredibly miscast.  In a few cases, they seem to be talented, but the problem is that the lines and characters they are given are almost impossible to take seriously.What's worse, it seems like these actors were either given no direction or misdirection.  The lead actress who plays Kelly, Alethea Kutscher, seems to make the most out of what she is given.  Her part is written and executed well enough to earn this movie an extra star towards the end, but not enough to save it completely.Like Saw, the movie shows us the killer as he traps his prey inside his game, as well as law enforcement as they try to figure out where he will strike next.  Of course, they are always one step behind. Yet while movies like Saw and Seven had some depth written into the dialogue of law enforcement, here those character's lines seem to be contrived as well as silly.From a technical perspective, even with a limited budget it appears like they had true professionals doing the camera work and photography.  Similarly, even though the obvious low budget gives many of the props a chintzy feel, they seem to have done a passable job all things considered.  However few horror fans will appreciate those details in a movie that is, frankly, neither scary nor very entertaining.About 1000 more takes and this would have been at least an entertaining low-budget horror movie.  As it stands, at it's best this movie is unintentionally funny and at it's worst it's just plain boring.There is a plot-twist at the end, which is almost not worth spoiling, but I will leave it for you to judge for yourself.  Suffice it to say that it seems like more of a gimmick than anything to really surprise you.This is typical D or F horror fare.  There's a lot of screaming, running through dark corridors, and flickering light bulbs.  But none of it is enough to even allow this movie to rise to the level of average.  And just when you think the movie is improving a little, it ends with a scene that can only be described as silly.Some have implied that this is one of those horror movies that is ""so bad it's good.""  I beg to differ.  This will only make you laugh with friends if you are not really paying attention to it.  If you want to watch a spoof horror movie to make you laugh, watchHatchet (Unrated Director's Cut).  Even with it's faults, it's 10 times funnier than this.If you are looking for mindless horror entertainment, this might not even satisfy those that are easy to please.  Only those who are as obsessed as I am with watching every single horror movie to come out need rent this one.  For everybody else, save yourself an hour and a half of your life and avoid this one.Avoid.",2,"Are You Scared? - Disappointing Saw Knock-Off, Hardlly Bad Enough To Laugh At",1225324800,"10 30, 2008",2008,3221,"['Are', 'Scaredis', 'basically', 'cheap', 'rip-off', 'ofSaw', 'interesting', 'plot', 'twists', 'good', 'writing', 'angle', 'here', '*games*', 'staged', 'villain', 'are', 'supposedly', 'being', 'filmed', 'reality', 'TV', 'competition', 'most', 'things', 'reality', 'TV', 'everything', 'here', 'set', 'up', 'make', 'participants', 'losers', 'low', 'budget', 'horror', 'movies', 'can', 'often', 'be', 'better', 'mainstream', 'horror', 'movie', ""isn't.Mostly"", 'young', 'unknown', 'actors', 'are', 'cast', 'here', 'may', 'be', 'stars', 'tomorrow', 'others', 'might', 'simply', 'be', 'incredibly', 'miscast', 'few', 'cases', 'seem', 'be', 'talented', 'problem', 'lines', 'characters', 'are', 'given', 'are', 'almost', 'impossible', 'take', 'seriously.What', 'worse', 'actors', 'were', 'either', 'given', 'direction', 'misdirection', 'lead', 'actress', 'who', 'Kelly', 'Alethea', 'Kutscher', 'make', 'most', 'what', 'given', 'part', 'written', 'executed', 'well', 'enough', 'earn', 'movie', 'extra', 'star', 'end', 'not', 'enough', 'save', 'completely.Like', 'Saw', 'movie', 'killer', 'prey', 'game', 'as', 'well', 'law', 'enforcement', 'try', 'figure', 'out', 'where', 'will', 'strike', 'next', 'course', 'are', 'always', 'one', 'step', 'movies', 'Saw', 'Seven', 'had', 'depth', 'written', 'dialogue', 'law', 'enforcement', 'here', 'character', 'lines', 'seem', 'be', 'contrived', 'as', 'well', 'silly.From', 'technical', 'perspective', 'even', 'limited', 'budget', 'had', 'true', 'professionals', 'doing', 'camera', 'work', 'photography', 'Similarly', 'even', 'obvious', 'low', 'budget', 'many', 'props', 'chintzy', 'feel', 'seem', 'have', 'done', 'passable', 'job', 'things', 'considered', 'However', 'few', 'horror', 'fans', 'will', 'appreciate', 'details', 'movie', 'frankly', 'scary', 'very', 'entertaining.About', '1000', 'more', 'would', 'have', 'been', 'least', 'entertaining', 'low-budget', 'horror', 'movie', 'best', 'movie', 'unintentionally', 'funny', 'worst', 'just', 'plain', 'plot-twist', 'end', 'almost', 'not', 'worth', 'spoiling', 'will', 'leave', 'judge', 'Suffice', 'say', 'more', 'gimmick', 'anything', 'really', 'surprise', 'you.This', 'typical', 'D', 'F', 'horror', 'fare', 'lot', 'screaming', 'running', 'dark', 'corridors', 'flickering', 'light', 'bulbs', 'none', 'enough', 'even', 'allow', 'movie', 'rise', 'level', 'average', 'just', 'when', 'think', 'movie', 'improving', 'little', 'scene', 'can', 'only', 'be', 'described', 'silly.Some', 'have', 'implied', 'one', 'horror', 'movies', 'so', 'bad', 'good', 'beg', 'differ', 'will', 'only', 'make', 'friends', 'are', 'not', 'really', 'paying', 'attention', 'want', 'watch', 'spoof', 'horror', 'movie', 'make', 'laugh', 'watchHatchet', 'Unrated', 'Director', 'Cut', 'Even', 'faults', '10', 'times', 'funnier', 'this.If', 'are', 'looking', 'mindless', 'horror', 'entertainment', 'might', 'not', 'even', 'satisfy', 'are', 'easy', 'please', 'Only', 'who', 'are', 'as', 'obsessed', 'am', 'watching', 'single', 'horror', 'movie', 'come', 'out', 'need', 'rent', 'one', 'everybody', 'else', 'save', 'hour', 'half', 'life', 'avoid', 'one.Avoid']",Are You Scared?
