,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326326,A2EOE85SDD3ULP,6302658780,Alan Dean Foster,"[1, 3]","Starts out like a nice souffle at Demel's and rapidly goes flat.  Loren is achingly beautiful in this and given (thanks to the original Molnar play) an actual character to inhabit instead of being relegated to scenery.  As the ""naughty"" Princess Olympia, she crackles in the opening scenes, both with and without the overwhelmed Gavin.  Their character pairing attempts to duplicate the success of the then-immensely popular Doris Day-Rock Hudson comedies, only in SCANDAL with the roles reversed.The film is fraught with enormous gaps in continuity, as if entire scenes were simply discarded without any thought given to what might happen to the storyline.  It's basically an excuse to highlight Loren and her cohorts in as many fabulous costumes as possible.  Indeed, I kept expecting extras from GIGI (which Chevalier had recently done) to show up.  Set in Vienna circa 1907, the city itself is a character in the film...and acquits itself well.Burdened with absurd dialogue (""I seem to see you everywhere!"", he exclaims to Gavin...upon their second meeting)Chevalier manages to retain some dignity.  Playing an American mining engineer who crashes parties and breaks protocol with sufficient frequency to get a real person instantly thrown in prison (there actually was security for important personages in those days), Gavin struggles mightily but is undone by an impossible role.  An aged priest couldn't resist twenty minutes of Sophia Loren trying her best to seduce him, far less a young American.  There is farce, and then there is fantasy, and then there is the unbelievable we are asked to accept here.The only performer who registers strongly outside Sophia is a superb Angela Landsbury as a conniving countess, almost radiant enough at 35 to give Sophia a run for her money in the beauty sweepstakes.  Her appearance here is a long way from that of a mature TV detective and reminds one what a force she could be on the big screen.  Michael Curtiz, one of the greatest directors in the history of cinema, hopefully picked up (and cashed quickly) a nice, fat check for this walk-through job.  His lack of interest in the project and the material is attested to by a complete absence of any of his trademark directoral brilliance.  Throughout BREATH the camera hardly moves, and each setup resembles the next.  As for the score, it is omnipresent, irritating, and off in a musical world of its own as opposed to supporting or enhancing the action on screen.One star for Loren, Landsbury, the costumes and setting.  One more for Loren's response to Gavin's question early on in the film when he asks if she'll be there (in an isolated hunting lodge) when he returns.  ""I will if you're coming back"", she replies, in a tone that defines the adjective ""husky"" and with a look that will reduce the leg muscles of any male over the age of twelve to vanilla pudding.",2,Poor playwright Molnar,1213833600,"06 19, 2008",2008,2872,"['out', 'nice', 'souffle', 'Demel', 'rapidly', 'flat', 'Loren', 'achingly', 'beautiful', 'given', 'thanks', 'original', 'Molnar', 'play', 'actual', 'character', 'inhabit', 'instead', 'being', 'relegated', 'scenery', 'naughty', 'Princess', 'Olympia', 'opening', 'scenes', 'overwhelmed', 'Gavin', 'character', 'pairing', 'attempts', 'duplicate', 'success', 'then-immensely', 'popular', 'Doris', 'Day-Rock', 'Hudson', 'comedies', 'only', 'SCANDAL', 'roles', 'reversed.The', 'film', 'fraught', 'enormous', 'gaps', 'continuity', 'entire', 'scenes', 'were', 'simply', 'discarded', 'thought', 'given', 'what', 'might', 'happen', 'storyline', 'basically', 'excuse', 'highlight', 'Loren', 'cohorts', 'as', 'many', 'fabulous', 'costumes', 'possible', 'Indeed', 'kept', 'expecting', 'extras', 'GIGI', 'Chevalier', 'had', 'recently', 'done', 'show', 'up', 'Set', 'Vienna', 'circa', '1907', 'city', 'character', 'film', 'well.Burdened', 'absurd', 'dialogue', 'seem', 'see', 'everywhere', 'Gavin', 'second', 'meeting', 'Chevalier', 'retain', 'dignity', 'Playing', 'American', 'mining', 'engineer', 'who', 'parties', 'breaks', 'protocol', 'sufficient', 'frequency', 'get', 'real', 'person', 'instantly', 'thrown', 'prison', 'actually', 'was', 'security', 'important', 'personages', 'days', 'Gavin', 'mightily', 'undone', 'impossible', 'role', 'aged', 'priest', 'could', ""n't"", 'resist', 'twenty', 'minutes', 'Sophia', 'Loren', 'trying', 'best', 'seduce', 'far', 'less', 'young', 'American', 'farce', 'then', 'fantasy', 'then', 'unbelievable', 'are', 'asked', 'accept', 'here.The', 'only', 'performer', 'who', 'strongly', 'outside', 'Sophia', 'superb', 'Angela', 'Landsbury', 'conniving', 'countess', 'almost', 'radiant', 'enough', '35', 'give', 'Sophia', 'run', 'money', 'beauty', 'sweepstakes', 'appearance', 'here', 'long', 'way', 'mature', 'TV', 'detective', 'one', 'what', 'force', 'could', 'be', 'big', 'screen', 'Michael', 'Curtiz', 'one', 'greatest', 'directors', 'history', 'cinema', 'hopefully', 'picked', 'up', 'cashed', 'quickly', 'nice', 'fat', 'check', 'walk-through', 'job', 'lack', 'interest', 'project', 'material', 'attested', 'complete', 'absence', 'trademark', 'directoral', 'brilliance', 'BREATH', 'camera', 'hardly', 'setup', 'next', 'score', 'omnipresent', 'irritating', 'off', 'musical', 'world', 'own', 'opposed', 'supporting', 'enhancing', 'action', 'screen.One', 'star', 'Loren', 'Landsbury', 'costumes', 'setting', 'One', 'more', 'Loren', 'response', 'Gavin', 'question', 'early', 'film', 'when', ""'ll"", 'be', 'there', 'isolated', 'hunting', 'lodge', 'when', 'will', ""'re"", 'coming', 'back', 'tone', 'adjective', 'husky', 'look', 'will', 'reduce', 'leg', 'muscles', 'male', 'age', 'twelve', 'vanilla', 'pudding']",Breath of Scandal VHS
326327,ABH4G7TVI6G2T,6302658780,Byron Kolln,"[5, 7]","Fluffy costumer with Sophia Loren, based on Ferenc Molnar's ""Olympia"" (and originally filmed in 1929 as ""His Glorious Night"").Beautiful and unorthodox Princess Olympia (Sophia Loren) throws tradition to the wind and falls in love with handsome American industrialist Charlie Foster (John Gavin).Fine supporting performances from Maurice Chevalier as Prince Philip and a striking Angela Lansbury as Countess Lina.  With Isabel Jeans in a delightful cameo.  As one would expect, the costumes are sumptuous; both Miss Loren and Miss Lansbury look radiant in their array of gowns.  The DVD offers no extras whatsoever, but the 16:9 transfer looks a treat.They don't make them like this anymore!",4,"Miss Loren in an acceptable version of Molnar's ""Olympia""",1126656000,"09 14, 2005",2005,690,"['Fluffy', 'costumer', 'Sophia', 'Loren', 'based', 'Ferenc', 'Molnar', 'Olympia', 'originally', 'filmed', '1929', 'Glorious', 'Night', '.Beautiful', 'unorthodox', 'Princess', 'Olympia', 'Sophia', 'Loren', 'tradition', 'wind', 'love', 'handsome', 'American', 'industrialist', 'Charlie', 'Foster', 'John', 'Gavin', '.Fine', 'supporting', 'performances', 'Maurice', 'Chevalier', 'Prince', 'Philip', 'striking', 'Angela', 'Lansbury', 'Countess', 'Lina', 'Isabel', 'Jeans', 'delightful', 'cameo', 'one', 'would', 'expect', 'costumes', 'are', 'sumptuous', 'Miss', 'Loren', 'Miss', 'Lansbury', 'look', 'radiant', 'array', 'gowns', 'DVD', 'extras', 'whatsoever', '16:9', 'transfer', 'treat.They', 'do', ""n't"", 'make', 'anymore']",Breath of Scandal VHS
326328,A1D2C0WDCSHUWZ,6302658780,"E. A Solinas ""ea_solinas""","[11, 12]","American democracy falls in love with Austrian aristrocracy in ""Breath of Scandal,"" one of Sophia Loren's lesser-known movies. The frothy Hollywood movie takes a look at aristocratic attitudes and class differences, and Loren does a magnificent job with her snobby character.In 1907, Princess Olympia (Sophia Loren) was banished to her late husband's country manor, after a scandal in Vienna. But while horseback riding, she is knocked off by Charlie Foster (John Gavin), and decides to seduce the sexy American. She ends up passing out, and wakes up the next morning thinking that she and Foster were intimate.After the emperor forgives her for the scandal, Olympia is to return to Vienna -- for an arranged marriage to a stuffy Prussian prince. But a hint of scandal could derail the whole thing. The problem is that Charlie has also arrived in Vienna to see Olympia's father (Maurice Chevalier), and the prince's spurned mistress (Angela Lansbury) is looking for dirt on Olympia.""Breath of Scandal"" is not a heavy period romance, but then, it never tries to be. You know how it will end, and the fun is watching the drama and frothy romance unfold in the middle of beautiful Vienna, ancestral mansions and royal balls. The subplots rely heavily on European/American viewpoints on love and marriage, but that's about as deep as the movie ever gets.Director Michael Curtiz was at his best with frothy comedy. And in this film, he did a good job with scenes like Charlie administering first aid while reading from the book, and sharp, light dialogue. What's more, scenes that could have been chokinglt sentimental (like Chevalier's ""confession"" near the end) manage to be touching instead. The biggest obvious problem in this movie is that Loren looks nothing like either of her screen parents.Of course, the funny dialogue would fall flat if the actors were bad. Their romance is pretty lightweight, but Loren and Gavin do have some good chemistry as the sultry princess on the hunt for gorgeous men, and a good-boy American who ""isn't that kind of man."" Nice to see some gender role-reversal in an old movie. Also delightful are Lansbury as the devious ex-mistress and Chevalier for his usual cheery, charming role.""A Breath of Scandal"" is a lightweight romantic comedy, but is boosted up by excellent acting and some very funny dialogue. Charming.",4,... that's all it takes,1147564800,"05 14, 2006",2006,2350,"['American', 'democracy', 'love', 'Austrian', 'aristrocracy', 'Breath', 'Scandal', 'one', 'Sophia', 'Loren', 'lesser-known', 'movies', 'frothy', 'Hollywood', 'movie', 'look', 'aristocratic', 'attitudes', 'class', 'differences', 'Loren', 'magnificent', 'job', 'snobby', 'character.In', '1907', 'Princess', 'Olympia', 'Sophia', 'Loren', 'was', 'banished', 'late', 'husband', 'country', 'manor', 'scandal', 'Vienna', 'horseback', 'riding', 'knocked', 'off', 'Charlie', 'Foster', 'John', 'Gavin', 'seduce', 'sexy', 'American', 'up', 'passing', 'out', 'up', 'next', 'morning', 'thinking', 'Foster', 'were', 'intimate.After', 'emperor', 'scandal', 'Olympia', 'return', 'Vienna', 'arranged', 'marriage', 'stuffy', 'Prussian', 'prince', 'hint', 'scandal', 'could', 'derail', 'whole', 'thing', 'problem', 'Charlie', 'also', 'arrived', 'Vienna', 'see', 'Olympia', 'father', 'Maurice', 'Chevalier', 'prince', 'spurned', 'mistress', 'Angela', 'Lansbury', 'looking', 'dirt', 'Olympia', 'Breath', 'Scandal', 'not', 'heavy', 'period', 'romance', 'then', 'never', 'be', 'know', 'how', 'will', 'end', 'fun', 'watching', 'drama', 'frothy', 'romance', 'unfold', 'middle', 'beautiful', 'Vienna', 'ancestral', 'mansions', 'royal', 'balls', 'subplots', 'rely', 'heavily', 'European/American', 'viewpoints', 'love', 'marriage', 'about', 'as', 'deep', 'movie', 'ever', 'gets.Director', 'Michael', 'Curtiz', 'was', 'best', 'frothy', 'comedy', 'film', 'did', 'good', 'job', 'scenes', 'Charlie', 'administering', 'first', 'aid', 'reading', 'book', 'sharp', 'light', 'dialogue', 'What', 'more', 'scenes', 'could', 'have', 'been', 'chokinglt', 'sentimental', 'Chevalier', 'confession', 'end', 'manage', 'be', 'touching', 'instead', 'biggest', 'obvious', 'problem', 'movie', 'Loren', 'nothing', 'screen', 'parents.Of', 'course', 'funny', 'dialogue', 'would', 'fall', 'flat', 'actors', 'were', 'bad', 'romance', 'pretty', 'lightweight', 'Loren', 'Gavin', 'do', 'have', 'good', 'chemistry', 'sultry', 'princess', 'hunt', 'gorgeous', 'men', 'good-boy', 'American', 'who', ""n't"", 'kind', 'man', 'Nice', 'see', 'gender', 'role-reversal', 'old', 'movie', 'Also', 'delightful', 'are', 'Lansbury', 'devious', 'ex-mistress', 'Chevalier', 'usual', 'cheery', 'charming', 'role', 'Breath', 'Scandal', 'lightweight', 'romantic', 'comedy', 'boosted', 'up', 'excellent', 'acting', 'very', 'funny', 'dialogue', 'Charming']",Breath of Scandal VHS
326329,A1ROTYVJ7Z5XB8,6302658780,Elie Mamieh,"[24, 24]","The movie is quite good if you give it a chance. It actually starts on a very slow pace and one gets the impression that the movie is not very developped. But things pick up as you go along. Maurice Chevalier's remarks are humorous and charming. Olympia's estate has great decor and wonderful furniture. I happen to love John Gavin, and I think he is a good actor. Angela Lansbury does her best to intimidate, but we still love her. She's priceless. And as for Sophia... you have got to watch...",3,Slow pace but worth it!,986169600,"04 2, 2001",2001,495,"['movie', 'quite', 'good', 'give', 'chance', 'actually', 'very', 'slow', 'pace', 'one', 'impression', 'movie', 'not', 'very', 'developped', 'things', 'pick', 'up', 'go', 'along', 'Maurice', 'Chevalier', 'remarks', 'are', 'humorous', 'charming', 'Olympia', 'estate', 'great', 'decor', 'wonderful', 'furniture', 'happen', 'love', 'John', 'Gavin', 'think', 'good', 'actor', 'Angela', 'Lansbury', 'best', 'intimidate', 'still', 'love', 'priceless', 'Sophia', 'have', 'got', 'watch']",Breath of Scandal VHS
326330,ADNBUKNODH7OX,6302658780,Jack M. Cook,"[0, 0]","I didn't particularly like this movie. It was dated, plot moved very slow and in fact my wife and I turned it off before the end because it was getting to be boring.",2,A breath of scandal,1382140800,"10 19, 2013",2013,165,"['did', ""n't"", 'particularly', 'movie', 'was', 'dated', 'plot', 'moved', 'very', 'slow', 'fact', 'wife', 'turned', 'off', 'end', 'was', 'getting', 'be', 'boring']",Breath of Scandal VHS
326331,A3GN9I0UYV08LC,6302658780,John W . Ford,"[6, 6]","Its 1907 in Vienna , the ""city of the Waltz"" Beautiful Sophia Loren (1934- ) is the Austrial Princess who , despite her exile from the familiar estate for ""Scandalous indiscretions"" scorn her mother?s wish to marry a Prince . Instead she sets her sight on a handsome John Gavin (1931- ) a visiting American mining engineer who has garnered the approval of her father: Maurice Chevalier (1888-1972) as well. Michael Curtiz (1886-1962) directs , and Angela Landsbury (1925- ) provide iey snap as a scheming countess . With the elaborade costmes and sumptous decor of Viennese sociaty , A BREAT OF SCANDAL is a breezy , charming and refreshing romantic comedy that sets Emperor Franz Josep (1830-1916) court abuz with unrestraining gossip ! . Made on location in Austria . Breataking scenes from beautiful Austria . Superb Digital trasfer in High Quality picture . Recommended",5,A Breat of Scandal 1960,1143936000,"04 2, 2006",2006,873,"['1907', 'Vienna', 'city', 'Waltz', 'Beautiful', 'Sophia', 'Loren', '1934-', 'Austrial', 'Princess', 'who', 'exile', 'familiar', 'estate', 'Scandalous', 'indiscretions', 'mother', 's', 'wish', 'marry', 'Prince', 'Instead', 'sight', 'handsome', 'John', 'Gavin', '1931-', 'visiting', 'American', 'mining', 'engineer', 'who', 'garnered', 'approval', 'father', 'Maurice', 'Chevalier', '1888-1972', 'as', 'well', 'Michael', 'Curtiz', '1886-1962', 'directs', 'Angela', 'Landsbury', '1925-', 'provide', 'iey', 'snap', 'scheming', 'countess', 'elaborade', 'costmes', 'sumptous', 'decor', 'Viennese', 'sociaty', 'A', 'BREAT', 'OF', 'SCANDAL', 'breezy', 'charming', 'refreshing', 'romantic', 'comedy', 'Emperor', 'Franz', 'Josep', '1830-1916', 'court', 'abuz', 'unrestraining', 'gossip', 'Made', 'location', 'Austria', 'Breataking', 'scenes', 'beautiful', 'Austria', 'Superb', 'Digital', 'trasfer', 'High', 'Quality', 'picture', 'Recommended']",Breath of Scandal VHS
326332,A3H0SSF92KKOEV,6302658780,"Micheline Montreuil ""Micheline Montreuil""","[3, 6]","C'est l'histoire d'un ing&eacute;nieur am&eacute;ricain, John Foster, qui arrive en automobile en Autriche dans les ann&eacute;es 1910 pour convaincre l'empereur d'Autriche d'installer une usine d'&eacute;lectrolyse pour fabriquer de l'aluminium. Au passage, il rencontre une belle inconnue qui est en r&eacute;alit&eacute; la Princesse Olympia (Sophia Lauren) qui disparat myst&eacute;rieusement. Arriv&eacute; &agrave; Vienne, il cherche &agrave; rencontrer le Prince Philip (Maurice Chevalier) a qui il doit remettre une lettre d'introduction de la part de l'ambassadeur d'Autriche &agrave; Washington mais il se heurte au protocole. Le Prince Philip est &eacute;galement le p&egrave;re de la Princesse Olympia. Finalement, apr&egrave;s quelques p&eacute;rip&eacute;ties, la Princesse Olympia se sauve en Am&eacute;rique avec John Foster.",3,Une bonne petite com&eacute;die satirique l&eacute;g&egrave;re,1125100800,"08 27, 2005",2005,841,"[""C'est"", ""l'histoire"", ""d'un"", 'ing', 'eacute', 'am', 'eacute', 'ricain', 'John', 'Foster', 'qui', 'arrive', 'en', 'automobile', 'en', 'Autriche', 'dans', 'ann', 'eacute', 'es', '1910', 'pour', 'convaincre', ""l'empereur"", ""d'Autriche"", ""d'installer"", 'une', 'usine', 'd', 'eacute', 'pour', 'fabriquer', ""l'aluminium"", 'Au', 'passage', 'il', 'rencontre', 'une', 'belle', 'inconnue', 'qui', 'est', 'r', 'eacute', 'eacute', 'Princesse', 'Olympia', 'Sophia', 'Lauren', 'qui', 'disparat', 'myst', 'eacute', 'rieusement', 'Arriv', 'eacute', 'agrave', 'Vienne', 'il', 'cherche', 'agrave', 'rencontrer', 'Prince', 'Philip', 'Maurice', 'Chevalier', 'qui', 'il', 'doit', 'remettre', 'une', 'lettre', ""d'introduction"", 'la', 'part', ""l'ambassadeur"", ""d'Autriche"", 'agrave', 'Washington', 'il', 'se', 'heurte', 'au', 'protocole', 'Le', 'Prince', 'Philip', 'est', 'eacute', 'galement', 'le', 'p', 'egrave', 're', 'de', 'la', 'Princesse', 'Olympia', 'Finalement', 'apr', 'egrave', 'quelques', 'p', 'eacute', 'rip', 'eacute', 'ties', 'la', 'Princesse', 'Olympia', 'se', 'sauve', 'Am', 'eacute', 'rique', 'avec', 'John', 'Foster']",Breath of Scandal VHS
326333,AC3STF8DSRUPE,6302658780,"Nimue ""Nimue""","[0, 0]","I loved this movie.  I love Sophia Loren, one of the most beautiful, sexy and charming actresses.  John Gavin is a handsome, charming and funny actor, the movie was so much fun to watch.",5,Great movie,1373673600,"07 13, 2013",2013,186,"['loved', 'movie', 'love', 'Sophia', 'Loren', 'one', 'most', 'beautiful', 'sexy', 'charming', 'actresses', 'John', 'Gavin', 'handsome', 'charming', 'funny', 'actor', 'movie', 'was', 'so', 'much', 'fun', 'watch']",Breath of Scandal VHS
326334,A22ZRGXKH3M3G9,6302658780,sandra convers,"[0, 0]",It is a different movie of Sofia Loren. I Had never seen her making this type of movies. Good story.,4,Good Movie,1373500800,"07 11, 2013",2013,100,"['different', 'movie', 'Sofia', 'Loren', 'Had', 'never', 'seen', 'making', 'type', 'movies', 'Good', 'story']",Breath of Scandal VHS
326335,A2RXXA29NQNQMB,6302658780,TGFinn,"[0, 0]","A movie from memory, well done without being overdone. Liked the story and the acting. It's a lightweight but entertaining. This film was of personal significance and finally found its way to my collection. I'm a Sophia Loren fan and enjoy her portrayals. If you are to, then try this one.",5,A Breath of Scandal,1353283200,"11 19, 2012",2012,289,"['movie', 'memory', 'well', 'done', 'being', 'overdone', 'Liked', 'story', 'acting', 'lightweight', 'entertaining', 'film', 'was', 'personal', 'significance', 'finally', 'found', 'way', 'collection', ""'m"", 'Sophia', 'Loren', 'fan', 'enjoy', 'portrayals', 'are', 'then', 'try', 'one']",Breath of Scandal VHS
