,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761905,A3SBCBEN4NGK5I,B0000A9D19,B-Movie Fan,"[3, 8]","In a nutshell:  ""Dawn of the Dead"" by Romero meets ""Lola"" by the Kinks with a little bit of ""Plan 9 from Outer Space"" and ""The Crying Game"" thrown in for good measure.Plot Summary:  A Japanese Rock and Roll Wannabe (Ace), complete with black leather jacket and motorcycle, happens to be in a small town in Japan that just happens to be ground zero for an alien invasion, via zombies.  Along the way the band Guitar Wolf, a corrupt manager, an gunrunner/mercenary, and 3 slackers wander through the film.  Armed with nothing more than his wits (such as they are) and the ""love of rock and roll"" Ace has to defend civilization (or at least one cute girl) from the zombies.  Over the course of the film the zombies eat people, get shot in the head, show a degree of mobility and intelligence that varies from ""potted plant"" to ""low normal,"" and generally behave the way anyone who has ever seen a post-Romero zombie film would expect them to.  The alien invasion aspect of the film is pretty much just a plot device to explain the zombies and all we ever see of them is their ships flying past.Review:  (Warning, this review contains a ""Spoiler"")  This had the potential to be a nice little zombie movie.  Unfortunately, ""Wild Zero"" decides that we need a ""message"".  Unlike some of the other reviewers, I didn't think that having my horror movie ""spiked"" with the director's punk rock, free love, down with capitalism, and the power of rock and roll philosophy improved anything.Bottom Line:  This movie is for hardcore zombie move enthusiasts (if you just have to complete your collection and/or you really want to see a bunch of zombie heads exploding - this is the film for you) and fans of Japanese punk rock only.  For a much better, albeit still low budget, zombie film check out ""Hide and Creep"" or if you want big money polish and special effects in your zombie movies check out the Romero classics and the recent remake.",2,. . . for hardcore punk and/or zombie fans only . . .,1187049600,"08 14, 2007",2007,1927,"['nutshell', 'Dawn', 'Dead', 'Romero', 'meets', 'Lola', 'Kinks', 'little', 'bit', 'Plan', '9', 'Outer', 'Space', 'Crying', 'Game', 'thrown', 'good', 'measure.Plot', 'Summary', 'Japanese', 'Rock', 'Roll', 'Wannabe', 'Ace', 'complete', 'black', 'leather', 'jacket', 'motorcycle', 'be', 'small', 'town', 'Japan', 'just', 'be', 'ground', 'zero', 'alien', 'invasion', 'zombies', 'way', 'band', 'Guitar', 'Wolf', 'corrupt', 'manager', 'gunrunner/mercenary', '3', 'slackers', 'wander', 'film', 'Armed', 'nothing', 'more', 'wits', 'such', 'are', 'love', 'rock', 'roll', 'Ace', 'defend', 'civilization', 'least', 'one', 'cute', 'girl', 'zombies', 'course', 'film', 'zombies', 'eat', 'people', 'get', 'shot', 'head', 'show', 'degree', 'mobility', 'intelligence', 'potted', 'plant', 'low', 'normal', 'generally', 'behave', 'way', 'anyone', 'who', 'ever', 'seen', 'post-Romero', 'zombie', 'film', 'would', 'expect', 'alien', 'invasion', 'aspect', 'film', 'pretty', 'much', 'just', 'plot', 'device', 'explain', 'zombies', 'ever', 'see', 'ships', 'flying', 'past.Review', 'Warning', 'review', 'Spoiler', 'had', 'potential', 'be', 'nice', 'little', 'zombie', 'movie', 'Unfortunately', 'Wild', 'Zero', 'need', 'message', 'other', 'reviewers', 'did', ""n't"", 'think', 'having', 'horror', 'movie', 'spiked', 'director', 'punk', 'rock', 'free', 'love', 'down', 'capitalism', 'power', 'rock', 'roll', 'philosophy', 'improved', 'anything.Bottom', 'Line', 'movie', 'hardcore', 'zombie', 'move', 'enthusiasts', 'just', 'have', 'complete', 'collection', 'really', 'want', 'see', 'bunch', 'zombie', 'heads', 'exploding', 'film', 'fans', 'Japanese', 'punk', 'rock', 'only', 'much', 'better', 'still', 'low', 'budget', 'zombie', 'film', 'check', 'Hide', 'Creep', 'want', 'big', 'money', 'polish', 'special', 'effects', 'zombie', 'movies', 'check', 'out', 'Romero', 'classics', 'recent', 'remake']",N/A
761906,A3ZIMUUUSLF3Q,B0000A9D19,Butsudan Bill,"[5, 7]","Yes, since The Beatles made ""Help!"". And we're talking about movies, NOT concert footage or documentaries, so I don't want to hear about ""Stop Making Sense"". Or ""Gimme Shelter"", ""Woodstock"", or even ""Bring On the Night"". And don't even think about bringing up ""Rock and Roll High School"". This is IT. This is THE ONE. ""Wild Zero"" could just have easily been made in the '50s (at 50+, I'm speaking from experience): UFOs, zombies, motorcycles, leather, and the Big Beat. And though it features a soliloquy worthy of Olivier by the amiable goofball ""Ace"" (just before taking a crowbar to a boat-load of zombies), it isn't Art, and doesn't pretend to be. What it is (man), is Fun with a capital F, from start to finish, and that is what rock and roll was always supposed to be about.",5,The Best Rock and Roll Movie In 40 Years,1118793600,"06 15, 2005",2005,780,"['Yes', 'Beatles', 'made', 'Help', ""'re"", 'talking', 'movies', 'NOT', 'concert', 'footage', 'documentaries', 'do', ""n't"", 'want', 'hear', 'Stop', 'Making', 'Sense', 'Gim', 'Shelter', 'Woodstock', 'even', 'Bring', 'Night', 'do', ""n't"", 'even', 'think', 'bringing', 'up', 'Rock', 'Roll', 'High', 'School', 'IT', 'ONE', 'Wild', 'Zero', 'could', 'just', 'have', 'easily', 'been', 'made', ""'50s"", '50+', ""'m"", 'speaking', 'experience', 'UFOs', 'zombies', 'motorcycles', 'leather', 'Big', 'Beat', 'soliloquy', 'worthy', 'Olivier', 'amiable', 'goofball', 'Ace', 'just', 'before', 'taking', 'crowbar', 'boat-load', 'zombies', ""n't"", 'Art', ""n't"", 'pretend', 'be', 'What', 'man', 'Fun', 'capital', 'F', 'start', 'finish', 'what', 'rock', 'roll', 'was', 'always', 'supposed', 'be', 'about']",N/A
761907,A2X4HJ26YWTGJU,B0000A9D19,"Caniac Man Cave ""- Hurricave -""","[0, 0]","This is a neat addition to any zombie fanatics collection. I would not say it is the best by any means, but its not too bad. The drinking game is the biggest seller.",4,Interesting,1297641600,"02 14, 2011",2011,165,"['neat', 'addition', 'zombie', 'fanatics', 'collection', 'would', 'not', 'say', 'best', 'means', 'not', 'too', 'bad', 'drinking', 'game', 'biggest', 'seller']",N/A
761908,A2FPDWTD9AENVK,B0000A9D19,Carl Manes,"[0, 0]","Ace must call upon his favorite rock group, Guitar Wolf, to help save the world from total annihilation when an evil race of aliens unleash a zombie plague upon the Earth! As if zombies weren't bad enough, Ace is left to deal with some unusual girlfriend troubles, while the boys in the band are forced to face off with a crazed club owner. Mayhem and madness reign supreme in WILD ZERO, the off-the-wall Horror Comedy that stars trash rockers Guitar Wolf as the super-powered versions of themselves. With non-stop action from start to finish, WILD ZERO packs in more head explosions, hair-combing, and outright hilarity that any other zombie film out of Japan. This makes it easier to overlook some of the computerized gore considering the unserious nature of the film and the endless amount of blood that are being spray across the screen. Director Tetsuro Takeuchi is sure to include a ton of top-rate make-up effects as well, which call back to Tom Savini's blue-skinned monsters from George A. Romero's DAWN OF THE DEAD. All of the makings of a cult-classic can be found in one place as Ace and the gang defend the Earth using the power of Rock 'N Roll!-Carl ManesI Like Horror Movies",4,ILHM Reviews: Wild Zero,1371513600,"06 18, 2013",2013,1189,"['Ace', 'must', 'call', 'favorite', 'rock', 'group', 'Guitar', 'Wolf', 'help', 'save', 'world', 'total', 'annihilation', 'when', 'evil', 'race', 'aliens', 'unleash', 'zombie', 'plague', 'Earth', 'zombies', 'were', ""n't"", 'bad', 'enough', 'Ace', 'left', 'deal', 'unusual', 'girlfriend', 'troubles', 'boys', 'band', 'are', 'forced', 'face', 'off', 'crazed', 'club', 'owner', 'Mayhem', 'madness', 'reign', 'supreme', 'WILD', 'ZERO', 'off-the-wall', 'Horror', 'Comedy', 'trash', 'rockers', 'Guitar', 'Wolf', 'super-powered', 'versions', 'non-stop', 'action', 'start', 'finish', 'WILD', 'ZERO', 'more', 'head', 'explosions', 'hair-combing', 'outright', 'hilarity', 'other', 'zombie', 'film', 'Japan', 'easier', 'overlook', 'computerized', 'gore', 'considering', 'unserious', 'nature', 'film', 'endless', 'amount', 'blood', 'are', 'being', 'spray', 'screen', 'Director', 'Tetsuro', 'Takeuchi', 'sure', 'include', 'ton', 'top-rate', 'make-up', 'effects', 'as', 'well', 'call', 'back', 'Tom', 'Savini', 'blue-skinned', 'monsters', 'George', 'A.', 'Romero', 'DAWN', 'THE', 'DEAD', 'makings', 'cult-classic', 'can', 'be', 'found', 'one', 'place', 'Ace', 'gang', 'defend', 'Earth', 'using', 'power', 'Rock', 'N', 'Roll', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
761909,A2CZBWL0VYNA7U,B0000A9D19,C. Porter,"[40, 43]","This one was destined for B movie greatness the second somebody said ""Hey, let's mix Rock N Roll High School with Night of the Living dead"" but it solidified it's status when it added exploding heads, a transvestite and japanese rock band Guitar Wolf!The plot goes something like this:Ace helps Guitar Wolf defend the honor of Rock n Roll against an effeminate night club owner who insists cheeseball pop is the way of the future.  For this, Guitar Wolf makes Ace a blood brother and gives him a magical whistle that he can blow and summon Guitar Wolf to help him anytime.Ace meets a girl and, later, tries to help save her from zombies that were somehow created by aliens in flying saucers.  The aliens aren't elaborated on, you just see their flying saucers and are led to make the connection between the two.Then, a handful of zombies, exploding heads, laser beam eyes, guitar-swords, fire-spurting microphones and shouts of ""ROCK AND ROLL!"" later, the movie ends.The DVD even has a built in drinking game.  A small mug icon appears on-screen when one of the following things happen:-a zombie head pops-someone combs their hair-fire shoots out of anything-someone yells ROCK AND ROLL!-someone drinks-something explodesI assure you, if you even play this game with near-beer, you'll be wasted before the movie finishes.Criterion Collection it ain't, but if you're looking for an amazing B horror movie, this film is definitely for you!But don't take my word for it, I think Seiji of Guitar Wolf summed up the movie perfectly in an interview with him where he said""Ah yes. Just rock and roll. Very stupid, cool movie, and zombie UFO.""Exactly.",5,Time to get your Rock n Roll license renewed!,1106956800,"01 29, 2005",2005,1643,"['one', 'was', 'destined', 'B', 'movie', 'greatness', 'second', 'somebody', 'said', 'Hey', 'let', 'mix', 'Rock', 'N', 'Roll', 'High', 'School', 'Night', 'Living', 'dead', 'solidified', 'status', 'when', 'added', 'exploding', 'heads', 'transvestite', 'japanese', 'rock', 'band', 'Guitar', 'Wolf', 'plot', 'something', 'Ace', 'Guitar', 'Wolf', 'defend', 'honor', 'Rock', 'Roll', 'effeminate', 'night', 'club', 'owner', 'who', 'cheeseball', 'pop', 'way', 'future', 'Guitar', 'Wolf', 'Ace', 'blood', 'brother', 'magical', 'whistle', 'can', 'blow', 'summon', 'Guitar', 'Wolf', 'help', 'anytime.Ace', 'meets', 'girl', 'later', 'tries', 'help', 'save', 'zombies', 'were', 'somehow', 'created', 'aliens', 'flying', 'saucers', 'aliens', 'are', ""n't"", 'elaborated', 'just', 'see', 'flying', 'saucers', 'are', 'led', 'make', 'connection', 'two.Then', 'handful', 'zombies', 'exploding', 'heads', 'laser', 'beam', 'eyes', 'guitar-swords', 'fire-spurting', 'microphones', 'shouts', 'ROCK', 'AND', 'ROLL', 'later', 'movie', 'ends.The', 'DVD', 'even', 'built', 'drinking', 'game', 'A', 'small', 'mug', 'icon', 'on-screen', 'when', 'one', 'following', 'things', 'happen', '-a', 'zombie', 'head', 'pops-someone', 'combs', 'hair-fire', 'shoots', 'anything-someone', 'yells', 'ROCK', 'ROLL', '-someone', 'drinks-something', 'explodesI', 'assure', 'even', 'play', 'game', 'near-beer', ""'ll"", 'be', 'wasted', 'movie', 'finishes.Criterion', 'Collection', 'ai', ""n't"", ""'re"", 'looking', 'amazing', 'B', 'horror', 'movie', 'film', 'definitely', 'do', ""n't"", 'take', 'word', 'think', 'Seiji', 'Guitar', 'Wolf', 'summed', 'up', 'movie', 'perfectly', 'interview', 'where', 'said', 'Ah', 'yes', 'Just', 'rock', 'roll', 'Very', 'stupid', 'cool', 'movie', 'zombie', 'UFO', 'Exactly']",N/A
761910,A27WBR7JZXIP8I,B0000A9D19,"C. Sage ""owlishfox""","[2, 2]","There is a lot going on in this movie to be honest.  Your main character is a guy who idolized the punk group Guitar Wolf (Actual Japanese group), who is also a part of the movie.  You also have a hot female arms dealer, a couple who falls in love later on, a club owner who is...weird in his short shorts, and a girl *snicker* who is the love interest of the main character.  Yes, this is a zombie movie.  A gorey flesh eating zombie movie with a lot plots going on.  I added it to my zombie movie simple because it's a fun-to-watch movie.  If you are looking for a zombie movie where you can tell they had a lot of fun making it, then this would be a good one to watch as well.  Biozombie is another asian zombie movie to check out as well. :)",4,Bizarre but fun zombie movie,1120953600,"07 10, 2005",2005,745,"['lot', 'going', 'movie', 'be', 'honest', 'main', 'character', 'guy', 'who', 'idolized', 'punk', 'group', 'Guitar', 'Wolf', 'Actual', 'Japanese', 'group', 'who', 'also', 'part', 'movie', 'also', 'have', 'hot', 'female', 'arms', 'dealer', 'couple', 'who', 'love', 'later', 'club', 'owner', 'who', 'weird', 'short', 'shorts', 'girl', '*snicker*', 'who', 'love', 'interest', 'main', 'character', 'Yes', 'zombie', 'movie', 'gorey', 'flesh', 'eating', 'zombie', 'movie', 'lot', 'plots', 'going', 'added', 'zombie', 'movie', 'simple', 'fun-to-watch', 'movie', 'are', 'looking', 'zombie', 'movie', 'where', 'can', 'tell', 'had', 'lot', 'fun', 'making', 'then', 'would', 'be', 'good', 'one', 'watch', 'as', 'well', 'Biozombie', 'asian', 'zombie', 'movie', 'check', 'out', 'as', 'well']",N/A
761911,A29X35MG107YGJ,B0000A9D19,Dave,"[3, 5]","Movie starts off when spaceships start flying around the earth. Then it goes to a story about some dude who wants to be a rock 'n' roll dude and be Guitar Wolfs lamb. Then he falls in love with a chick who is really a man.  Then the story progresses on until suddenly zombies start to appear. The he-she, the Elvis dude, an army chick, a fat chick, a tweeker, and Guitar Wolf band then tries to elude the zombies. Then spaceships appear and they have to now battle both zombies and aliens and some fruit in dazzy dukes. (trust me I couldn't explain this movie any better than I should of).These reviewers watch this movie and say ""oh this movie has no plot, no artistic creativity, duuur, i'm a goober for saying this cuz I think I'm so brilliant and know everything about zombie movies. Ur dee dur de duuurrrr"" Just a word of advice, the way I saw this movie, it was meant to be a fun film to watch and I doubt any one cares about your (supposive) experties on this film. I like it. Fun, funny, and a good film to add to your collection.  Many will agree and that is it!!!!!!(lots of zombies)most memberable quote: ""ACE, there are no boundaries in ROCK 'n' ROLL""the most entertaining part: | watching that one idiot run around in dazzy dukes |",4,ai oh WASABI!  :),1062720000,"09 5, 2003",2003,1244,"['Movie', 'off', 'when', 'spaceships', 'start', 'flying', 'earth', 'Then', 'story', 'dude', 'who', 'be', 'rock', 'n', 'roll', 'dude', 'be', 'Guitar', 'Wolfs', 'lamb', 'Then', 'love', 'chick', 'who', 'really', 'man', 'Then', 'story', 'suddenly', 'zombies', 'start', 'appear', 'he-she', 'Elvis', 'dude', 'army', 'chick', 'fat', 'chick', 'tweeker', 'Guitar', 'Wolf', 'band', 'then', 'elude', 'zombies', 'Then', 'appear', 'have', 'now', 'battle', 'zombies', 'aliens', 'fruit', 'dazzy', 'dukes', 'could', ""n't"", 'explain', 'movie', 'better', 'should', '.These', 'reviewers', 'watch', 'movie', 'say', 'oh', 'movie', 'plot', 'artistic', 'creativity', 'duuur', 'i', ""'m"", 'goober', 'saying', 'cuz', 'think', ""'m"", 'so', 'brilliant', 'know', 'everything', 'zombie', 'movies', 'Ur', 'dee', 'dur', 'de', 'duuurrrr', 'Just', 'word', 'advice', 'way', 'saw', 'movie', 'was', 'meant', 'be', 'fun', 'film', 'watch', 'doubt', 'one', 'cares', 'supposive', 'film', 'Fun', 'funny', 'good', 'film', 'add', 'collection', 'Many', 'will', 'agree', 'lots', 'zombies', 'most', 'memberable', 'quote', 'ACE', 'are', 'boundaries', 'ROCK', 'n', 'ROLL', 'most', 'entertaining', 'part', '|', 'watching', 'one', 'idiot', 'run', 'dazzy', 'dukes', '|']",N/A
761912,A1AJA930WZO14R,B0000A9D19,"Heather Hilburn ""Prince of Dolls""","[5, 6]","This movie has it all; zombies with exploding heads, plenty of guns, naked chicks, naked guys, (only chests are visible) love interests, Rock and Roll, aliens, guys combing their hair, guitars with weapons, and a really good time.  Despite being a zombie flick the gore in this film is kept to an incredibly tasteful minimum; I've played fighting games with more guts.This is what ""KISS Meets the Phantom of the Park"" should have been, and any other movie in which zombies explode and Rock and Roll saves the earth.  Ace, Guitar Wolf's biggest fan, assists them and becomes a Rock and Roll blood brother.  The next day, he meets a girl and is attacked by zombies.  There's no plot as to WHY the zombies or the aliens are there; invasion, accident, first contact?  Who really cares, however, when you've got true love to save and Rock and Roll to spread?I'm inclined to place this in my Comedy section, but it fits Sci-Fi quite well: it's not scary, so Horror is out.  If you love Rock and Roll, zombies, or just plain cheesy-good movies that are a blast to watch with friends (this includes a drinking game!) Wild Zero is better then new strings for your Gibson!",5,Rock and Roll!,1087603200,"06 19, 2004",2004,1162,"['movie', 'zombies', 'exploding', 'heads', 'plenty', 'guns', 'naked', 'chicks', 'naked', 'guys', 'only', 'chests', 'are', 'visible', 'love', 'interests', 'Rock', 'Roll', 'aliens', 'guys', 'combing', 'hair', 'guitars', 'weapons', 'really', 'good', 'time', 'being', 'zombie', 'gore', 'film', 'kept', 'incredibly', 'tasteful', 'minimum', ""'ve"", 'played', 'fighting', 'games', 'more', 'guts.This', 'what', 'KISS', 'Meets', 'Phantom', 'Park', 'should', 'have', 'been', 'other', 'movie', 'zombies', 'explode', 'Rock', 'Roll', 'earth', 'Ace', 'Guitar', 'Wolf', 'biggest', 'fan', 'Rock', 'Roll', 'blood', 'brother', 'next', 'day', 'girl', 'attacked', 'zombies', 'plot', 'WHY', 'zombies', 'aliens', 'are', 'there', 'invasion', 'accident', 'first', 'contact', 'Who', 'really', 'however', 'when', ""'ve"", 'got', 'true', 'love', 'save', 'Rock', 'Roll', 'spread', ""'m"", 'inclined', 'place', 'Comedy', 'section', 'Sci-Fi', 'quite', 'well', 'not', 'scary', 'so', 'Horror', 'out', 'love', 'Rock', 'Roll', 'zombies', 'just', 'plain', 'cheesy-good', 'movies', 'are', 'blast', 'watch', 'friends', 'drinking', 'game', 'Wild', 'Zero', 'better', 'then', 'new', 'strings', 'Gibson']",N/A
761913,A1L7IMLGPF72GG,B0000A9D19,Howard M. Kindel,"[0, 0]","All zombie films are, of course, fantasies in that they're purely fictional.  But this film conjures up a sense of ""fantasy"" deeper than merely a depiction of fictitious characters and events.  It evokes a sense of wonderment and magic - almost like some mythological tale of ancient gods -  made manifest primarily through the persona of Guitar Wolf, the film's star and the catalyst through which an almost supernatural salvation occurs.  True, Ace is technically the main character of the film; but he exists primarily as a kind of high priest who's been given the ability to summon the protection of his Rock 'n Roll idol, Guitar Wolf.  And, when summoned to save Ace and his ""girlfriend"" Tobio from the zombies, Guitar Wolf not only saves his blood brother, who had earlier saved Guitar Wolf from his unscrupulous agent - one of the best conceived villains ever; but, almost as an afterthought, saves the world itself from an imminent alien invasion.  These aliens, whose spaceships have engorged the night skies everywhere, were somehow responsible for the zombies in the first place.  The message of the film - loud and clear - is that ""Rock 'n Roll is not dead!"" - at least not as long as Guitar Wolf lives.  Had Ace not believed this with his entire being, the story would have died stillborn in the very first reel; but Rock 'n Roll saves the day both for the film's main characters and its viewers.  Any way you look at it, this is one fantastic movie.",5,Fantastic!,1275609600,"06 4, 2010",2010,1463,"['zombie', 'films', 'are', 'course', 'fantasies', ""'re"", 'purely', 'fictional', 'film', 'up', 'sense', 'fantasy', 'deeper', 'merely', 'depiction', 'fictitious', 'characters', 'events', 'sense', 'wonderment', 'magic', 'almost', 'mythological', 'tale', 'ancient', 'gods', 'made', 'manifest', 'primarily', 'persona', 'Guitar', 'Wolf', 'film', 'star', 'catalyst', 'almost', 'supernatural', 'salvation', 'True', 'Ace', 'technically', 'main', 'character', 'film', 'primarily', 'kind', 'high', 'priest', 'who', 'been', 'given', 'ability', 'summon', 'protection', 'Rock', 'n', 'Roll', 'idol', 'Guitar', 'Wolf', 'when', 'summoned', 'save', 'Ace', 'girlfriend', 'Tobio', 'zombies', 'Guitar', 'Wolf', 'not', 'only', 'blood', 'brother', 'who', 'had', 'earlier', 'saved', 'Guitar', 'Wolf', 'unscrupulous', 'agent', 'one', 'best', 'conceived', 'villains', 'ever', 'almost', 'afterthought', 'world', 'imminent', 'alien', 'invasion', 'aliens', 'spaceships', 'have', 'engorged', 'night', 'skies', 'everywhere', 'were', 'somehow', 'responsible', 'zombies', 'first', 'place', 'message', 'film', 'loud', 'clear', 'Rock', 'n', 'Roll', 'not', 'dead', 'least', 'not', 'as', 'long', 'Guitar', 'Wolf', 'Had', 'Ace', 'not', 'believed', 'entire', 'being', 'story', 'would', 'have', 'died', 'stillborn', 'very', 'first', 'reel', 'Rock', 'n', 'Roll', 'day', 'film', 'main', 'characters', 'viewers', 'way', 'look', 'one', 'fantastic', 'movie']",N/A
761914,A1TSCIS665XVBP,B0000A9D19,"James G. Carlson ""the Urban Artist Group""","[0, 0]","Not only am I a fan of the entire horror genre, I am especially fond of Asian horror films. At this point, with upwards of two-hundred zombie films in my extensive collection, I consider myself fairly knowledgeable on the subject. And that is why I would like to share a few words on the film ""Wild Zero,"" which in all seriousness is hands down one of the best Asian zombie films, EVER! I mean, if you're an Asian zombie film enthusiast and have seen the likes of, say, ""Sars Wars: Bangkok Zombie Crisis,"" ""Tokyo Zombie,"" ""Junk,"" ""Zombie Hunter Rika,"" Onechanbara: Bikini Samurai Squad,"" ""Zombie Self Defense Force,"" ""Stacy,"" or ""Versus,"" then you know that they make a damn fine zombie flick. In the case of ""Wild Zero,"" however, the not only pushed the envelope, they made a brilliant rock'n'roll zombie film that is destined to become a Cult Classic. After all, when you have an alien invasion, hordes of flesh-hungry zombies, strange and colorful characters, a transvestite as the love interest of the protagonist, weird but effective humor, and the Japanese punk and maximum rock'n'roll legends Guitar Wolf both acting and rockin' the house, you have a movie meant expressly for the margins of the underground film society, as well as a film that has achieved instant greatness! Take it from me, this is one that you'll watch again and again. I know I have.",5,Wild Zero -- an instant Cult Classic!,1293753600,"12 31, 2010",2010,1362,"['Not', 'only', 'am', 'fan', 'entire', 'horror', 'genre', 'am', 'especially', 'fond', 'Asian', 'horror', 'films', 'point', 'upwards', 'two-hundred', 'zombie', 'films', 'extensive', 'collection', 'consider', 'fairly', 'knowledgeable', 'subject', 'why', 'would', 'like', 'share', 'few', 'words', 'film', 'Wild', 'Zero', 'seriousness', 'down', 'one', 'best', 'Asian', 'zombie', 'films', 'EVER', 'mean', ""'re"", 'Asian', 'zombie', 'film', 'enthusiast', 'have', 'seen', 'likes', 'say', 'Sars', 'Wars', 'Bangkok', 'Zombie', 'Crisis', 'Tokyo', 'Zombie', 'Junk', 'Zombie', 'Hunter', 'Rika', 'Onechanbara', 'Bikini', 'Samurai', 'Squad', 'Zombie', 'Self', 'Defense', 'Force', 'Stacy', 'Versus', 'then', 'know', 'make', 'damn', 'fine', 'zombie', 'flick', 'case', 'Wild', 'Zero', 'however', 'not', 'only', 'pushed', 'envelope', 'made', 'brilliant', 'rock', ""n'roll"", 'zombie', 'film', 'destined', 'become', 'Cult', 'Classic', 'when', 'have', 'alien', 'invasion', 'hordes', 'flesh-hungry', 'zombies', 'strange', 'colorful', 'characters', 'transvestite', 'love', 'interest', 'protagonist', 'weird', 'effective', 'humor', 'Japanese', 'punk', 'maximum', 'rock', ""n'roll"", 'legends', 'Guitar', 'Wolf', 'acting', 'rockin', 'house', 'have', 'movie', 'meant', 'expressly', 'margins', 'underground', 'film', 'society', 'as', 'well', 'film', 'achieved', 'instant', 'greatness', 'Take', 'one', ""'ll"", 'watch', 'again', 'again', 'know', 'have']",N/A
