,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843529,A3DGB4HN3QCGAL,B0002PYT7I,A. Burchfield,"[2, 8]","I've always liked Roswell, and always found that things that started out well were poorly handled before they were finished/dropped.First Season ended with Nasedo taking on the persona of Agent Pierce to protect the kids from the FBI special unit. Second season starts with a few months having gone by and Tess,who lived with Nasedo for 10 years presumably learning a lot about their origins, not teaching the gang anything about their past (evidently they didn't ask either).As the season goes on a lot of interesting plotlines/ ideas are shown to us, all could've been better handled. Last season ended with other aliens on Earth picking up on the signal our guys triggered, were the ""Skins"" these aliens?, I was never clear on that. I kind of liked that ""Summer of '47"" storyline where Michael meets the man who 'saved' the aliens, turns out their were a total of 8 pods & 2 Nasedo types. My biggest personal gripe with that story is that actor Charles Napier was too young to play his character. This story led to the two with the ""Dupes"", the second set of clones- whatever happened to them?- another plot flaw. I always felt like the Tess character was just tossed in late 1st season without sufficient reason, Emilie DeRavin wasn't served very well by how her role was handled in second season. The writers had her all over the place from being one of the gang to being the worst( that subplot with Alex ""going to Sweden"" and then dying in a  Tess mindwarp induced car crash was a mess). The going home episode at season finale was about the only good ""bad Tess"" episode, one of her better moments was the Christmas with the Valenti's segment- Tess was a better ""human"" than they were.The future Max bit was visually interesting but never very well handled, not thru the rest of the series.Michael and Isabel learned about his human donor ancestry and later met the man's granddaughter, that tied in with the plotline of the Gandarium, some sort of lifeform needed to make their bodies freed in the '47 crash and now a threat to the world. All pretty to look at, even interesting, but a lot of loose threads left there.""Viva Las Vegas"" was the dumbest story of the season, Michael felt the need to spend some of that Dupree (granddaughter's family) buy off money so he decides to go off to Vegas, ending up with the whole gang going. Doesn't anybody in that school ever actually go to school?As for the extras in the DVD set- I still don't see the need for going widescreen, looks O.K. but I'd have spent the money on something else. The music?, most of it doesn't matter to me but I see that a lot of it has been changed, again. There are some on set interview bits that are O.K. but not great. Shiri & Majhandra do another commentary bit on this set too, an improvement over first season. The first one was  a vocal commmentary set with one episode for no particular reason, this time it is a separate program altogether. The first one sounded as though they were just rattling on about all three seasons, this one is on a talk show type set and is season specific- it's an improvement.I see that we'll have to wait until next summer for season three. The British got it a month ago, why do we have to wait?",3,"So much potential, so poorly handled- still good stuff",1100131200,"11 11, 2004",2004,3216,"[""'ve"", 'always', 'liked', 'Roswell', 'always', 'found', 'things', 'started', 'out', 'well', 'were', 'poorly', 'handled', 'were', 'finished/dropped.First', 'Season', 'ended', 'Nasedo', 'taking', 'persona', 'Agent', 'Pierce', 'protect', 'kids', 'FBI', 'special', 'unit', 'Second', 'season', 'few', 'months', 'having', 'gone', 'Tess', 'who', 'lived', 'Nasedo', '10', 'years', 'presumably', 'learning', 'lot', 'origins', 'not', 'teaching', 'gang', 'anything', 'past', 'evidently', 'did', ""n't"", 'ask', '.As', 'season', 'lot', 'interesting', 'plotlines/', 'ideas', 'are', 'shown', 'could', ""'ve"", 'been', 'better', 'handled', 'Last', 'season', 'ended', 'other', 'aliens', 'Earth', 'picking', 'up', 'signal', 'guys', 'triggered', 'were', 'Skins', 'aliens', 'was', 'never', 'clear', 'kind', 'liked', 'Summer', ""'47"", 'storyline', 'where', 'Michael', 'man', 'who', ""'saved"", 'aliens', 'out', 'were', 'total', '8', 'pods', '2', 'Nasedo', 'types', 'biggest', 'personal', 'gripe', 'story', 'actor', 'Charles', 'Napier', 'was', 'too', 'young', 'play', 'character', 'story', 'led', 'two', 'Dupes', 'second', 'set', 'clones-', 'happened', 'plot', 'flaw', 'always', 'felt', 'Tess', 'character', 'was', 'just', 'tossed', 'late', '1st', 'season', 'sufficient', 'reason', 'Emilie', 'DeRavin', 'was', ""n't"", 'served', 'very', 'well', 'how', 'role', 'was', 'handled', 'second', 'season', 'writers', 'had', 'all', 'place', 'being', 'one', 'gang', 'being', 'worst', 'subplot', 'Alex', 'going', 'Sweden', 'then', 'dying', 'Tess', 'mindwarp', 'induced', 'car', 'crash', 'was', 'mess', 'going', 'home', 'episode', 'season', 'finale', 'was', 'only', 'good', 'bad', 'Tess', 'episode', 'one', 'better', 'moments', 'was', 'Christmas', 'Valenti', 'segment-', 'Tess', 'was', 'better', 'human', 'were.The', 'future', 'Max', 'bit', 'was', 'visually', 'interesting', 'never', 'very', 'well', 'handled', 'not', 'thru', 'rest', 'series.Michael', 'Isabel', 'learned', 'human', 'donor', 'ancestry', 'later', 'met', 'man', 'granddaughter', 'tied', 'plotline', 'Gandarium', 'sort', 'lifeform', 'needed', 'make', 'bodies', 'freed', ""'47"", 'crash', 'now', 'threat', 'world', 'pretty', 'look', 'even', 'interesting', 'lot', 'loose', 'threads', 'left', 'there', 'Viva', 'Las', 'Vegas', 'was', 'dumbest', 'story', 'season', 'Michael', 'felt', 'need', 'spend', 'Dupree', 'granddaughter', 'family', 'buy', 'off', 'money', 'go', 'off', 'Vegas', 'ending', 'up', 'whole', 'gang', 'going', ""n't"", 'anybody', 'school', 'ever', 'actually', 'go', 'school', 'extras', 'DVD', 'set-', 'still', 'do', ""n't"", 'see', 'need', 'going', 'widescreen', 'O.K', ""'d"", 'have', 'spent', 'money', 'something', 'else', 'music', 'most', ""n't"", 'matter', 'see', 'lot', 'been', 'changed', 'again', 'are', 'set', 'interview', 'bits', 'are', 'O.K', 'not', 'great', 'Shiri', 'Majhandra', 'do', 'commentary', 'bit', 'set', 'too', 'improvement', 'first', 'season', 'first', 'one', 'was', 'vocal', 'commmentary', 'set', 'one', 'episode', 'particular', 'reason', 'time', 'separate', 'program', 'altogether', 'first', 'one', 'sounded', 'were', 'just', 'rattling', 'three', 'seasons', 'one', 'talk', 'show', 'type', 'set', 'season', 'specific-', 'improvement.I', 'see', ""'ll"", 'have', 'wait', 'next', 'summer', 'season', 'three', 'British', 'got', 'month', 'ago', 'why', 'do', 'have', 'wait']",N/A
843530,A2TKL8G0ACU9LB,B0002PYT7I,Amazon Customer,"[0, 0]",Roswell season 2 is a very exciting and emotional season but i enjoyed it very much every one should watch this show.,5,roswell season 2,1367971200,"05 8, 2013",2013,117,"['Roswell', 'season', '2', 'very', 'exciting', 'emotional', 'season', 'i', 'enjoyed', 'very', 'much', 'one', 'should', 'watch', 'show']",N/A
843531,A1ITU19NRL3FBC,B0002PYT7I,Angie Hermann,"[0, 0]","There were several episodes that seemed like they ran out of material. We kept watching it hoping for something interesting to happen. It got better, but so far the first season has been the best",3,Stretching it,1367193600,"04 29, 2013",2013,195,"['were', 'several', 'episodes', 'seemed', 'ran', 'material', 'kept', 'watching', 'hoping', 'something', 'interesting', 'happen', 'got', 'better', 'so', 'far', 'first', 'season', 'been', 'best']",N/A
843532,A1U58QQTR5UG1N,B0002PYT7I,anorthernsole,"[0, 11]","Finally some truth to what really went down in the 1960's!!! Roswell follows 4 high school teens on their journey to hide their true identities from their friends, families, and the federal government.  What Roswell doesn't tell you is that their was a fifth and sixth alien that came down in the pods and that they are located in Michigan.  That's all I can say for now.  The only downside to this show is the fact that Max doesn't wake up and vaporize Liz who sucks.  Fehr I own you.",5,Out of this World,1122768000,"07 31, 2005",2005,485,"['Finally', 'truth', 'what', 'really', 'went', 'down', '1960', 'Roswell', '4', 'high', 'school', 'teens', 'journey', 'hide', 'true', 'identities', 'friends', 'families', 'federal', 'government', 'What', 'Roswell', ""n't"", 'tell', 'was', 'fifth', 'sixth', 'alien', 'came', 'down', 'pods', 'are', 'located', 'Michigan', 'can', 'say', 'now', 'only', 'downside', 'show', 'fact', 'Max', ""n't"", 'wake', 'up', 'vaporize', 'Liz', 'who', 'Fehr', 'own']",N/A
843533,A1ZJ3VW0B0KV82,B0002PYT7I,"B. Caron ""avid reader and enthusiastic Amazon...","[0, 0]","I don't know why I was originally interested in this show, after all a 76 year old viewer can hardly be expected to be attracted to a series which features high school age people who are aliens and their families and friends. Once into the second and third episodes, I was hooked. The story and writing are believable and the characters well portrayed by the young actors. I thoroughly enjoyed both seasons and wish there could be a reprise.........&#34;Roswell, Where are They Now&#34;, would make a really good 2 or 3 part special!",4,Roswell was a great Show.....,1369526400,"05 26, 2013",2013,533,"['do', ""n't"", 'know', 'why', 'was', 'originally', 'interested', 'show', '76', 'year', 'old', 'viewer', 'can', 'hardly', 'be', 'expected', 'be', 'attracted', 'series', 'high', 'school', 'age', 'people', 'who', 'are', 'aliens', 'families', 'friends', 'Once', 'second', 'third', 'episodes', 'was', 'hooked', 'story', 'writing', 'are', 'believable', 'characters', 'well', 'portrayed', 'young', 'actors', 'thoroughly', 'enjoyed', 'seasons', 'wish', 'could', 'be', 'reprise', '34', 'Roswell', 'are', 'Now', '34', 'would', 'make', 'really', 'good', '2', '3', 'part', 'special']",N/A
843534,A20EEWWSFMZ1PN,B0002PYT7I,"bernie ""xyzzy""","[0, 0]","What if an interstellar ship crashes releasing alien-human hybrid orphans adopted as human? What problems will they face while growing up? What will become of those people that discover the secret? What would you do in the situations?There are a few episodes that experiment with same actors playing different characters, and many of the other experiments we see with series today.This was a lot of fun to watch from as a 2684 minute marathon form start to stop. After the last episode, that wrapped the story up better than most series, you keep waiting for the movies franchise to take over. Waiting, waiting waiting ...I am going about this backwards and now plan to read the series.Loose Ends (Roswell (Pocket Books))No Good Deed (Roswell)Little Green Men (Roswell (Pocket Books))",5,"Based on ""Roswell High"" young adult book series",1397260800,"04 12, 2014",2014,784,"['What', 'interstellar', 'ship', 'crashes', 'releasing', 'alien-human', 'hybrid', 'orphans', 'adopted', 'human', 'What', 'problems', 'will', 'face', 'growing', 'up', 'What', 'will', 'become', 'people', 'discover', 'secret', 'What', 'would', 'do', 'situations', 'are', 'few', 'episodes', 'experiment', 'same', 'actors', 'playing', 'different', 'characters', 'many', 'other', 'experiments', 'see', 'series', 'today.This', 'was', 'lot', 'fun', 'watch', '2684', 'minute', 'marathon', 'form', 'start', 'stop', 'last', 'episode', 'wrapped', 'story', 'up', 'better', 'most', 'series', 'keep', 'waiting', 'movies', 'franchise', 'take', 'over', 'Waiting', 'waiting', 'waiting', 'am', 'going', 'backwards', 'now', 'plan', 'read', 'series.Loose', 'Ends', 'Roswell', 'Pocket', 'Books', 'No', 'Good', 'Deed', 'Roswell', 'Little', 'Green', 'Men', 'Roswell', 'Pocket', 'Books']",N/A
843535,A68CQ6AXU9T0F,B0002PYT7I,B. P. Katz,"[0, 1]","This show has highs and lows, but it's full of hot people. The last seasons goes downhill, but this one's not bad.",3,hit-or-miss,1264809600,"01 30, 2010",2010,114,"['show', 'highs', 'lows', 'full', 'hot', 'people', 'last', 'seasons', 'downhill', 'one', 'not', 'bad']",N/A
843536,A3KMTOFTUUNFHG,B0002PYT7I,Brett D. Cullum,"[20, 24]","ROSWELL has impressed me to no end.  I avoided it when it was on television, and caught the first DVD set and was blown away.  The first season was simple, had a lot of concentration on the love story, and set the stage for something more dark and intense by its season finale.  Well ... Season Two picks up 3 months after the first, and things definitely pick up into a fever pitch quickly.  The teen aliens now have to deal with new enemies (including ones from space), and grapple with their destinies and assigned roles. Everybody feels the ripples of their discoveries in that first season, and nothing gets resolved until the very last episode.I am troubled by the music replacement (gone are Gomez, U2 and Coldplay), but the show is arguably strong as ever.  The big thing in this second season is a real shift in tone.  Many of the romance elements are lost in favor of some serious Science Fiction / Action episodes.  I noticed a lot of the directors seem to come from BUFFY and ANGEL, so that explains a lot of the focus on action.  There are fewer commentaries in this set, but a bit more features (sorta balances that).  These are great characters, acted very well by a group of good-looking and truly wonderful actors.  The scripts vary, but for the most part remain quite strong throughout.  It has many connections to STAR TREK (even one of its producers was a NEXT GENERATION cast member).  And it also seems to owe a great deal to DAWSON'S CREEK (the romance and teen issues) and BUFFY (the action and mystery as well as fantasy).  Yet it is still its own unique blend of all of these elements in a very outstanding show.  Brilliant and fun!",4,"5 star show with Soundtrack changes, but still very good!",1100044800,"11 10, 2004",2004,1658,"['ROSWELL', 'impressed', 'end', 'avoided', 'when', 'was', 'television', 'caught', 'first', 'DVD', 'set', 'was', 'blown', 'away', 'first', 'season', 'was', 'simple', 'had', 'lot', 'concentration', 'love', 'story', 'set', 'stage', 'something', 'more', 'dark', 'intense', 'season', 'finale', 'Well', 'Season', 'Two', '3', 'months', 'first', 'things', 'definitely', 'pick', 'up', 'fever', 'pitch', 'quickly', 'teen', 'aliens', 'now', 'have', 'deal', 'new', 'enemies', 'including', 'ones', 'space', 'grapple', 'destinies', 'assigned', 'roles', 'Everybody', 'ripples', 'discoveries', 'first', 'season', 'nothing', 'resolved', 'very', 'last', 'episode.I', 'am', 'troubled', 'music', 'replacement', 'gone', 'are', 'Gomez', 'U2', 'Coldplay', 'show', 'arguably', 'strong', 'ever', 'big', 'thing', 'second', 'season', 'real', 'shift', 'tone', 'Many', 'romance', 'elements', 'are', 'lost', 'favor', 'serious', 'Science', 'Fiction', '/', 'Action', 'noticed', 'lot', 'directors', 'seem', 'come', 'BUFFY', 'ANGEL', 'lot', 'focus', 'action', 'are', 'fewer', 'commentaries', 'set', 'bit', 'more', 'features', 'sorta', 'balances', 'are', 'great', 'characters', 'acted', 'very', 'well', 'group', 'good-looking', 'truly', 'wonderful', 'actors', 'scripts', 'vary', 'most', 'part', 'remain', 'quite', 'strong', 'many', 'connections', 'STAR', 'TREK', 'even', 'one', 'producers', 'was', 'NEXT', 'GENERATION', 'cast', 'member', 'also', 'owe', 'great', 'deal', 'DAWSON', 'CREEK', 'romance', 'teen', 'issues', 'BUFFY', 'action', 'mystery', 'as', 'well', 'fantasy', 'still', 'own', 'unique', 'blend', 'elements', 'very', 'outstanding', 'show', 'Brilliant', 'fun']",N/A
843537,A1EYS0SF2CWUQJ,B0002PYT7I,"Buffy ""topaz@shaka.com""","[5, 5]","I'm so glad that 'Roswell' is now on DVD. It was such a great series that deserved more than just three seasons. The first season was excellent. It was very sweet and got more and more interesting as the season wore on and they focused more on the alien mystery. The second season might just be even better. It was definitely more shocking and full of surprises, without taking away from the integrity of the show. This was a terrific show that portrayed teenagers and the feeling of being an outsider in a surprisingly realistic way. It wasn't all about sex or the new drama of the week. The characters are great and so are the storylines. I definitely recommend the season 2 DVD's as well as season 1 and can't wait for season 3 to be available.",5,Great show,1090972800,"07 28, 2004",2004,747,"[""'m"", 'so', 'glad', ""'Roswell"", 'now', 'DVD', 'was', 'such', 'great', 'series', 'deserved', 'more', 'just', 'three', 'seasons', 'first', 'season', 'was', 'excellent', 'was', 'very', 'sweet', 'got', 'more', 'more', 'interesting', 'season', 'wore', 'focused', 'more', 'alien', 'mystery', 'second', 'season', 'might', 'just', 'be', 'even', 'better', 'was', 'definitely', 'more', 'shocking', 'full', 'surprises', 'taking', 'away', 'integrity', 'show', 'was', 'terrific', 'show', 'portrayed', 'teenagers', 'feeling', 'being', 'outsider', 'surprisingly', 'realistic', 'way', 'was', ""n't"", 'sex', 'new', 'drama', 'week', 'characters', 'are', 'great', 'so', 'are', 'storylines', 'definitely', 'recommend', 'season', '2', 'DVD', 'as', 'well', 'season', '1', 'ca', ""n't"", 'wait', 'season', '3', 'be', 'available']",N/A
843538,A3IH7W4C30HEXU,B0002PYT7I,"CHRISTINE D., BX","[0, 0]","I couldn't believe it when I saw this show in the menu.  I was such a lover of this show all the time it was running.  Every once in a while I would see the players besides Katherine and Eric and remember the show.  I was happy I wasn't only one who remembered, it was awhile ago.  Anyway think its wonderful to find them in PRIME.  That was worth the price of admission.",5,Roswell,1363737600,"03 20, 2013",2013,371,"['could', ""n't"", 'believe', 'when', 'saw', 'show', 'menu', 'was', 'such', 'lover', 'show', 'time', 'was', 'running', 'once', 'while', 'would', 'see', 'players', 'Katherine', 'Eric', 'remember', 'show', 'was', 'happy', 'was', ""n't"", 'only', 'one', 'who', 'remembered', 'was', 'awhile', 'ago', 'Anyway', 'think', 'wonderful', 'find', 'PRIME', 'was', 'worth', 'price', 'admission']",N/A
